"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST122_01428_SEQ_19<tab>","TEXT_SUBFST122_01428_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST122_01428_SEQ_20<tab>","TEXT_SUBFST122_01428_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST122_01428_SEQ_21<tab>","TEXT_SUBFST122_01428_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST122_01428_SEQ_22<tab>","TEXT_SUBFST122_01428_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST122_01428_SEQ_23<tab>","TEXT_SUBFST122_01428_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST122_01428_TODO_00<tab>Speak with Raimondaux.","TEXT_SUBFST122_01428_TODO_00<tab>Mit Raimondaux sprechen","","False","0x00000018","",""
"","TEXT_SUBFST122_01428_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Hail fellow well met!” to greet Raimondaux.","TEXT_SUBFST122_01428_TODO_01<tab>Raimondaux mit „Hallo!“ begrüßen","","False","0x00000019","",""
"","TEXT_SUBFST122_01428_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Hello!<var 12 38 /var> to greet Raimondaux again.","TEXT_SUBFST122_01428_TODO_02<tab>Raimondaux mit <var 12 37 /var>Hallo!<var 12 38 /var> begrüßen","","False","0x0000001A","",""
"","TEXT_SUBFST122_01428_TODO_03<tab>Speak with Raimondaux.","TEXT_SUBFST122_01428_TODO_03<tab>Raimondaux ansprechen","","False","0x0000001B","",""
"","TEXT_SUBFST122_01428_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Got everything?”","TEXT_SUBFST122_01428_TODO_04<tab>Raimondaux mit „Hast du alles?“ an sein Ticket erinnern","","False","0x0000001C","",""
"","TEXT_SUBFST122_01428_TODO_05<tab>Give the airship ticket to Raimondaux.","TEXT_SUBFST122_01428_TODO_05<tab>Raimondaux <var 32 ((EventItem)) 03F61E88BA020502 /var> geben","","False","0x0000001D","",""
"","TEXT_SUBFST122_01428_TODO_06<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Good-bye.<var 12 38 /var>.","TEXT_SUBFST122_01428_TODO_06<tab>Raimondaux mit <var 12 37 /var>Tschüs.<var 12 38 /var> verabschieden","","False","0x0000001E","",""
"","TEXT_SUBFST122_01428_TODO_07<tab>Speak with Spinning Blade.","TEXT_SUBFST122_01428_TODO_07<tab>Mit Wirbelnde Klinge sprechen","","False","0x0000001F","",""
"","TEXT_SUBFST122_01428_TODO_08<tab>","TEXT_SUBFST122_01428_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST122_01428_TODO_09<tab>","TEXT_SUBFST122_01428_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST122_01428_TODO_10<tab>","TEXT_SUBFST122_01428_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST122_01428_TODO_11<tab>","TEXT_SUBFST122_01428_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST122_01428_TODO_12<tab>","TEXT_SUBFST122_01428_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST122_01428_TODO_13<tab>","TEXT_SUBFST122_01428_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST122_01428_TODO_14<tab>","TEXT_SUBFST122_01428_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST122_01428_TODO_15<tab>","TEXT_SUBFST122_01428_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST122_01428_TODO_16<tab>","TEXT_SUBFST122_01428_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST122_01428_TODO_17<tab>","TEXT_SUBFST122_01428_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST122_01428_TODO_18<tab>","TEXT_SUBFST122_01428_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST122_01428_TODO_19<tab>","TEXT_SUBFST122_01428_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST122_01428_TODO_20<tab>","TEXT_SUBFST122_01428_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST122_01428_TODO_21<tab>","TEXT_SUBFST122_01428_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST122_01428_TODO_22<tab>","TEXT_SUBFST122_01428_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST122_01428_TODO_23<tab>","TEXT_SUBFST122_01428_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST122_01428_SPINNINGBLADE_000_000<tab>Oi, adventurer there, I needs something from you. Gots to deliver this airship ticket to a pal. Raimondaux's his name.","TEXT_SUBFST122_01428_SPINNINGBLADE_000_000<tab>He, du siehst mir aus wie <var 08 E905 ((eine Abenteurer-Kollegin)) ((ein Abenteurer-Kollege)) /var>. Könntest du dieses <var 32 ((EventItem)) 06F61E88BA020502 /var> unten am Luftschiff-Landeplatz abgeben? Mein Kumpel Raimondaux hat es hier vergessen.","","False","0x00000030","",""
"","TEXT_SUBFST122_01428_SPINNINGBLADE_000_001<tab>I'd do it meself, but if Miounne sees me get up to leave, she'll be all over me about my tab.","TEXT_SUBFST122_01428_SPINNINGBLADE_000_001<tab>Ich würde es ja selber machen, doch leider können meine Abenteurer-Freunde und ich den Tisch nicht verlassen. Hat etwas mit einem schiefgegangenen Auftrag und einer wütenden Druidin zu tun ... lange Geschichte.","","False","0x00000031","",""
"","TEXT_SUBFST122_01428_SPINNINGBLADE_000_002<tab>Good man, Raimondaux, but careless as a canary. Me ma would say he's the sort of fella who'd put his feet up then forget to take them with him.","TEXT_SUBFST122_01428_SPINNINGBLADE_000_002<tab>Raimondaux ist ein guter Kerl - manchmal etwas zerstreut und abgelenkt, aber ein guter Kerl ... Er wartet ein Stockwerk tiefer am Luftschiff-Landeplatz.","","False","0x00000032","",""
"","TEXT_SUBFST122_01428_RAIMONDAUX_000_010<tab>Time, time, never enough time. I'd better check to see if I have everything─won't be seeing fair Gridania for a while.","TEXT_SUBFST122_01428_RAIMONDAUX_000_010<tab>Gleich geht es los ... Adieu, Gridania! Hab ich auch alles? Ich geh besser noch mal durch mein Handgepäck ... Wo sind denn nur meine Reisehandschuhe?","","False","0x00000033","",""
"","TEXT_SUBFST122_01428_SYSTEM_000_011<tab>Raimondaux seems busy preparing for his flight.","TEXT_SUBFST122_01428_SYSTEM_000_011<tab>Raimondaux ist mit seinem Handgepäck beschäftigt.","","False","0x00000034","",""
"","TEXT_SUBFST122_01428_SYSTEM_100_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Hail fellow well met!”","TEXT_SUBFST122_01428_SYSTEM_100_011<tab>Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, und gib entweder über die Tastatur oder die virtuelle Tastatur „Hallo!“ ein, um Raimondaux zu begrüßen.","","False","0x00000035","",""
"","TEXT_SUBFST122_01428_SYSTEM_000_012<tab>Hail fellow well met!","TEXT_SUBFST122_01428_SYSTEM_000_012<tab>Hallo!","","False","0x00000036","",""
"","TEXT_SUBFST122_01428_RAIMONDAUX_000_020<tab>Hail to you, too, adventurer, though I don't recall us being on such intimate terms. Now, if you'll excuse me, I have some travel preparations to make.","TEXT_SUBFST122_01428_RAIMONDAUX_000_020<tab>Oh, hallo! Entschuldige, ich hatte dich gar nicht bemerkt. Ich bin etwas aufgeregt, weil es sich um meine erste Reise mit einem Luftschiff handelt. Hoffentlich habe ich nichts vergessen. Denn wenn man einmal in der Luft ist, weiß man nicht, wann man wieder runterkommt! ... Hab ich auch meine langen Unterhosen dabei?","","False","0x00000037","",""
"","TEXT_SUBFST122_01428_SYSTEM_000_021<tab>Raimondaux is less than receptive to your greeting.","TEXT_SUBFST122_01428_SYSTEM_000_021<tab>Raimondaux hat sich wieder seinem Reisegepäck gewidmet. Vielleicht dringst du mit der Auto-Übersetzung zu ihm durch.","","False","0x00000038","",""
"","TEXT_SUBFST122_01428_SYSTEM_100_021<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Hello!<var 12 38 /var>.","TEXT_SUBFST122_01428_SYSTEM_100_021<tab>Die Auto-Übersetzung ist eine Sammlung festgelegter Phrasen, die du in deiner Sprache auswählen kannst und anderen Spielern in der von ihnen gewählten Sprache (Englisch, Deutsch, Französisch oder Japanisch) angezeigt werden.<br>Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, öffne die Auto-Übersetzung und wähle unter „Begrüßung“ <var 12 37 /var>Hallo!<var 12 38 /var>.","","False","0x00000039","",""
"","TEXT_SUBFST122_01428_RAIMONDAUX_000_022<tab>Hm? Oh! You must forgive my earlier churlishness, adventurer. Travel always sets me on edge. Ever do I feel a niggling fear of forgetting something important...","TEXT_SUBFST122_01428_RAIMONDAUX_000_022<tab>Äh, ja, hallo! Entschuldige, aber ich war abgelenkt. Ich verlasse Gridania zum ersten Mal, und dann auch noch mit einem Luftschiff! Was ist, wenn ich etwas vergesse? Oder gar luftkrank werde? Oh je, allein bei dem Gedanken wird mir schwindelig.","","False","0x0000003A","",""
"","TEXT_SUBFST122_01428_RAIMONDAUX_000_030<tab>...Yes? You rather look as though you have something on your mind.","TEXT_SUBFST122_01428_RAIMONDAUX_000_030<tab>Sag mal, was möchtest du eigentlich von mir?","","False","0x0000003B","",""
"","TEXT_SUBFST122_01428_SYSTEM_000_031<tab>Raimondaux is waiting for you to answer.","TEXT_SUBFST122_01428_SYSTEM_000_031<tab>Irgendwie musst du Raimondaux verdeutlichen, dass er sein Ticket vergessen hat.","","False","0x0000003C","",""
"","TEXT_SUBFST122_01428_SYSTEM_100_031<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Got everything?”","TEXT_SUBFST122_01428_SYSTEM_100_031<tab>Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, und gib entweder über die Tastatur oder die virtuelle Tastatur „Hast du alles?“ ein, um Raimondaux an sein Ticket zu erinnern.","","False","0x0000003D","",""
"","TEXT_SUBFST122_01428_SYSTEM_000_032<tab>Got everything?","TEXT_SUBFST122_01428_SYSTEM_000_032<tab>Hast du alles?","","False","0x0000003E","",""
"","TEXT_SUBFST122_01428_RAIMONDAUX_000_033<tab>You know, I was just wondering the same thing, but I can't think of─ye gads! My ticket! Where is my airship ticket!? If I don't leave today, I shall never get out!","TEXT_SUBFST122_01428_RAIMONDAUX_000_033<tab>Ob ich alles habe? Mal sehen - meine Reisehandschuhe? Die langen Unterhosen? Oh nein! Ich weiß! Mein <var 32 ((EventItem)) 06F61E88BA020202 /var>! Ich habe mein <var 32 ((EventItem)) 06F61E88BA020502 /var> vergessen!","","False","0x0000003F","",""
"","TEXT_SUBFST122_01428_RAIMONDAUX_000_040<tab>Where did I put my ticket? If I can't get on the airship, all my plans are forfeit!","TEXT_SUBFST122_01428_RAIMONDAUX_000_040<tab>Das war's! Meine Reise ist zu Ende, bevor sie überhaupt angefangen hat! Ich habe kein <var 32 ((EventItem)) 06F61E88BA020502 /var> ... <seufz>","","False","0x00000040","",""
"","TEXT_SUBFST122_01428_RAIMONDAUX_000_041<tab>My ticket! You found it! Nophica must have sent you Herself!<br>...Spinning Blade? Oh! I spoke with him briefly on my way down here. It must have fallen out of my pocket then!","TEXT_SUBFST122_01428_RAIMONDAUX_000_041<tab>Aber ... woher hast du denn <var 32 ((EventItem)) 03F61E88BA020502 /var>? Von Wirbelnde Klinge? Ich muss es bei ihm auf dem Tisch liegen gelassen haben!","","False","0x00000041","",""
"","TEXT_SUBFST122_01428_RAIMONDAUX_000_042<tab>I am much obliged to you, adventurer, much obliged! A fine mess it would have been, to be refused passage on account of a lost ticket. Especially in my present circumstance...but no matter!","TEXT_SUBFST122_01428_RAIMONDAUX_000_042<tab>Da bin ich aber erleichtert. Mir fällt eine ganze Geröllhalde vom Herzen. Ohne dich hätte ich meine Reise nicht antreten können. Vielen Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x00000042","",""
"","TEXT_SUBFST122_01428_RAIMONDAUX_000_043<tab>It's time I head to the landing, lest I be late. I am glad to know you, adventurer!","TEXT_SUBFST122_01428_RAIMONDAUX_000_043<tab>So, jetzt muss ich aber los. Mein Luftschiff geht! Adieu, Gridania! Ich kann es nicht erwarten, mein neues Leben zu beginnen ...","","False","0x00000043","",""
"","TEXT_SUBFST122_01428_SYSTEM_000_044<tab>It seems Raimondaux will be traveling today, after all.","TEXT_SUBFST122_01428_SYSTEM_000_044<tab>Raimondaux schickt sich an, an Bord des Luftschiffs zu gehen.","","False","0x00000044","",""
"","TEXT_SUBFST122_01428_SYSTEM_100_044<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Good-bye.<var 12 38 /var>.","TEXT_SUBFST122_01428_SYSTEM_100_044<tab>Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, öffne die Auto-Übersetzung und wähle unter „Begrüßung“ <var 12 37 /var>Tschüs.<var 12 38 /var> aus, um dich von Raimondaux zu verabschieden.","","False","0x00000045","",""
"","TEXT_SUBFST122_01428_RAIMONDAUX_000_045<tab>Fare thee well, adventurer. You've saved my skin today!","TEXT_SUBFST122_01428_RAIMONDAUX_000_045<tab>Auf Wieder<var 16 /var>sehen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Danke für deine Hilfe!","","False","0x00000046","",""
"","TEXT_SUBFST122_01428_RAIMONDAUX_000_046<tab>Will you do me one more service? Send my thanks to Spinning Blade. The Twelve willing, we three shall meet again!","TEXT_SUBFST122_01428_RAIMONDAUX_000_046<tab>Bitte richte Wirbelnde Klinge einen schönen Gruß von mir aus! Hoffentlich gelingt es ihm, die Sache mit der Druidin aus der Welt zu schaffen ... Er hätte halt nicht mit ihr wetten sollen.","","False","0x00000047","",""
"","TEXT_SUBFST122_01428_SPINNINGBLADE_000_050<tab>He get it in time? Good, good. That'll learn him some...I hope.","TEXT_SUBFST122_01428_SPINNINGBLADE_000_050<tab>Ist Raimondaux also gut weggekommen? Da bin ich ja beruhigt.","","False","0x00000048","",""
"","TEXT_SUBFST122_01428_SPINNINGBLADE_000_051<tab>Careless as a canary, like I said. I don't know what's got him packing up his unmentionables for parts unknown, but he'll land on his feet, mark my words. Always been that way.","TEXT_SUBFST122_01428_SPINNINGBLADE_000_051<tab>Er kann ganz schön nervös werden und alles um sich herum vergessen, wenn er in eine neue, unbekannte Situation gestoßen wird. Warum gerade er sich entschlossen hat, Gridania zu verlassen und anderswo sein Glück zu finden ... Na, wird schon alles gut gehen.","","False","0x00000049","",""
