"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ125_03830_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine slabs of splendid dense iron ore in the depths of Lake Tusi Mek'ta)) ((Deliver the slabs of splendid dense iron ore to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather bunches of splendid roots in the depths of Lake Tusi Mek'ta)) ((Deliver the bunches of splendid roots to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid diamondtongue at Lake Tusi Mek'ta)) ((Deliver the splendid diamondtongue to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ125_03830_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((トゥシ・メキタ湖の水中の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((トゥシ・メキタ湖の水中の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((トゥシ・メキタ湖で<var 28 ((Item)) E80601 /var>を釣る)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ125_03830_TODO_01<tab>","TEXT_BANQIQ125_03830_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ125_03830_TODO_02<tab>","TEXT_BANQIQ125_03830_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ125_03830_TODO_03<tab>","TEXT_BANQIQ125_03830_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ125_03830_TODO_04<tab>","TEXT_BANQIQ125_03830_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ125_03830_TODO_05<tab>","TEXT_BANQIQ125_03830_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ125_03830_TODO_06<tab>","TEXT_BANQIQ125_03830_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ125_03830_TODO_07<tab>","TEXT_BANQIQ125_03830_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ125_03830_TODO_08<tab>","TEXT_BANQIQ125_03830_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ125_03830_TODO_09<tab>","TEXT_BANQIQ125_03830_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ125_03830_TODO_10<tab>","TEXT_BANQIQ125_03830_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ125_03830_TODO_11<tab>","TEXT_BANQIQ125_03830_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ125_03830_TODO_12<tab>","TEXT_BANQIQ125_03830_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ125_03830_TODO_13<tab>","TEXT_BANQIQ125_03830_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ125_03830_TODO_14<tab>","TEXT_BANQIQ125_03830_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ125_03830_TODO_15<tab>","TEXT_BANQIQ125_03830_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ125_03830_TODO_16<tab>","TEXT_BANQIQ125_03830_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ125_03830_TODO_17<tab>","TEXT_BANQIQ125_03830_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ125_03830_TODO_18<tab>","TEXT_BANQIQ125_03830_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ125_03830_TODO_19<tab>","TEXT_BANQIQ125_03830_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ125_03830_TODO_20<tab>","TEXT_BANQIQ125_03830_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ125_03830_TODO_21<tab>","TEXT_BANQIQ125_03830_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ125_03830_TODO_22<tab>","TEXT_BANQIQ125_03830_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ125_03830_TODO_23<tab>","TEXT_BANQIQ125_03830_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_000<tab>As we dig deeper underground, we encounter ever more boulders obstructing our path. We must now refine our tools─reinforce them to withstand these harsh environs and those harsher still to come. I'd owe you a great debt indeed if you were to aid me in gathering the materials I need to do so. ","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_000<tab>地下深くへと発掘が進むにつれ、環境も厳しくなって参りました～。<br>専用の発掘道具がないと、進行が困難になることでしょ～。<br>頑丈な道具を作るための素材を、採ってきてくださいましな～！","","False","0x00000030","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_001<tab>In the waters of Lake Tusi Mek'ta you can mine a splendid dense iron ore, which should do nicely in improving our pickaxes. Take care, however, as you may find things more vicious than rocks barring your way!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_001<tab>トゥシ・メキタ湖の水中で、<br>「<var 28 ((Item)) F2735F01 /var>」が採れるはずでございまする～。<br>安全な発掘作業のため、3つほどよろしくお願いいたしまする～！","","False","0x00000031","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_002<tab>In the waters of Lake Tusi Mek'ta you can find bunches of sturdy roots, which should come in handy when we have to haul material out of the caves. Take care, however, as you may find things more vicious than rocks barring your way!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_002<tab>トゥシ・メキタ湖の水中で、<br>「<var 28 ((Item)) F2737901 /var>」が採集できるはずでございまする～。<br>安全な発掘作業のため、3つほどよろしくお願いいたしまする～！","","False","0x00000032","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_003<tab>In the waters of Lake Tusi Mek'ta you can catch the diamondtongue, whose scales can withstand the most extreme elemental stresses. Take care, however, as you may find things more vicious than rocks barring your way!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_003<tab>トゥシ・メキタ湖に、<var 28 ((Item)) F26BBE01 /var>で釣れる、<br>「<var 28 ((Item)) F2739301 /var>」が生息しておりまする～。<br>安全な発掘作業のため、どうかよろしくお願いいたしまする～！","","False","0x00000033","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_004<tab>Remember, I need some of that oh-so-splendid dense iron ore from Lake Tusi Mek'ta. Safe mining, my friend!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_004<tab>トゥシ・メキタ湖の水中で、<br>「<var 28 ((Item)) F2735F01 /var>」が採れるはずでございまする～。<br>安全な発掘作業のため、3つほどよろしくお願いいたしまする～！","","False","0x00000034","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_005<tab>Remember, I need a bunch of roots from the floor of Lake Tusi Mek'ta. Safe gathering, my friend!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_005<tab>トゥシ・メキタ湖の水中で、<br>「<var 28 ((Item)) F2737901 /var>」が採集できるはずでございまする～。<br>安全な発掘作業のため、3つほどよろしくお願いいたしまする～！","","False","0x00000035","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_006<tab>Remember, I need a diamondtongue from the depths of Lake Tusi Mek'ta. I pray you don't fish up something you shouldn't have!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_006<tab>トゥシ・メキタ湖に、<var 28 ((Item)) F26BBE01 /var>で釣れる、<br>「<var 28 ((Item)) F2739301 /var>」が生息しておりまする～。<br>安全な発掘作業のため、どうかよろしくお願いいたしまする～！","","False","0x00000036","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_010<tab>Ah, it's good to see you returned! Seeing as you have all your limbs and various extremities, I take it you were able to obtain the items I requested?","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_010<tab>おつかれさまでございまする～。<br>発掘道具用の素材は、調達していただけましたでしょか～？","","False","0x00000037","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_011<tab>Splendid! With ore of this quality, I'll be able to construct pickaxes that are nigh indestructible─I daresay they'll last longer than our expedition will! ","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_011<tab>ありがとうございまする～！<br>これだけ大きくて質の良い硬鉄鉱であれば、<br>ちょっとやそっとでは壊れぬ、頑丈なピックが作れましょ～！","","False","0x00000038","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_012<tab>Splendid! These sturdy roots will make the perfect rope─strong enough to withstand the weight of even the most enormous boulders.","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_012<tab>ありがとうございまする～！<br>これだけしっかりした質の良い樹根であれば、<br>どんな重いものを括ってもほつれぬ、丈夫なロープが作れましょ～！","","False","0x00000039","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_013<tab>Splendid! The scales of the diamondtongue are as enchanting as they are robust. With these I can make boots that will let us traverse the most rugged terrain with ease.","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_013<tab>ありがとうございまする～！<br>これだけ立派な鱗を持ったダイヤモンドアロワナであれば、<br>どんな足場を歩いても壊れぬ、丈夫なブーツが作れましょ～！","","False","0x0000003A","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_014<tab>These new tools will ensure that our younglings survive to dig well until their twilight years, should the need arise─perhaps they'll even pass them down to their children!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_014<tab>小さなうちの子も、新しい道具があれば、<br>難所を切り抜けて無事に帰還してくれることでございましょ～。<br>発掘隊の帰りを待つ身としましては、一安心でございまする～！","","False","0x0000003B","",""
"","TEXT_BANQIQ125_03830_SYSTEM_000_020<tab>","TEXT_BANQIQ125_03830_SYSTEM_000_020<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
