"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ125_03830_SEQ_14<tab>","TEXT_BANQIQ125_03830_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ125_03830_SEQ_15<tab>","TEXT_BANQIQ125_03830_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ125_03830_SEQ_16<tab>","TEXT_BANQIQ125_03830_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ125_03830_SEQ_17<tab>","TEXT_BANQIQ125_03830_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ125_03830_SEQ_18<tab>","TEXT_BANQIQ125_03830_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ125_03830_SEQ_19<tab>","TEXT_BANQIQ125_03830_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ125_03830_SEQ_20<tab>","TEXT_BANQIQ125_03830_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ125_03830_SEQ_21<tab>","TEXT_BANQIQ125_03830_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ125_03830_SEQ_22<tab>","TEXT_BANQIQ125_03830_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ125_03830_SEQ_23<tab>","TEXT_BANQIQ125_03830_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ125_03830_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine slabs of splendid dense iron ore in the depths of Lake Tusi Mek'ta)) ((Deliver the slabs of splendid dense iron ore to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather bunches of splendid roots in the depths of Lake Tusi Mek'ta)) ((Deliver the bunches of splendid roots to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid diamondtongue at Lake Tusi Mek'ta)) ((Deliver the splendid diamondtongue to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ125_03830_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060202 /var> dans le lac Tusi Mek'ta)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060202 /var> dans le lac Tusi Mek'ta)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> dans le lac Tusi Mek'ta)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ125_03830_TODO_01<tab>","TEXT_BANQIQ125_03830_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ125_03830_TODO_02<tab>","TEXT_BANQIQ125_03830_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ125_03830_TODO_03<tab>","TEXT_BANQIQ125_03830_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ125_03830_TODO_04<tab>","TEXT_BANQIQ125_03830_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ125_03830_TODO_05<tab>","TEXT_BANQIQ125_03830_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ125_03830_TODO_06<tab>","TEXT_BANQIQ125_03830_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ125_03830_TODO_07<tab>","TEXT_BANQIQ125_03830_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ125_03830_TODO_08<tab>","TEXT_BANQIQ125_03830_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ125_03830_TODO_09<tab>","TEXT_BANQIQ125_03830_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ125_03830_TODO_10<tab>","TEXT_BANQIQ125_03830_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ125_03830_TODO_11<tab>","TEXT_BANQIQ125_03830_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ125_03830_TODO_12<tab>","TEXT_BANQIQ125_03830_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ125_03830_TODO_13<tab>","TEXT_BANQIQ125_03830_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ125_03830_TODO_14<tab>","TEXT_BANQIQ125_03830_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ125_03830_TODO_15<tab>","TEXT_BANQIQ125_03830_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ125_03830_TODO_16<tab>","TEXT_BANQIQ125_03830_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ125_03830_TODO_17<tab>","TEXT_BANQIQ125_03830_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ125_03830_TODO_18<tab>","TEXT_BANQIQ125_03830_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ125_03830_TODO_19<tab>","TEXT_BANQIQ125_03830_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ125_03830_TODO_20<tab>","TEXT_BANQIQ125_03830_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ125_03830_TODO_21<tab>","TEXT_BANQIQ125_03830_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ125_03830_TODO_22<tab>","TEXT_BANQIQ125_03830_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ125_03830_TODO_23<tab>","TEXT_BANQIQ125_03830_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_000<tab>As we dig deeper underground, we encounter ever more boulders obstructing our path. We must now refine our tools─reinforce them to withstand these harsh environs and those harsher still to come. I'd owe you a great debt indeed if you were to aid me in gathering the materials I need to do so. ","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_000<tab>Matériel spécial être in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour explorer cavernes rocailleuses de fond en comble<var 1D /var>! Sans outils capables de duuurer longtemps longtemps, explorateurs pas pouvoir progresser<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aider Qhoterl Pasol à améliorer résistance<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_001<tab>In the waters of Lake Tusi Mek'ta you can mine a splendid dense iron ore, which should do nicely in improving our pickaxes. Take care, however, as you may find things more vicious than rocks barring your way!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_001<tab>Toi aller dans lac Tusi Mek'ta et extraire <var 33 ((Item)) 0DF2735F0202 /var> de haute qualité<var 1D /var>! Parfait pour entretien des outils<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_002<tab>In the waters of Lake Tusi Mek'ta you can find bunches of sturdy roots, which should come in handy when we have to haul material out of the caves. Take care, however, as you may find things more vicious than rocks barring your way!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_002<tab>Toi aller dans lac Tusi Mek'ta et récolter <var 33 ((Item)) 0DF273790202 /var> de haute qualité<var 1D /var>! Parfait pour entretien des outils<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_003<tab>In the waters of Lake Tusi Mek'ta you can catch the diamondtongue, whose scales can withstand the most extreme elemental stresses. Take care, however, as you may find things more vicious than rocks barring your way!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_003<tab>Toi aller dans lac Tusi Mek'ta et pêcher <var 33 ((Item)) 0DF273930202 /var> avec <var 33 ((Item)) 0DF26BBE0202 /var><var 1D /var>! Parfait pour entretien des outils<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_004<tab>Remember, I need some of that oh-so-splendid dense iron ore from Lake Tusi Mek'ta. Safe mining, my friend!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_004<tab>Toi aller dans lac Tusi Mek'ta et extraire <var 33 ((Item)) 0DF2735F0202 /var> de haute qualité<var 1D /var>! Parfait pour entretien des outils<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_005<tab>Remember, I need a bunch of roots from the floor of Lake Tusi Mek'ta. Safe gathering, my friend!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_005<tab>Toi aller dans lac Tusi Mek'ta et récolter <var 33 ((Item)) 0DF273790202 /var> de haute qualité<var 1D /var>! Parfait pour entretien des outils<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_006<tab>Remember, I need a diamondtongue from the depths of Lake Tusi Mek'ta. I pray you don't fish up something you shouldn't have!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_006<tab>Toi aller dans lac Tusi Mek'ta et pêcher <var 33 ((Item)) 0DF273930202 /var> avec <var 33 ((Item)) 0DF26BBE0202 /var><var 1D /var>! Parfait pour entretien des outils<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_010<tab>Ah, it's good to see you returned! Seeing as you have all your limbs and various extremities, I take it you were able to obtain the items I requested?","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> avoir fait vite vite<var 1D /var>! Qhoterl Pasol avoir déjà hâte d'améliorer matériel<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_011<tab>Splendid! With ore of this quality, I'll be able to construct pickaxes that are nigh indestructible─I daresay they'll last longer than our expedition will! ","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_011<tab>Merci merci<var 1D /var>! Avec minerai aussi solide, pioches des explorateurs devenir indestructibles<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_012<tab>Splendid! These sturdy roots will make the perfect rope─strong enough to withstand the weight of even the most enormous boulders.","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_012<tab>Merci merci<var 1D /var>! Avec fibre aussi solide, cordes des explorateurs jamais casser<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_013<tab>Splendid! The scales of the diamondtongue are as enchanting as they are robust. With these I can make boots that will let us traverse the most rugged terrain with ease.","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_013<tab>Merci merci<var 1D /var>! Avec écailles d'arowana diamant aussi dures, bottes des explorateurs résister à tous terrains<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_014<tab>These new tools will ensure that our younglings survive to dig well until their twilight years, should the need arise─perhaps they'll even pass them down to their children!","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_014<tab>Grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Qhoterl Pasol pas être obligée de constamment nettoyer outils et tenue de mari et enfants<var 1D /var>! Enfin repos bien mérité<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANQIQ125_03830_SYSTEM_000_020<tab>","TEXT_BANQIQ125_03830_SYSTEM_000_020<tab>Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x0000003C","",""
