"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM301_00298_BRITHAEL_000_2<tab>'Twas only a matter o' time before folk started askin' questions about who was responsible fer the guild's recent change in fortunes.","TEXT_CLSBSM301_00298_BRITHAEL_000_2<tab>Dis-moi, tu as déjà entendu parler de Costa del Sol<var 1D /var>?","","False","0x00000031","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_3<tab>You heard o' Costa del Sol─out in Bloodshore?","TEXT_CLSBSM301_00298_BRITHAEL_000_3<tab>Comme tu le sais, l'Amirale a lancé une opération de colonisation de la Noscea après le Fléau et des colonies ont été construites aux quatre coins de l'île.","","False","0x00000032","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_4<tab>'Cause that's where yer new admirer lives. 'Case ye don't know the place, it's a favorite resort of Ul'dah's rich an' famous. Aye, that's right─I'm talkin' about one o' <var 1A 02 /var>them<var 1A 01 /var>! Asked fer you by name, they did. Said they wished to commission <var 1A 02 /var>the great <var 29 EB02 /var><var 1A 01 /var> and no other! Hah hah!","TEXT_CLSBSM301_00298_BRITHAEL_000_4<tab>Certaines ont perduré, d'autres n'ont pas eu cette chance... C'est notamment le cas du hameau des Rives sanglantes, qui a rapidement été abandonné car le sol était impropre à l'agriculture.","","False","0x00000033","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_5<tab>This could be yer chance, <var 08 E905 ((lass)) ((lad)) /var>! It ain't every day ye get invited to curry favor with such a wealthy bleedin' client.","TEXT_CLSBSM301_00298_BRITHAEL_000_5<tab>Mais le malheur des uns fait le bonheur des autres. Un promoteur uldien a flairé le bon coup et a décidé de racheter le terrain pour en faire une station balnéaire pour milliardaires. Et c'est ainsi qu'est née Costa del Sol.","","False","0x00000034","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_6<tab>At first I thought it was just Byregot who was watchin' over ye, but I'm beginnin' to think that two-faced bugger Nald'thal might've taken an interest, an' all!","TEXT_CLSBSM301_00298_BRITHAEL_000_6<tab>Tu te demandes sans doute pourquoi je te parle de ça. Eh bien, figure-toi que c'est ce même promoteur qui a décidé de faire appel à tes services<var 1D /var>! Il est clair que Byregot veille déjà sur toi, mais on dirait bien que Nald'thal t'a aussi accordé sa bénédiction.","","False","0x00000035","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_7<tab>Anyway, ye'll do it, won't ye? Bah! 'Course ye bloody will! Ye'd be a godsdamned fool to refuse!","TEXT_CLSBSM301_00298_BRITHAEL_000_7<tab>C'est pas tous les jours qu'on a la chance de pouvoir travailler pour un client aussi prestigieux. Si tu arrives à le satisfaire, je suis sûr que ta réputation s'étendra au-delà de l'île de Vylbrand<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_8<tab>Ye'll need to trouble that bastard Faezahr fer the details... Oh, an' though it sticks in me throat to say it, I reckon ye should prob'ly thank the chocobo's arse while yer at it─he's the one as made this happen.","TEXT_CLSBSM301_00298_BRITHAEL_000_8<tab>Je connais pas les détails de la commande. Pour en savoir plus, tu vas devoir aller parler à Faezahl. Ça me fait mal de dire ça, mais cette fripouille a fait de l'excellent boulot. C'est lui qui a parlé de toi à l'homme d'affaires uldien. Pense bien à le remercier.","","False","0x00000037","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_11<tab>Well met, smith. I gather you've heard about your commission?","TEXT_CLSBSM301_00298_FAEZAHL_000_11<tab>Salutations, mon ami<var 08 E905 ((e)) (()) /var>. Je vois que Brithael t'a mis<var 08 E905 ((e)) (()) /var> au courant de la situation.","","False","0x00000038","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_12<tab>I trust you understand what an honor this is...","TEXT_CLSBSM301_00298_FAEZAHL_000_12<tab>Inutile de dire que l'enjeu est considérable.","","False","0x00000039","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_13<tab>As well as what's at stake.","TEXT_CLSBSM301_00298_FAEZAHL_000_13<tab>Si ton produit présente la moindre imperfection, ta réputation ainsi que celle de la guilde en pâtiront.","","False","0x0000003A","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_14<tab>The client in question is a distinguished personage with <var 1A 02 /var>tremendously<var 1A 01 /var> high expectations. Should you fail to live up to them, it will reflect poorly on both you and your guild. As for myself, the <var 1A 02 /var>last<var 1A 01 /var> thing I need is a well-connected Ul'dahn telling his associates not to buy your products─products, I need hardly add, which I should very much like to sell them.","TEXT_CLSBSM301_00298_FAEZAHL_000_14<tab>Par contre, si tu parviens à satisfaire les exigences du promoteur, j'ai bon espoir que le marché uldien s'ouvre à nous. Et si on arrive à s'imposer dans la Cité des sables, on sera riches par-delà ton imagination<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_15<tab>In short: <var 1A 02 /var>don't fail<var 1A 01 /var>.","TEXT_CLSBSM301_00298_FAEZAHL_000_15<tab>Mademoiselle Khuswyb, l'intendante du pro<var 16 /var>prié<var 16 /var>taire de Costa del Sol, est arrivée il y a quelques minutes.","","False","0x0000003C","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_16<tab>Now then, I believe I saw Miss Khuswyb arrive a moment ago. She is our client's representative. Go inside and introduce yourself to her. She will explain the commission.","TEXT_CLSBSM301_00298_FAEZAHL_000_16<tab>Elle t'attend à l'intérieur de la guilde. Va la retrouver et parle-lui. Elle t'expliquera ce qu'elle attend de toi.","","False","0x0000003D","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_21<tab>I've heard a great deal about you, <var 29 EB02 /var>.","TEXT_CLSBSM301_00298_KHUSWYB_000_21<tab>Je suppose que vous êtes <var 29 EB02 /var><var 1D /var>? Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000003E","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_22<tab>As you may have heard, my master was captivated by the tales of your exceptional craftsmanship, and thought you the ideal candidate to undertake a commission of particular import to him.","TEXT_CLSBSM301_00298_KHUSWYB_000_22<tab>Comme on a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dû vous le dire, mon seigneur est un homme très fortuné.","","False","0x0000003F","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_23<tab>By way of an introduction, my master's estate boasts the most spectacular gardens in all of Costa del Sol. Its many botanical marvels owe much to the efforts of our chief groundsman, who has nurtured them since he was a lad. The dear old fellow has been with the family for generations now, and my master feels it is past time that his years of faithful service be recognized.","TEXT_CLSBSM301_00298_KHUSWYB_000_23<tab>Son domaine possède des jardins spectaculaires, des merveilles horticoles qui sont entretenues avec grand soin par son maître jardinier.","","False","0x00000040","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_24<tab>And what better way to honor the tireless efforts of one's loyal servant than to present him with an exquisitely wrought example of the tool of his beloved trade?","TEXT_CLSBSM301_00298_KHUSWYB_000_24<tab>Ce vieil homme est au service de la famille de mon seigneur depuis plusieurs générations maintenant. Comme son anniversaire approche, mon maître voudrait lui offrir un outil ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel pour lui montrer sa recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000041","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_25<tab>In short, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, my master would like to commission a plumed iron hatchet of the first order.","TEXT_CLSBSM301_00298_KHUSWYB_000_25<tab>Il a donc décidé de faire appel à vos services pour lui forger <var 33 ((Item)) 02F209F70202 /var> de haute qualité.","","False","0x00000042","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_26<tab>Know that anything less than perfection will be deemed unacceptable.","TEXT_CLSBSM301_00298_KHUSWYB_000_26<tab>Il va sans dire que cet objet devra être digne d'un homme de son mérite. Seule la perfection sera admise.","","False","0x00000043","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_27<tab>We trust you will not disappoint us.","TEXT_CLSBSM301_00298_KHUSWYB_000_27<tab>Eh bien, voilà... je crois que vous savez tout. Il me tarde de voir votre chef-d'œuvre.","","False","0x00000044","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_41<tab>You certainly rose to the occasion. Expertly done, smith.","TEXT_CLSBSM301_00298_FAEZAHL_000_41<tab>On dirait que tu as encore fait des merveilles. J'ai eu raison de te confier ce travail, je savais que tu ne me décevrais pas.","","False","0x00000045","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_42<tab>And it seems Miss Khuswyb has marked you out as a crafter of outstanding skill. If her master agrees with her assessment, this may well be the first of many such commissions.","TEXT_CLSBSM301_00298_FAEZAHL_000_42<tab>Si le seigneur de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Khuswyb apprécie lui aussi ta hachette, tu peux t'attendre à voir ta côte de popularité s'accroître de façon exponentielle, tant à Limsa Lominsa que dans le Thanalan<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_43<tab>You have every right to be proud.","TEXT_CLSBSM301_00298_FAEZAHL_000_43<tab>Vraiment, tu as de quoi être fi<var 08 E905 ((ère)) ((er)) /var> de toi<var 1D /var>! Bravo<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_44<tab>I suppose your <var 1A 02 /var>mentor<var 1A 01 /var> will want to know what's transpired. <sigh> I swear, your talents are truly wasted serving that fool.","TEXT_CLSBSM301_00298_FAEZAHL_000_44<tab>Je suis sûr que ton <var 1A 02 /var>mentor<var 1A 01 /var> a hâte d'entendre ton récit. Ne le fais pas trop attendre, sinon il risque de descendre une bouteille pour évacuer son stress. Ah là là... Tu mérites vraiment mieux que cet ivrogne.","","False","0x00000048","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_45<tab>You may tell him I said so, if you wish. You're a damn good smith, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You can do better.","TEXT_CLSBSM301_00298_FAEZAHL_000_45<tab>Tu es un<var 08 E905 ((e)) (()) /var> grand<var 08 E905 ((e)) (()) /var> forgeron<var 08 E905 ((ne)) (()) /var>, bien meilleur<var 08 E905 ((e)) (()) /var> qu'il ne l'a jamais été, si tu veux mon avis. En tout cas, compte sur moi pour continuer à t'aider et te soutenir.","","False","0x00000049","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_51<tab>Ah, there you are, <var 08 E905 ((lass)) ((lad)) /var>! Well tell us how it went, then!
...Eh? He said that, did he? Cheeky sod! Talkin' like he knows what it means to be a smitty... There ain't <var 1A 02 /var>no one<var 1A 01 /var> as knows better than me, an' I've only ever wanted what's best fer ye!","TEXT_CLSBSM301_00298_BRITHAEL_000_51<tab>Ah, quel dommage... J'aurais tant aimé voir cette hachette...","","False","0x0000004A","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_52<tab>I still remember the day ye first walked in here, ye know... 'Twas clear to me even then that ye'd got a will of iron. Somethin' in yer eyes, there was─somethin' as told me ye'd give yer all to the craft, not fer coin or fer fame, but fer the sake o' makin' somethin' <var 1A 02 /var>good<var 1A 01 /var>.","TEXT_CLSBSM301_00298_BRITHAEL_000_52<tab>Tu as beaucoup progressé depuis ton arrivée dans la guilde. Tu es devenu<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e)) (()) /var> excellent<var 08 E905 ((e)) (()) /var> forgeron<var 08 E905 ((ne)) (()) /var>, mais il te reste encore beaucoup à apprendre.","","False","0x0000004B","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_53<tab>An' that's jus' what we need 'round here. So don't let us down, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Stick with us, and we'll do right by ye.","TEXT_CLSBSM301_00298_BRITHAEL_000_53<tab>Continue à t'entraîner et reviens me voir quand tu te seras amélioré<var 08 E905 ((e)) (()) /var>.","","False","0x0000004C","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_31<tab>Do you have the hatchet?","TEXT_CLSBSM301_00298_KHUSWYB_000_31<tab>Avez-vous <var 33 ((Item)) 03F209F70202 /var> de haute qualité que je vous ai demandée<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_32<tab>My... Though I count myself no expert in such matters, even I am sensible to this hatchet's quality. It is...magnificent.","TEXT_CLSBSM301_00298_KHUSWYB_000_32<tab>Je ne suis clairement pas une experte en la matière, mais je sais tout de même reconnaître un bel outil lorsque j'en vois un.","","False","0x0000004E","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_33<tab>Master Faezahr's words did not do you justice. You are a veritable prodigy, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CLSBSM301_00298_KHUSWYB_000_33<tab>Faezahl ne mentait pas lorsqu'il disait que vous étiez un<var 08 E905 ((e)) (()) /var> forgeron<var 08 E905 ((ne)) (()) /var> de premier ordre.","","False","0x0000004F","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_34<tab>Your hatchet is more a work of art than a tool. When I run my fingers along its smooth leather grip and gaze upon its flawless, sparkling blade, I find that I am...<var 1A 02 /var>moved<var 1A 01 /var>.","TEXT_CLSBSM301_00298_KHUSWYB_000_34<tab>Cette hachette est plus qu'un outil, c'est une œuvre d'art. La finesse de la lame, le brillant du métal, la douceur du manche... tout est absolument par-fait<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_35<tab>It seems a great shame to allow such a masterpiece to be used for mere gardening.","TEXT_CLSBSM301_00298_KHUSWYB_000_35<tab>Un tel chef-d'œuvre a plus sa place dans un musée que dans un abri de jardin, si vous voulez mon avis.","","False","0x00000051","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_36<tab>But...tools are made for a purpose. Mayhap, as the blade dulls and the grip wears, it will gain a different sort of beauty...","TEXT_CLSBSM301_00298_KHUSWYB_000_36<tab>... Enfin, les outils sont faits pour être utilisés, après tout. Qui sait, peut-être que l'usure et la patine du temps lui conféreront un charme particulier<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_37<tab>Ah, but I am beginning to sound like our chief groundsman. Such a gentle soul... I am quite sure that he will see the artistry in your creation. Why, it may even serve to inspire him in his own craft. You should be proud.","TEXT_CLSBSM301_00298_KHUSWYB_000_37<tab>Je suis curieuse de voir la réaction qu'aura le maître jardinier lorsqu'il recevra cette hachette. Le connaissant, il va cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pleurer de joie.","","False","0x00000053","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_38<tab>On behalf of my lord, I thank you, <var 29 EB02 /var>. Pray give my regards to Master Faezahr.","TEXT_CLSBSM301_00298_KHUSWYB_000_38<tab>Au nom de mon seigneur, je vous remercie. Veuillez transmettre mes respects à messire Faezahl.","","False","0x00000054","",""

