"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM301_00298_BRITHAEL_000_2<tab>'Twas only a matter o' time before folk started askin' questions about who was responsible fer the guild's recent change in fortunes.","TEXT_CLSBSM301_00298_BRITHAEL_000_2<tab>Es war ja auch nur eine Frage der Zeit, bis irgendwer Nach<var 16 /var>for<var 16 /var>schungen anstellt, wer für unsere jüngsten Erfolge verantwortlich ist.","","False","0x00000031","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_3<tab>You heard o' Costa del Sol─out in Bloodshore?","TEXT_CLSBSM301_00298_BRITHAEL_000_3<tab>Hast du schon mal von der Sonnenküste gehört? Draußen bei Rotgischt?","","False","0x00000032","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_4<tab>'Cause that's where yer new admirer lives. 'Case ye don't know the place, it's a favorite resort of Ul'dah's rich an' famous. Aye, that's right─I'm talkin' about one o' <var 1A 02 /var>them<var 1A 01 /var>! Asked fer you by name, they did. Said they wished to commission <var 1A 02 /var>the great <var 29 EB02 /var><var 1A 01 /var> and no other! Hah hah!","TEXT_CLSBSM301_00298_BRITHAEL_000_4<tab>Eine Art Erholungsort für Ul'dahs Reiche und Berühmte. Ja, du hast richtig gehört - einer von <var 1A 02 /var>denen<var 1A 01 /var> möchte <var 08 E905 ((die großartige)) ((den großartigen)) /var> <var 29 EB02 /var> für einen Auftrag anheuern.","","False","0x00000033","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_5<tab>This could be yer chance, <var 08 E905 ((lass)) ((lad)) /var>! It ain't every day ye get invited to curry favor with such a wealthy bleedin' client.","TEXT_CLSBSM301_00298_BRITHAEL_000_5<tab>Das könnte eine ganz große Nummer werden, <var 08 E905 ((Mädel)) ((Junge)) /var>! Eine einmalige Chance, einen reichen Ul'dahner als Kunden zu gewinnen.","","False","0x00000034","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_6<tab>At first I thought it was just Byregot who was watchin' over ye, but I'm beginnin' to think that two-faced bugger Nald'thal might've taken an interest, an' all!","TEXT_CLSBSM301_00298_BRITHAEL_000_6<tab>Byregot und dieser doppelgesichtige Nald'thal müssen wahrlich Gefallen an dir gefunden haben!","","False","0x00000035","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_7<tab>Anyway, ye'll do it, won't ye? Bah! 'Course ye bloody will! Ye'd be a godsdamned fool to refuse!","TEXT_CLSBSM301_00298_BRITHAEL_000_7<tab>Also machst du es, oder? Na klar, man müsste schon ein Volltrottel sein, um das abzulehnen!","","False","0x00000036","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_8<tab>Ye'll need to trouble that bastard Faezahr fer the details... Oh, an' though it sticks in me throat to say it, I reckon ye should prob'ly thank the chocobo's arse while yer at it─he's the one as made this happen.","TEXT_CLSBSM301_00298_BRITHAEL_000_8<tab>Geh und schau bei Faezahl vorbei, um weitere Einzelheiten zu erfahren. Anscheinend hat er das Ganze ins Rollen gebracht. Ein blindes Huhn trinkt auch mal 'nen Korn, höhö!","","False","0x00000037","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_11<tab>Well met, smith. I gather you've heard about your commission?","TEXT_CLSBSM301_00298_FAEZAHL_000_11<tab>Hallo, <var 08 E905 ((Schmiedin)) ((Schmied)) /var>. Ich nehme an, du hast von deinem Auftrag erfahren?","","False","0x00000038","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_12<tab>I trust you understand what an honor this is...","TEXT_CLSBSM301_00298_FAEZAHL_000_12<tab>Ich hoffe, dir ist klar, welch große Ehre das ist ...","","False","0x00000039","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_13<tab>As well as what's at stake.","TEXT_CLSBSM301_00298_FAEZAHL_000_13<tab>Und was dabei auf dem Spiel steht.","","False","0x0000003A","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_14<tab>The client in question is a distinguished personage with <var 1A 02 /var>tremendously<var 1A 01 /var> high expectations. Should you fail to live up to them, it will reflect poorly on both you and your guild. As for myself, the <var 1A 02 /var>last<var 1A 01 /var> thing I need is a well-connected Ul'dahn telling his associates not to buy your products─products, I need hardly add, which I should very much like to sell them.","TEXT_CLSBSM301_00298_FAEZAHL_000_14<tab>Es handelt sich hier um eine äußerst vornehme Person mit einem erlesenen Geschmack. Wenn nicht alles perfekt ist, wird dies Schande über dich und die gesamte Gilde bringen. Das ist nicht gut fürs Geschäft ...","","False","0x0000003B","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_15<tab>In short: <var 1A 02 /var>don't fail<var 1A 01 /var>.","TEXT_CLSBSM301_00298_FAEZAHL_000_15<tab>Also verhunz das nicht, <var 08 E905 ((Schmiedin)) ((Schmied)) /var>!","","False","0x0000003C","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_16<tab>Now then, I believe I saw Miss Khuswyb arrive a moment ago. She is our client's representative. Go inside and introduce yourself to her. She will explain the commission.","TEXT_CLSBSM301_00298_FAEZAHL_000_16<tab>Nun denn, erlaube mir, dich Fräulein Khuswyb vorzustellen, die auf Geheiß ihres Herren hier ist. Sie wartet neben der Rezeption auf dich und wird dir den Auftrag erklären.","","False","0x0000003D","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_21<tab>I've heard a great deal about you, <var 29 EB02 /var>.","TEXT_CLSBSM301_00298_KHUSWYB_000_21<tab>Ich hab schon viel von dir gehört. Bitte verzeih die kurzfristige Anfrage. ","","False","0x0000003E","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_22<tab>As you may have heard, my master was captivated by the tales of your exceptional craftsmanship, and thought you the ideal candidate to undertake a commission of particular import to him.","TEXT_CLSBSM301_00298_KHUSWYB_000_22<tab>Mein Herr war fasziniert von Meister Faezahls Geschichten über deine erstaunliche Handwerkskunst - und will diese unbedingt mal selbst in Augenschein nehmen.","","False","0x0000003F","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_23<tab>By way of an introduction, my master's estate boasts the most spectacular gardens in all of Costa del Sol. Its many botanical marvels owe much to the efforts of our chief groundsman, who has nurtured them since he was a lad. The dear old fellow has been with the family for generations now, and my master feels it is past time that his years of faithful service be recognized.","TEXT_CLSBSM301_00298_KHUSWYB_000_23<tab>Zu seinem Besitz gehören die spektakulärsten Gärten der Sonnenküste - paradiesische Oasen, die sorgfältig von unserem Chefgärtner gepflegt werden. Der alte Mann dient der Familie schon seit Generationen und mein Herr möchte seine treuen Dienste würdigen.","","False","0x00000040","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_24<tab>And what better way to honor the tireless efforts of one's loyal servant than to present him with an exquisitely wrought example of the tool of his beloved trade?","TEXT_CLSBSM301_00298_KHUSWYB_000_24<tab>Was gäbe es also Besseres, um die unermüdlichen Anstrengungen eines treuen Dieners zu belohnen, als ihn mit den feinsten Werkzeugen seines Handwerks auszustatten?","","False","0x00000041","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_25<tab>In short, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, my master would like to commission a plumed iron hatchet of the first order.","TEXT_CLSBSM301_00298_KHUSWYB_000_25<tab>Daher, <var 29 EB02 /var>, möchte mein Herr, dass du <var 32 ((ItemHQ)) 02F209F7020502 /var> von un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>cher Handwerkskunst anfertigst.","","False","0x00000042","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_26<tab>Know that anything less than perfection will be deemed unacceptable.","TEXT_CLSBSM301_00298_KHUSWYB_000_26<tab>Ich kann gar nicht genug betonen, wie wichtig diese Aufgabe ist. Fertige meinem Herrn ein Beil an, das seinem Status gerecht wird.","","False","0x00000043","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_27<tab>We trust you will not disappoint us.","TEXT_CLSBSM301_00298_KHUSWYB_000_27<tab>Wir setzen hohe Erwartungen in dich.","","False","0x00000044","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_41<tab>You certainly rose to the occasion. Expertly done, smith.","TEXT_CLSBSM301_00298_FAEZAHL_000_41<tab>Du hast mal wieder alle Erwartungen übertroffen. Hervorragend, <var 08 E905 ((Schmiedin)) ((Schmied)) /var>.","","False","0x00000045","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_42<tab>And it seems Miss Khuswyb has marked you out as a crafter of outstanding skill. If her master agrees with her assessment, this may well be the first of many such commissions.","TEXT_CLSBSM301_00298_FAEZAHL_000_42<tab>Und anscheinend hat selbst Fräulein Khuswyb deine herausragenden Fähigkeiten gewürdigt. Es gibt nicht viele Handwerker<var 08 E905 ((innen)) (()) /var>, denen solch eine Ehre zuteil wird.","","False","0x00000046","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_43<tab>You have every right to be proud.","TEXT_CLSBSM301_00298_FAEZAHL_000_43<tab>Du kannst zu Recht stolz auf dich sein.","","False","0x00000047","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_44<tab>I suppose your <var 1A 02 /var>mentor<var 1A 01 /var> will want to know what's transpired. <sigh> I swear, your talents are truly wasted serving that fool.","TEXT_CLSBSM301_00298_FAEZAHL_000_44<tab>Ich denke, dein <var 1A 02 /var>Mentor<var 1A 01 /var> wird erfreut sein, davon zu hören. <seufz> Dein Talent ist bei diesem Dummkopf vollkommen verschwendet.","","False","0x00000048","",""
"","TEXT_CLSBSM301_00298_FAEZAHL_000_45<tab>You may tell him I said so, if you wish. You're a damn good smith, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You can do better.","TEXT_CLSBSM301_00298_FAEZAHL_000_45<tab>Sag ihm das ruhig, wenn du willst. Du bist <var 08 E905 ((eine verdammt gute Schmiedin)) ((ein verdammt guter Schmied)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast Besseres verdient.","","False","0x00000049","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_51<tab>Ah, there you are, <var 08 E905 ((lass)) ((lad)) /var>! Well tell us how it went, then!
...Eh? He said that, did he? Cheeky sod! Talkin' like he knows what it means to be a smitty... There ain't <var 1A 02 /var>no one<var 1A 01 /var> as knows better than me, an' I've only ever wanted what's best fer ye!","TEXT_CLSBSM301_00298_BRITHAEL_000_51<tab>Pah, verdammter Mistkerl. Redet daher, als wüsste er, was es heißt, ein Schmied zu sein.","","False","0x0000004A","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_52<tab>I still remember the day ye first walked in here, ye know... 'Twas clear to me even then that ye'd got a will of iron. Somethin' in yer eyes, there was─somethin' as told me ye'd give yer all to the craft, not fer coin or fer fame, but fer the sake o' makin' somethin' <var 1A 02 /var>good<var 1A 01 /var>.","TEXT_CLSBSM301_00298_BRITHAEL_000_52<tab>Ich erinnere mich noch an den Tag, an dem du das erste Mal hier aufgekreuzt bist. An dem Blick in deinen Augen konnte ich sofort erkennen, dass du einen eisenharten Willen hast und zum Schmieden geboren wurdest.","","False","0x0000004B","",""
"","TEXT_CLSBSM301_00298_BRITHAEL_000_53<tab>An' that's jus' what we need 'round here. So don't let us down, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Stick with us, and we'll do right by ye.","TEXT_CLSBSM301_00298_BRITHAEL_000_53<tab>Das ist genau das, was wir hier brauchen. Also enttäusch uns nicht, <var 29 EB02 /var>. Stehe zu uns, und wir werden uns dafür erkenntlich zeigen.","","False","0x0000004C","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_31<tab>Do you have the hatchet?","TEXT_CLSBSM301_00298_KHUSWYB_000_31<tab>Hast du das Beil?","","False","0x0000004D","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_32<tab>My... Though I count myself no expert in such matters, even I am sensible to this hatchet's quality. It is...magnificent.","TEXT_CLSBSM301_00298_KHUSWYB_000_32<tab>Ich bin zwar kein Experte, aber selbst ich weiß die Qualität dieses Beils zu würdigen!","","False","0x0000004E","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_33<tab>Master Faezahr's words did not do you justice. You are a veritable prodigy, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CLSBSM301_00298_KHUSWYB_000_33<tab>Meister Faezahls Worte werden dir nicht gerecht. Du bist unglaublich! Und dies ist ein unglaubliches Werkzeug!","","False","0x0000004F","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_34<tab>Your hatchet is more a work of art than a tool. When I run my fingers along its smooth leather grip and gaze upon its flawless, sparkling blade, I find that I am...<var 1A 02 /var>moved<var 1A 01 /var>.","TEXT_CLSBSM301_00298_KHUSWYB_000_34<tab>Es ist vielmehr ein Kunstwerk als ein Werkzeug. Wenn ich mit den Fingern über diesen weichen Ledergriff streife und mir diese makellose, glänzende Klinge anschaue ... äußerst <var 1A 02 /var>bewegend<var 1A 01 /var>.","","False","0x00000050","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_35<tab>It seems a great shame to allow such a masterpiece to be used for mere gardening.","TEXT_CLSBSM301_00298_KHUSWYB_000_35<tab>Fast schon eine Schande, ein solches Meisterwerk für einfache Gartenarbeiten zu verwenden.","","False","0x00000051","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_36<tab>But...tools are made for a purpose. Mayhap, as the blade dulls and the grip wears, it will gain a different sort of beauty...","TEXT_CLSBSM301_00298_KHUSWYB_000_36<tab>Aber wir alle haben unsere Bestimmung - unsere Berufung, nicht wahr? Und diese zu erfüllen, offenbart eine ganz eigene Schönheit.","","False","0x00000052","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_37<tab>Ah, but I am beginning to sound like our chief groundsman. Such a gentle soul... I am quite sure that he will see the artistry in your creation. Why, it may even serve to inspire him in his own craft. You should be proud.","TEXT_CLSBSM301_00298_KHUSWYB_000_37<tab>Ich denke, unser Chefgärtner wird das genauso sehen. Ich kann kaum erwarten zu sehen, wozu ihn das neue Werkzeug inspirieren wird. ","","False","0x00000053","",""
"","TEXT_CLSBSM301_00298_KHUSWYB_000_38<tab>On behalf of my lord, I thank you, <var 29 EB02 /var>. Pray give my regards to Master Faezahr.","TEXT_CLSBSM301_00298_KHUSWYB_000_38<tab>Ich danke dir im Namen meines Herrn, <var 29 EB02 /var>. Und richte bitte Meister Faezahl einen Gruß von mir aus.","","False","0x00000054","",""

