"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML103_04746_SEQ_10<tab>","TEXT_AKTKML103_04746_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKML103_04746_SEQ_11<tab>","TEXT_AKTKML103_04746_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKML103_04746_SEQ_12<tab>","TEXT_AKTKML103_04746_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKML103_04746_SEQ_13<tab>","TEXT_AKTKML103_04746_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKML103_04746_SEQ_14<tab>","TEXT_AKTKML103_04746_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKML103_04746_SEQ_15<tab>","TEXT_AKTKML103_04746_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKML103_04746_SEQ_16<tab>","TEXT_AKTKML103_04746_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKML103_04746_SEQ_17<tab>","TEXT_AKTKML103_04746_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKML103_04746_SEQ_18<tab>","TEXT_AKTKML103_04746_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKML103_04746_SEQ_19<tab>","TEXT_AKTKML103_04746_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKML103_04746_SEQ_20<tab>","TEXT_AKTKML103_04746_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKML103_04746_SEQ_21<tab>","TEXT_AKTKML103_04746_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKML103_04746_SEQ_22<tab>","TEXT_AKTKML103_04746_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKML103_04746_SEQ_23<tab>","TEXT_AKTKML103_04746_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKML103_04746_TODO_00<tab>Speak with Runar in Slitherbough.","TEXT_AKTKML103_04746_TODO_00<tab>Runar in Schlangenzweig um Rat bitten","","False","0x00000018","",""
"","TEXT_AKTKML103_04746_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “allin tuta” to greet Runar.","TEXT_AKTKML103_04746_TODO_01<tab>Runar mit „Allin Tuta“ begrüßen","","False","0x00000019","",""
"","TEXT_AKTKML103_04746_TODO_02<tab>Speak with Davith.","TEXT_AKTKML103_04746_TODO_02<tab>Dem Reini<var 16 /var>gungs<var 16 /var>ritual beiwohnen","","False","0x0000001A","",""
"","TEXT_AKTKML103_04746_TODO_03<tab>Speak with Zero.","TEXT_AKTKML103_04746_TODO_03<tab>Mit Zero reden","","False","0x0000001B","",""
"","TEXT_AKTKML103_04746_TODO_04<tab>Speak with Cassard at Twine.","TEXT_AKTKML103_04746_TODO_04<tab>Cassard in Pfotenschlag treffen","","False","0x0000001C","",""
"","TEXT_AKTKML103_04746_TODO_05<tab>Speak with Zero.","TEXT_AKTKML103_04746_TODO_05<tab>Mit Zero sprechen","","False","0x0000001D","",""
"","TEXT_AKTKML103_04746_TODO_06<tab>","TEXT_AKTKML103_04746_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKML103_04746_TODO_07<tab>","TEXT_AKTKML103_04746_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKML103_04746_TODO_08<tab>","TEXT_AKTKML103_04746_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKML103_04746_TODO_09<tab>","TEXT_AKTKML103_04746_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKML103_04746_TODO_10<tab>","TEXT_AKTKML103_04746_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKML103_04746_TODO_11<tab>","TEXT_AKTKML103_04746_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKML103_04746_TODO_12<tab>","TEXT_AKTKML103_04746_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKML103_04746_TODO_13<tab>","TEXT_AKTKML103_04746_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKML103_04746_TODO_14<tab>","TEXT_AKTKML103_04746_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML103_04746_TODO_15<tab>","TEXT_AKTKML103_04746_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML103_04746_TODO_16<tab>","TEXT_AKTKML103_04746_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML103_04746_TODO_17<tab>","TEXT_AKTKML103_04746_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML103_04746_TODO_18<tab>","TEXT_AKTKML103_04746_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML103_04746_TODO_19<tab>","TEXT_AKTKML103_04746_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML103_04746_TODO_20<tab>","TEXT_AKTKML103_04746_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML103_04746_TODO_21<tab>","TEXT_AKTKML103_04746_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML103_04746_TODO_22<tab>","TEXT_AKTKML103_04746_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML103_04746_TODO_23<tab>","TEXT_AKTKML103_04746_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML103_04746_RYNE_000_001<tab>When I tended to the people after Vauthry fled, I wasn't sure how much of a difference it would make. It's a relief to see so many that I treated are alive and well.","TEXT_AKTKML103_04746_RYNE_000_001<tab>Damals hatte ich mich zwar beinahe selbst vergessen, aber ich bin froh, dass meine Mühen zum Wohle aller gedient haben.","","False","0x00000030","",""
"","TEXT_AKTKML103_04746_CHAINUZZ_000_002<tab>My thanks again for your consideration, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The rest, you may leave to us.","TEXT_AKTKML103_04746_CHAINUZZ_000_002<tab>Ihr habt euch so um die Meinung unserer Bürger gesorgt. Jetzt liegt es an uns, das letzte bisschen Überzeugungsarbeit zu leisten. Ich werde euch nicht enttäuschen!","","False","0x00000031","",""
"","TEXT_AKTKML103_04746_WRENDEN_000_003<tab>We appreciate the Crystarium's concern for the welfare of our people. May we continue to strengthen the ties between our two cities.","TEXT_AKTKML103_04746_WRENDEN_000_003<tab>Der Siedlungsrat von Crystarium hat durch seine Bemühungen in dieser Angelegenheit mal wieder einen gut bei uns. Wir werden auch weiterhin bestmöglich kooperieren.","","False","0x00000032","",""
"","TEXT_AKTKML103_04746_DULIACHAI_000_004<tab>Brief though it was, it was wonderful to see you. Do visit again soon─hopefully when the fate of a world isn't weighing on your mind.","TEXT_AKTKML103_04746_DULIACHAI_000_004<tab>Unser Wieder<var 16 /var>sehen war zwar viel zu kurz, ich habe mich aber trotzdem sehr gefreut. Bitte komm doch wieder und lass dich knuffen, wenn du das nächste Mal in der Nähe bist.","","False","0x00000033","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_010<tab>If we have no further business here, let's move on. Where to next?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_010<tab>Soweit ich es beurteilen kann, ist unsere Arbeit hier getan. Den Rest sollten wir Chai-Nuzz überlassen. Lasst uns weiter zu unserem nächsten Ziel reisen!","","False","0x00000034","",""
"","TEXT_AKTKML103_04746_RYNE_000_011<tab>Slitherbough, the home of the Night's Blessed in the Rak'tika Greatwood. We'll explain the situation to their leader, Runar.","TEXT_AKTKML103_04746_RYNE_000_011<tab>Dann geht es auf zum Großen Wald von Rak'tika. Genauer gesagt sollten wir nach Schlangenzweig und uns dort mit Runar beraten.","","False","0x00000035","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_015<tab>Little wonder those who revere Darkness would gather here. Yet dark as this wood may seem, it is a blazing torch next to the void.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_015<tab>Die Schatten hier im Wald scheinen um einiges dunkler zu sein als in den restlichen Regionen dieser Welt. Im Vergleich mit dem Nichts ist das Licht dennoch scheinbar überall, selbst in den Tiefen einer Höhle.","","False","0x00000036","",""
"","TEXT_AKTKML103_04746_RYNE_000_020<tab>I've not visited here in some time, but it's much as I remember. Which is good.","TEXT_AKTKML103_04746_RYNE_000_020<tab>Mein letzter Besuch ist schon so lange her. Es freut mich, dass es allen gut zu gehen scheint.","","False","0x00000037","",""
"","TEXT_AKTKML103_04746_RUNAR_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're a sight for sore eyes, my friend. Will you be staying long in Slitherbough?","TEXT_AKTKML103_04746_RUNAR_000_100<tab>Lang ist es her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es freut mich, dich wiederzusehen!","","False","0x00000038","",""
"","TEXT_AKTKML103_04746_RUNAR_100_100<tab>Though having said that, I suspect this isn't just a social call...","TEXT_AKTKML103_04746_RUNAR_100_100<tab>Aber es scheint nicht so, als hättest du den weiten Weg hierhin aus reiner Wanderlust auf dich genommen.","","False","0x00000039","",""
"","TEXT_AKTKML103_04746_Q3_000_000<tab>What will you say?","TEXT_AKTKML103_04746_Q3_000_000<tab>Was sagst du?","","False","0x0000003A","",""
"","TEXT_AKTKML103_04746_A3_000_001<tab>A great plan is in motion, and the Night's Blessed deserve to know...","TEXT_AKTKML103_04746_A3_000_001<tab>Es gibt da etwas, das wir den Untertanen der Nacht mitteilen möchten.","","False","0x0000003B","",""
"","TEXT_AKTKML103_04746_A3_000_002<tab>We need to speak with you as leader of the Night's Blessed. It's important.","TEXT_AKTKML103_04746_A3_000_002<tab>Wir benötigen deinen Rat bei einem unserer Vorhaben.","","False","0x0000003C","",""
"","TEXT_AKTKML103_04746_RUNAR_110_100<tab>Hmm, when you put it that way... Very well. On behalf of my people, I would hear what you have to say.","TEXT_AKTKML103_04746_RUNAR_110_100<tab>In dem Fall werde ich euch als Vertreter der anderen Untertanen mein Ohr leihen!","","False","0x0000003D","",""
"","TEXT_AKTKML103_04746_RUNAR_120_100<tab>Ah, so it <var 1A 02 /var>is<var 1A 01 /var> more of a formal visit. That's fine. Why don't we get right to it, then?","TEXT_AKTKML103_04746_RUNAR_120_100<tab>Ich bedanke mich für eure Rücksicht, unsere Meinung in euer Vorhaben miteinbeziehen zu wollen. Dann lasst doch mal hören!","","False","0x0000003E","",""
"","TEXT_AKTKML103_04746_RUNAR_000_101<tab>What? Your world─<var 1A 02 /var>Master Matoya's world<var 1A 01 /var>─is in grave danger!?","TEXT_AKTKML103_04746_RUNAR_000_101<tab>Matoyas und deine Heimat ist in Gefahr? Nein<var 1D /var>...!","","False","0x0000003F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_102<tab>Master Matoya...?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_102<tab>Wen meint er denn mit „Matoya“?","","False","0x00000040","",""
"","TEXT_AKTKML103_04746_RYNE_000_103<tab>(Y'shtola. She took another name in accordance with custom when she lived among the Night's Blessed. They believe Light taints everything that it touches─even their true names. Out of respect, don't speak hers here.)","TEXT_AKTKML103_04746_RYNE_000_103<tab>Der Glaube der Untertanen der Nacht gebietet, dass ihre Namen vor dem Licht geheim gehalten werden. Deshalb hatte Y'shtola in ihrer Anwesenheit den Namen „Matoya“ angenommen. Immerhin hat sie einige Zeit mit ihnen zusammengelebt.","","False","0x00000041","",""
"","TEXT_AKTKML103_04746_RUNAR_000_104<tab>You are Zero, yes? The one come from a world consumed by Darkness. I struggle to conceive of such a place...","TEXT_AKTKML103_04746_RUNAR_000_104<tab>Du bist also Zero. Ich kann kaum glauben, dass es eine von der Dunkelheit verschluckte Welt geben soll<var 1D /var>...","","False","0x00000042","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_105<tab>A pitch-black pall shrouds the sky, which neither the light of the sun nor the stars can pierce. It is the opposite of what you once knew here in Norvrandt.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_105<tab>In meiner Welt ist der Himmel in ewig währende Dunkelheit getränkt<var 1D /var>- die Wärme der Sonne nur noch eine blasse Erinnerung<var 1D /var>... Genau das Gegenteil dieser Welt also.","","False","0x00000043","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_106<tab>That being the case, I'm sure you can relate to our situation.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_106<tab>Deswegen hoffe ich, hier auf Verständnis für unser Vorhaben zu treffen.","","False","0x00000044","",""
"","TEXT_AKTKML103_04746_RUNAR_000_107<tab>All too well. You have my deepest sympathies.","TEXT_AKTKML103_04746_RUNAR_000_107<tab>Hmm<var 1D /var>... Wir mussten aufgrund der Verseuchung unserer Welt durch das Licht einiges durchleben. Euch ging es da sicherlich nicht viel anders mit der Dunkelheit.","","False","0x00000045","",""
"","TEXT_AKTKML103_04746_RUNAR_000_108<tab>And in order to beat back the Darkness in your world, you would harness Light from ours...","TEXT_AKTKML103_04746_RUNAR_000_108<tab>... Und nun versucht ihr, jene Dunkelheit mit der Kraft des Lichts aus unserer Welt zu bekämpfen?","","False","0x00000046","",""
"","TEXT_AKTKML103_04746_RUNAR_000_109<tab>'Tis a simple yet brilliant idea! Only Master Matoya could have conceived of such.","TEXT_AKTKML103_04746_RUNAR_000_109<tab>Matoyas Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft kennt wahrlich keine Grenzen. Was für eine geniale Idee!","","False","0x00000047","",""
"","TEXT_AKTKML103_04746_RUNAR_000_110<tab>That Norvrandt is still in her thoughts... That we are still...","TEXT_AKTKML103_04746_RUNAR_000_110<tab>Ihr könnt euch gar nicht vorstellen, wie fröhlich es mich stimmt, dass ihr Norvrandt und uns inmitten der ganzen Vor<var 16 /var>bereitungen nicht vergessen habt.","","False","0x00000048","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_111<tab>So...you're not opposed to our plan?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_111<tab>Fröhlich? Ihr stellt euch also nicht gegen unser Vorhaben?","","False","0x00000049","",""
"","TEXT_AKTKML103_04746_RUNAR_000_112<tab>We Night's Blessed may place our faith in the Dark, but we have never sought to force our beliefs upon others.","TEXT_AKTKML103_04746_RUNAR_000_112<tab>Wir Untertanen der Nacht leben zwar fromm und in Ehrerbietung für die Dunkelheit, jedoch würden wir unsere Lebensweisen niemals Außenstehenden aufzwingen wollen.","","False","0x0000004A","",""
"","TEXT_AKTKML103_04746_RUNAR_000_113<tab>If your deliverance lies in Light, then by all means avail yourselves of it.","TEXT_AKTKML103_04746_RUNAR_000_113<tab>Wenn für euch das Licht gerade notwendig ist, nehmt, so viel ihr wollt.","","False","0x0000004B","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_114<tab>I'm surprised. From what I was told of your people, I was certain you would disapprove of our methods.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_114<tab>Das ging ja einfacher als gedacht. Ausgehend von eurer Kultur und Geschichte war ich wohl dem Irrglauben verfallen, dass die Kraft des Lichts hier grundlegend abgelehnt wird.","","False","0x0000004C","",""
"","TEXT_AKTKML103_04746_RUNAR_000_115<tab>Do not mistake our reverence for Darkness as a desire for it to be ascendant. Rather, in Darkness there is a peace that we seek to make our own through prayer and self-reflection.","TEXT_AKTKML103_04746_RUNAR_000_115<tab><var 1A 02 /var>Zu starkes Licht<var 1A 01 /var> ist es, was uns Angst bereitet. Jeder Bewohner dieser Welt sollte da der gleichen Meinung sein.","","False","0x0000004D","",""
"","TEXT_AKTKML103_04746_RUNAR_000_116<tab>And while Light may have wrought suffering in our world, anything in excess can be harmful. Even Darkness, as you and yours know all too well.","TEXT_AKTKML103_04746_RUNAR_000_116<tab>Was uns wirklich wichtig ist, ist die Ruhe und Harmonie der Dunkelheit sowie das Finden unseres Selbst im Gebet.","","False","0x0000004E","",""
"","TEXT_AKTKML103_04746_RUNAR_000_117<tab>It is the wielder who is righteous or evil─not the weapon. If you would wield Light for a noble cause, then who are we to deny you?","TEXT_AKTKML103_04746_RUNAR_000_117<tab>Falls es einen Weg gibt, die Macht des Lichts zum Guten einzusetzen, wären wir die Letzten, die sich dem verweigern würden.","","False","0x0000004F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_118<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_118<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_AKTKML103_04746_RUNAR_000_119<tab>","TEXT_AKTKML103_04746_RUNAR_000_119<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_AKTKML103_04746_RUNAR_000_120<tab>","TEXT_AKTKML103_04746_RUNAR_000_120<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_121<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_121<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_AKTKML103_04746_RUNAR_100_117<tab>...An easy thing for me to say now that night has been restored to our world, perhaps. Nevertheless.","TEXT_AKTKML103_04746_RUNAR_100_117<tab>... Aber das ist sicherlich etwas, das wir erst jetzt, wo die Dunkelheit langsam wieder in diese Welt zurückgefunden hat, behaupten können.","","False","0x00000054","",""
"","TEXT_AKTKML103_04746_RUNAR_110_117<tab>I wish you the best in your fight, Zero. May light shine your way in the darkness.","TEXT_AKTKML103_04746_RUNAR_110_117<tab>Zero, gib dein Bestes. Ich bin mir sicher, dass auch deine Welt eines Tages wieder eine Zukunft haben wird.","","False","0x00000055","",""
"","TEXT_AKTKML103_04746_RUNAR_120_117<tab>Now then! To mark this joyous occasion, I must offer you a proper welcome to Slitherbough.","TEXT_AKTKML103_04746_RUNAR_120_117<tab>Wie wäre es, wenn wir Zero unseren üblichen Empfang für Reisende bereiten, wenn die Zeit es erlaubt? Dann hinterlassen wir sicherlich einen bleibenden Eindruck.","","False","0x00000056","",""
"","TEXT_AKTKML103_04746_RYNE_130_117<tab>You might find this interesting, Zero.","TEXT_AKTKML103_04746_RYNE_130_117<tab>Ich kann dir nur empfehlen, das Angebot anzunehmen!","","False","0x00000057","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_117<tab>If you say so.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_117<tab>... Einverstanden.","","False","0x00000058","",""
"","TEXT_AKTKML103_04746_RUNAR_000_122<tab>Right, let us begin with the customary greeting.","TEXT_AKTKML103_04746_RUNAR_000_122<tab>In dem Fall müssen wir mit den Grundlagen anfangen!","","False","0x00000059","",""
"","TEXT_AKTKML103_04746_RUNAR_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust you remember how to announce yourself as a friend of the Blessed? ","TEXT_AKTKML103_04746_RUNAR_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du erinnerst dich doch bestimmt noch an die Worte, die wir zur Begrüßung von Reisenden verwenden!","","False","0x0000005A","",""
"","TEXT_AKTKML103_04746_SYSTEM_000_124<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “allin tuta” to offer Runar a traditional greeting.","TEXT_AKTKML103_04746_SYSTEM_000_124<tab>Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur „Allin Tuta“ ein, um Runar zu begrüßen.","","False","0x0000005B","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_125<tab>This is a watchword, I take it.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_125<tab>Du weißt doch bestimmt, was Runar meint, oder? Dann raus damit!","","False","0x0000005C","",""
"","TEXT_AKTKML103_04746_RYNE_000_130<tab>Our first visit here was nerve-racking but exciting. I'll never forget how the villagers warmed to me when I spoke the words.","TEXT_AKTKML103_04746_RYNE_000_130<tab>Das erinnert mich an das erste Mal, als wir hierhin gereist sind. Alles war so anders und aufregend! Natürlich weiß ich noch genau, welche Worte gemeint sind.","","False","0x0000005D","",""
"","TEXT_AKTKML103_04746_RUNAR_000_135<tab>Don't tell me you've forgotten the words. What would Master Matoya think?","TEXT_AKTKML103_04746_RUNAR_000_135<tab>Die Untertanen der Nacht nutzen zur Begrüßung untereinander etwas anderes, für Reisende verwenden wir aber diese Worte. Du weißt doch sicherlich, welche ich meine, oder?","","False","0x0000005E","",""
"","TEXT_AKTKML103_04746_SAYTODO_000_140<tab>allin tuta","TEXT_AKTKML103_04746_SAYTODO_000_140<tab>Allin Tuta","","False","0x0000005F","",""
"","TEXT_AKTKML103_04746_RUNAR_000_200<tab>Friends old and new, I bid you welcome to Slitherbough.","TEXT_AKTKML103_04746_RUNAR_000_200<tab>Willkommen, sehr verehrte Reisende. Bitte, fühlt euch hier wie zu Hause. Auch Zero soll fortan als Freundin unserer Gemeinschaft angesehen werden.","","False","0x00000060","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_201<tab>Allin tuta... What does it mean?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_201<tab>„Allin Tuta“? Was bedeutet das?","","False","0x00000061","",""
