"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML103_04746_SEQ_15<tab>","TEXT_AKTKML103_04746_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKML103_04746_SEQ_16<tab>","TEXT_AKTKML103_04746_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKML103_04746_SEQ_17<tab>","TEXT_AKTKML103_04746_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKML103_04746_SEQ_18<tab>","TEXT_AKTKML103_04746_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKML103_04746_SEQ_19<tab>","TEXT_AKTKML103_04746_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKML103_04746_SEQ_20<tab>","TEXT_AKTKML103_04746_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKML103_04746_SEQ_21<tab>","TEXT_AKTKML103_04746_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKML103_04746_SEQ_22<tab>","TEXT_AKTKML103_04746_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKML103_04746_SEQ_23<tab>","TEXT_AKTKML103_04746_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKML103_04746_TODO_00<tab>Speak with Runar in Slitherbough.","TEXT_AKTKML103_04746_TODO_00<tab>スリザーバウのルナルと話す","","False","0x00000018","",""
"","TEXT_AKTKML103_04746_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “allin tuta” to greet Runar.","TEXT_AKTKML103_04746_TODO_01<tab>チャットの「Say」モードで『アジントタ』と入力し
ルナルに合言葉を言う","","False","0x00000019","",""
"","TEXT_AKTKML103_04746_TODO_02<tab>Speak with Davith.","TEXT_AKTKML103_04746_TODO_02<tab>ダヴィスと話す","","False","0x0000001A","",""
"","TEXT_AKTKML103_04746_TODO_03<tab>Speak with Zero.","TEXT_AKTKML103_04746_TODO_03<tab>ゼロと話す","","False","0x0000001B","",""
"","TEXT_AKTKML103_04746_TODO_04<tab>Speak with Cassard at Twine.","TEXT_AKTKML103_04746_TODO_04<tab>トゥワインのカサードと話す","","False","0x0000001C","",""
"","TEXT_AKTKML103_04746_TODO_05<tab>Speak with Zero.","TEXT_AKTKML103_04746_TODO_05<tab>ゼロと話す","","False","0x0000001D","",""
"","TEXT_AKTKML103_04746_TODO_06<tab>","TEXT_AKTKML103_04746_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKML103_04746_TODO_07<tab>","TEXT_AKTKML103_04746_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKML103_04746_TODO_08<tab>","TEXT_AKTKML103_04746_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKML103_04746_TODO_09<tab>","TEXT_AKTKML103_04746_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKML103_04746_TODO_10<tab>","TEXT_AKTKML103_04746_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKML103_04746_TODO_11<tab>","TEXT_AKTKML103_04746_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKML103_04746_TODO_12<tab>","TEXT_AKTKML103_04746_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKML103_04746_TODO_13<tab>","TEXT_AKTKML103_04746_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKML103_04746_TODO_14<tab>","TEXT_AKTKML103_04746_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML103_04746_TODO_15<tab>","TEXT_AKTKML103_04746_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML103_04746_TODO_16<tab>","TEXT_AKTKML103_04746_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML103_04746_TODO_17<tab>","TEXT_AKTKML103_04746_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML103_04746_TODO_18<tab>","TEXT_AKTKML103_04746_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML103_04746_TODO_19<tab>","TEXT_AKTKML103_04746_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML103_04746_TODO_20<tab>","TEXT_AKTKML103_04746_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML103_04746_TODO_21<tab>","TEXT_AKTKML103_04746_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML103_04746_TODO_22<tab>","TEXT_AKTKML103_04746_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML103_04746_TODO_23<tab>","TEXT_AKTKML103_04746_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML103_04746_RYNE_000_001<tab>When I tended to the people after Vauthry fled, I wasn't sure how much of a difference it would make. It's a relief to see so many that I treated are alive and well.","TEXT_AKTKML103_04746_RYNE_000_001<tab>あのときは無我夢中でしたが、
みなさんが元気になられて、本当によかったです。","","False","0x00000030","",""
"","TEXT_AKTKML103_04746_CHAINUZZ_000_002<tab>My thanks again for your consideration, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The rest, you may leave to us.","TEXT_AKTKML103_04746_CHAINUZZ_000_002<tab>わざわざユールモアの民のことを気にかけてくれたのだ。
あとは私たちが、混乱なく収まるように働きかけよう。","","False","0x00000031","",""
"","TEXT_AKTKML103_04746_WRENDEN_000_003<tab>We appreciate the Crystarium's concern for the welfare of our people. May we continue to strengthen the ties between our two cities.","TEXT_AKTKML103_04746_WRENDEN_000_003<tab>クリスタリウムの自治組織には、
此度の気遣い、大きな借りができたな。
また折に触れ、こちらからも協力させてもらおう。","","False","0x00000032","",""
"","TEXT_AKTKML103_04746_DULIACHAI_000_004<tab>Brief though it was, it was wonderful to see you. Do visit again soon─hopefully when the fate of a world isn't weighing on your mind.","TEXT_AKTKML103_04746_DULIACHAI_000_004<tab>ちょっとの間だけでも、お顔が見られて嬉しかったわ。
落ち着いたら、また会いにきてちょうだいね！","","False","0x00000033","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_010<tab>If we have no further business here, let's move on. Where to next?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_010<tab>チャイ・ヌズの様子を見るかぎり、
ユールモアについては問題解決と言っていいだろう。
次の場所へ行ってみないか？","","False","0x00000034","",""
"","TEXT_AKTKML103_04746_RYNE_000_011<tab>Slitherbough, the home of the Night's Blessed in the Rak'tika Greatwood. We'll explain the situation to their leader, Runar.","TEXT_AKTKML103_04746_RYNE_000_011<tab>それでは、ラケティカ大森林に向かい、
スリザーバウにいる「ルナル」さんに会いましょう！","","False","0x00000035","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_015<tab>Little wonder those who revere Darkness would gather here. Yet dark as this wood may seem, it is a blazing torch next to the void.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_015<tab>ほかの地域よりは日陰の多い森のようだが、
ヴォイドとは比べるまでもないほど光に満ち溢れている。
それは、洞窟の中であっても同じことだ。","","False","0x00000036","",""
"","TEXT_AKTKML103_04746_RYNE_000_020<tab>I've not visited here in some time, but it's much as I remember. Which is good.","TEXT_AKTKML103_04746_RYNE_000_020<tab>私は、ここに来るのは本当に久しぶりです。
みなさん、お変わりないようですね！","","False","0x00000037","",""
"","TEXT_AKTKML103_04746_RUNAR_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're a sight for sore eyes, my friend. Will you be staying long in Slitherbough?","TEXT_AKTKML103_04746_RUNAR_000_100<tab>やあ、久しぶりじゃないか！
会えて嬉しいよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000038","",""
"","TEXT_AKTKML103_04746_RUNAR_100_100<tab>Though having said that, I suspect this isn't just a social call...","TEXT_AKTKML103_04746_RUNAR_100_100<tab>でも……どうやら、
遊びにきてくれたわけじゃなさそうだね。","","False","0x00000039","",""
"","TEXT_AKTKML103_04746_Q3_000_000<tab>What will you say?","TEXT_AKTKML103_04746_Q3_000_000<tab>何と言う？","","False","0x0000003A","",""
"","TEXT_AKTKML103_04746_A3_000_001<tab>A great plan is in motion, and the Night's Blessed deserve to know...","TEXT_AKTKML103_04746_A3_000_001<tab>「夜の民」に聞いてもらいたいことがある","","False","0x0000003B","",""
"","TEXT_AKTKML103_04746_A3_000_002<tab>We need to speak with you as leader of the Night's Blessed. It's important.","TEXT_AKTKML103_04746_A3_000_002<tab>大事なことだから、まずルナルに相談しておきたくて","","False","0x0000003C","",""
"","TEXT_AKTKML103_04746_RUNAR_110_100<tab>Hmm, when you put it that way... Very well. On behalf of my people, I would hear what you have to say.","TEXT_AKTKML103_04746_RUNAR_110_100<tab>「夜の民」のみんなに……？
わかった、それならオイラが代表して聞かせてもらうよ。","","False","0x0000003D","",""
"","TEXT_AKTKML103_04746_RUNAR_120_100<tab>Ah, so it <var 1A 02 /var>is<var 1A 01 /var> more of a formal visit. That's fine. Why don't we get right to it, then?","TEXT_AKTKML103_04746_RUNAR_120_100<tab>オイラたちのこと、気遣ってくれてるんだね。
ありがとう、それじゃ聞かせてもらうよ。","","False","0x0000003E","",""
"","TEXT_AKTKML103_04746_RUNAR_000_101<tab>What? Your world─<var 1A 02 /var>Master Matoya's world<var 1A 01 /var>─is in grave danger!?","TEXT_AKTKML103_04746_RUNAR_000_101<tab>あんたやマトーヤの姐さんの故郷が、危険な状態だって？
そんな……！","","False","0x0000003F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_102<tab>Master Matoya...?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_102<tab>マトーヤとは誰のことだ？","","False","0x00000040","",""
"","TEXT_AKTKML103_04746_RYNE_000_103<tab>(Y'shtola. She took another name in accordance with custom when she lived among the Night's Blessed. They believe Light taints everything that it touches─even their true names. Out of respect, don't speak hers here.)","TEXT_AKTKML103_04746_RYNE_000_103<tab>ヤ・シュトラさんの呼び名ですよ。
「夜の民」は、名を光のもとに晒さない……
一時期ここで暮らしていた彼女も、それに従っていたんです。","","False","0x00000041","",""
"","TEXT_AKTKML103_04746_RUNAR_000_104<tab>You are Zero, yes? The one come from a world consumed by Darkness. I struggle to conceive of such a place...","TEXT_AKTKML103_04746_RUNAR_000_104<tab>そっちのあんたがゼロか。
闇に呑まれた世界があるだなんて、
ちょっと信じられないけど……。","","False","0x00000042","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_105<tab>A pitch-black pall shrouds the sky, which neither the light of the sun nor the stars can pierce. It is the opposite of what you once knew here in Norvrandt.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_105<tab>私の故郷ヴォイドでは、空は暗い闇に覆われ、
太陽の光が失われて久しい。
ちょうど、こちらの世界とは正反対だな。","","False","0x00000043","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_106<tab>That being the case, I'm sure you can relate to our situation.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_106<tab>だがそれゆえに、ここの者たちには、
私たちの事情が理解できるんじゃないか？","","False","0x00000044","",""
"","TEXT_AKTKML103_04746_RUNAR_000_107<tab>All too well. You have my deepest sympathies.","TEXT_AKTKML103_04746_RUNAR_000_107<tab>そうだね。
オイラたちが光の溢れた世界で苦労してきた分、
あんたたちも大変な思いをしてきたんだろう。","","False","0x00000045","",""
"","TEXT_AKTKML103_04746_RUNAR_000_108<tab>And in order to beat back the Darkness in your world, you would harness Light from ours...","TEXT_AKTKML103_04746_RUNAR_000_108<tab>そして今、この世界の光の力を束ねて、
闇を掃ってしまおうとしている……。","","False","0x00000046","",""
"","TEXT_AKTKML103_04746_RUNAR_000_109<tab>'Tis a simple yet brilliant idea! Only Master Matoya could have conceived of such.","TEXT_AKTKML103_04746_RUNAR_000_109<tab>さすがマトーヤの姐さんだ。
そんな規模の大きな話、ほかの誰にも思いつかないよ！","","False","0x00000047","",""
"","TEXT_AKTKML103_04746_RUNAR_000_110<tab>That Norvrandt is still in her thoughts... That we are still...","TEXT_AKTKML103_04746_RUNAR_000_110<tab>ノルヴラントのこと……オイラたちのこと……
忘れないでいてくれたんだなぁ。","","False","0x00000048","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_111<tab>So...you're not opposed to our plan?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_111<tab>私たちの計画に反対しないのか……？","","False","0x00000049","",""
"","TEXT_AKTKML103_04746_RUNAR_000_112<tab>We Night's Blessed may place our faith in the Dark, but we have never sought to force our beliefs upon others.","TEXT_AKTKML103_04746_RUNAR_000_112<tab>「夜の民」は闇を尊びながら暮らしているけど、
その生き方を外の人にまで押しつけないよ。","","False","0x0000004A","",""
"","TEXT_AKTKML103_04746_RUNAR_000_113<tab>If your deliverance lies in Light, then by all means avail yourselves of it.","TEXT_AKTKML103_04746_RUNAR_000_113<tab>あんたにとって光が必要なものなら、大いに活用したらいい。","","False","0x0000004B","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_114<tab>I'm surprised. From what I was told of your people, I was certain you would disapprove of our methods.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_114<tab>ずいぶん簡単に許すんだな。
お前たちの歴史や暮らしぶりを聞くかぎり、
光を集めて闇を消そうだなんて、拒絶されると思っていたが。","","False","0x0000004C","",""
"","TEXT_AKTKML103_04746_RUNAR_000_115<tab>Do not mistake our reverence for Darkness as a desire for it to be ascendant. Rather, in Darkness there is a peace that we seek to make our own through prayer and self-reflection.","TEXT_AKTKML103_04746_RUNAR_000_115<tab>もちろん、強すぎる光は怖いさ。
この世界の住人なら、みんなそうだ。","","False","0x0000004D","",""
"","TEXT_AKTKML103_04746_RUNAR_000_116<tab>And while Light may have wrought suffering in our world, anything in excess can be harmful. Even Darkness, as you and yours know all too well.","TEXT_AKTKML103_04746_RUNAR_000_116<tab>けど、オイラたちが大切にしているのは、
闇の力が優位であることじゃない。
その漆黒の内に静寂を得て、祈り、自分を見つめることだ。","","False","0x0000004E","",""
"","TEXT_AKTKML103_04746_RUNAR_000_117<tab>It is the wielder who is righteous or evil─not the weapon. If you would wield Light for a noble cause, then who are we to deny you?","TEXT_AKTKML103_04746_RUNAR_000_117<tab>光の力にうまい使い方があるなら、それを拒みはしないよ。","","False","0x0000004F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_118<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_118<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_AKTKML103_04746_RUNAR_000_119<tab>","TEXT_AKTKML103_04746_RUNAR_000_119<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_AKTKML103_04746_RUNAR_000_120<tab>","TEXT_AKTKML103_04746_RUNAR_000_120<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_121<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_121<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_AKTKML103_04746_RUNAR_100_117<tab>...An easy thing for me to say now that night has been restored to our world, perhaps. Nevertheless.","TEXT_AKTKML103_04746_RUNAR_100_117<tab>……なんて、こんなの今だから言えることなんだろうね。","","False","0x00000054","",""
"","TEXT_AKTKML103_04746_RUNAR_110_117<tab>I wish you the best in your fight, Zero. May light shine your way in the darkness.","TEXT_AKTKML103_04746_RUNAR_110_117<tab>ゼロ、がんばって。
今度はあんたたちの世界に、望む未来を取り戻すんだ。","","False","0x00000055","",""
"","TEXT_AKTKML103_04746_RUNAR_120_117<tab>Now then! To mark this joyous occasion, I must offer you a proper welcome to Slitherbough.","TEXT_AKTKML103_04746_RUNAR_120_117<tab>もしよかったら、いつもの歓待をさせてもらえないかな。
その方が、オイラたちが応援してたってこと、
忘れずにいられるだろう？","","False","0x00000056","",""
"","TEXT_AKTKML103_04746_RYNE_130_117<tab>You might find this interesting, Zero.","TEXT_AKTKML103_04746_RYNE_130_117<tab>ゼロさん、是非そうしていきましょう！","","False","0x00000057","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_117<tab>If you say so.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_117<tab>……わかった。","","False","0x00000058","",""
"","TEXT_AKTKML103_04746_RUNAR_000_122<tab>Right, let us begin with the customary greeting.","TEXT_AKTKML103_04746_RUNAR_000_122<tab>よし、それなら、まずはあれから始めよう。","","False","0x00000059","",""
"","TEXT_AKTKML103_04746_RUNAR_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust you remember how to announce yourself as a friend of the Blessed? ","TEXT_AKTKML103_04746_RUNAR_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は覚えてるかな、
オイラたちが旅人と挨拶を交わすときの合言葉を！","","False","0x0000005A","",""
"","TEXT_AKTKML103_04746_SYSTEM_000_124<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “allin tuta” to offer Runar a traditional greeting.","TEXT_AKTKML103_04746_SYSTEM_000_124<tab>チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『アジントタ』を含む
好きな言葉を入力し、ルナルに挨拶しましょう。","","False","0x0000005B","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_125<tab>This is a watchword, I take it.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_125<tab>お前は知っているんだな、その合言葉とやらを。
なら、横で聞かせてもらおう。","","False","0x0000005C","",""
"","TEXT_AKTKML103_04746_RYNE_000_130<tab>Our first visit here was nerve-racking but exciting. I'll never forget how the villagers warmed to me when I spoke the words.","TEXT_AKTKML103_04746_RYNE_000_130<tab>初めてここに来たときのことを思い出します。
とてもドキドキして、でもすごく楽しくて……
もちろん、今でもその言葉を覚えていますよ！","","False","0x0000005D","",""
"","TEXT_AKTKML103_04746_RUNAR_000_135<tab>Don't tell me you've forgotten the words. What would Master Matoya think?","TEXT_AKTKML103_04746_RUNAR_000_135<tab>「夜の民」同士ではまた違う所作があるんだけど、
旅人には、それに代わる合言葉を使うんだ。
あんたは覚えてるかな？","","False","0x0000005E","",""
"","TEXT_AKTKML103_04746_SAYTODO_000_140<tab>allin tuta","TEXT_AKTKML103_04746_SAYTODO_000_140<tab>アジントタ","","False","0x0000005F","",""
"","TEXT_AKTKML103_04746_RUNAR_000_200<tab>Friends old and new, I bid you welcome to Slitherbough.","TEXT_AKTKML103_04746_RUNAR_000_200<tab>やぁ、旅人にして、オイラたちの客人。
新たな友人ゼロも歓迎するよ。","","False","0x00000060","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_201<tab>Allin tuta... What does it mean?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_201<tab>「アジントタ」……？
どういう意味だ？","","False","0x00000061","",""
"","TEXT_AKTKML103_04746_RUNAR_000_202<tab>In the language of Ronka, it is one of several ways one might say “good evening.” This greeting allows us to quickly discern friend from foe.","TEXT_AKTKML103_04746_RUNAR_000_202<tab>ロンカ語っていう古い言葉で、「よき夜を」という意味だよ。
森で出会うのは友好的な存在ばかりじゃないから、
この合言葉で客人かどうかを判別するんだ。","","False","0x00000062","",""
"","TEXT_AKTKML103_04746_RUNAR_000_204<tab>A simple expression, but in a world bereft of night, the words held deep meaning.","TEXT_AKTKML103_04746_RUNAR_000_204<tab>それだけじゃない。
知ってのとおり、この世界からは、
光の氾濫によって暗い夜が失われていたからね。","","False","0x00000063","",""
"","TEXT_AKTKML103_04746_RUNAR_000_205<tab>They were a reminder of the world as it was, when the sun and the moon and the stars yet danced across the sky, and we wished one another well as the day gave way to night.","TEXT_AKTKML103_04746_RUNAR_000_205<tab>そんな暮らしの中でも、昼と夜の巡りを感じていたい……
闇夜を前にして相手を思いやった心を、忘れずにいたい。
そう考えて、この挨拶が生まれたんだ。","","False","0x00000064","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_206<tab>A communal tradition. So the words serve to bind us.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_206<tab>相手を思いやった心……。
そうか、これも「繋がり」なんだな。","","False","0x00000065","",""
"","TEXT_AKTKML103_04746_RUNAR_000_207<tab>Indeed. We are no longer strangers, you and I. Next, we shall have you cleansed of Light's impurities. Present yourself to Davith in yonder room. He will be glad to assist you.","TEXT_AKTKML103_04746_RUNAR_000_207<tab>うん、これでもう、オイラとゼロは見知らぬ他人じゃない。
次は祈りを込めた水によって、光を掃う儀式をしよう。
南側にある小部屋で「ダヴィス」に声をかけてみて。","","False","0x00000066","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_210<tab>No sooner had I greeted this Davith than he poured a pot of water over me. I wasn't expecting a <var 1A 02 /var>literal<var 1A 01 /var> cleansing...","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_210<tab>挨拶をしたら向こうの<var 4A ((甕)) ((かめ)) /var>の中の水をかけられたんだが……
何の意味があったんだ？","","False","0x00000067","",""
"","TEXT_AKTKML103_04746_RYNE_000_215<tab>It's nice to guide a new friend through the same experiences, isn't it?","TEXT_AKTKML103_04746_RYNE_000_215<tab>あのとき私たちが体験したことを、
今度はゼロさんがやっていく……
なんだか不思議な気持ちですね！","","False","0x00000068","",""
"","TEXT_AKTKML103_04746_RUNAR_000_220<tab>I'm reminded of when you first came to us. When Master Matoya was still here...","TEXT_AKTKML103_04746_RUNAR_000_220<tab>懐かしいな、あんたが初めて来たときのことを思い出すよ。
あのときはまだ姐さんもここに滞在してて……","","False","0x00000069","",""
"","TEXT_AKTKML103_04746_RUNAR_000_225<tab>Ah, but don't let me keep you. Go on and join your friends.","TEXT_AKTKML103_04746_RUNAR_000_225<tab>おっと、まだ儀式の途中だった。
次は南の小部屋に向かってくれ。","","False","0x0000006A","",""
"","TEXT_AKTKML103_04746_DAVITH_000_300<tab>There you are. Your friend has just been cleansed.","TEXT_AKTKML103_04746_DAVITH_000_300<tab>やぁ、ちょうどこちらの客人に、
水をかけ終わったところだよ。","","False","0x0000006B","",""
"","TEXT_AKTKML103_04746_DAVITH_000_301<tab>How do you feel?","TEXT_AKTKML103_04746_DAVITH_000_301<tab>どんな気分かな？","","False","0x0000006C","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_302<tab>Wet, but otherwise no different.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_302<tab>……特に、何かが変わった気はしないが。","","False","0x0000006D","",""
