"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML103_04746_SEQ_10<tab>","TEXT_AKTKML103_04746_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKML103_04746_SEQ_11<tab>","TEXT_AKTKML103_04746_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKML103_04746_SEQ_12<tab>","TEXT_AKTKML103_04746_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKML103_04746_SEQ_13<tab>","TEXT_AKTKML103_04746_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKML103_04746_SEQ_14<tab>","TEXT_AKTKML103_04746_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKML103_04746_SEQ_15<tab>","TEXT_AKTKML103_04746_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKML103_04746_SEQ_16<tab>","TEXT_AKTKML103_04746_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKML103_04746_SEQ_17<tab>","TEXT_AKTKML103_04746_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKML103_04746_SEQ_18<tab>","TEXT_AKTKML103_04746_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKML103_04746_SEQ_19<tab>","TEXT_AKTKML103_04746_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKML103_04746_SEQ_20<tab>","TEXT_AKTKML103_04746_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKML103_04746_SEQ_21<tab>","TEXT_AKTKML103_04746_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKML103_04746_SEQ_22<tab>","TEXT_AKTKML103_04746_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKML103_04746_SEQ_23<tab>","TEXT_AKTKML103_04746_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKML103_04746_TODO_00<tab>Speak with Runar in Slitherbough.","TEXT_AKTKML103_04746_TODO_00<tab>Parler à Runar, à Serpentige","","False","0x00000018","",""
"","TEXT_AKTKML103_04746_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “allin tuta” to greet Runar.","TEXT_AKTKML103_04746_TODO_01<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une phrase contenant “allin tuta” à Runar","","False","0x00000019","",""
"","TEXT_AKTKML103_04746_TODO_02<tab>Speak with Davith.","TEXT_AKTKML103_04746_TODO_02<tab>Parler à Davith","","False","0x0000001A","",""
"","TEXT_AKTKML103_04746_TODO_03<tab>Speak with Zero.","TEXT_AKTKML103_04746_TODO_03<tab>Parler à Zero","","False","0x0000001B","",""
"","TEXT_AKTKML103_04746_TODO_04<tab>Speak with Cassard at Twine.","TEXT_AKTKML103_04746_TODO_04<tab>Parler à Cassard, à Queues-liées","","False","0x0000001C","",""
"","TEXT_AKTKML103_04746_TODO_05<tab>Speak with Zero.","TEXT_AKTKML103_04746_TODO_05<tab>Parler à Zero","","False","0x0000001D","",""
"","TEXT_AKTKML103_04746_TODO_06<tab>","TEXT_AKTKML103_04746_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKML103_04746_TODO_07<tab>","TEXT_AKTKML103_04746_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKML103_04746_TODO_08<tab>","TEXT_AKTKML103_04746_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKML103_04746_TODO_09<tab>","TEXT_AKTKML103_04746_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKML103_04746_TODO_10<tab>","TEXT_AKTKML103_04746_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKML103_04746_TODO_11<tab>","TEXT_AKTKML103_04746_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKML103_04746_TODO_12<tab>","TEXT_AKTKML103_04746_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKML103_04746_TODO_13<tab>","TEXT_AKTKML103_04746_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKML103_04746_TODO_14<tab>","TEXT_AKTKML103_04746_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML103_04746_TODO_15<tab>","TEXT_AKTKML103_04746_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML103_04746_TODO_16<tab>","TEXT_AKTKML103_04746_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML103_04746_TODO_17<tab>","TEXT_AKTKML103_04746_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML103_04746_TODO_18<tab>","TEXT_AKTKML103_04746_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML103_04746_TODO_19<tab>","TEXT_AKTKML103_04746_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML103_04746_TODO_20<tab>","TEXT_AKTKML103_04746_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML103_04746_TODO_21<tab>","TEXT_AKTKML103_04746_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML103_04746_TODO_22<tab>","TEXT_AKTKML103_04746_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML103_04746_TODO_23<tab>","TEXT_AKTKML103_04746_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML103_04746_RYNE_000_001<tab>When I tended to the people after Vauthry fled, I wasn't sure how much of a difference it would make. It's a relief to see so many that I treated are alive and well.","TEXT_AKTKML103_04746_RYNE_000_001<tab>Je suis vraiment contente de voir que tout le monde va mieux<var 1D /var>!","","False","0x00000030","",""
"","TEXT_AKTKML103_04746_CHAINUZZ_000_002<tab>My thanks again for your consideration, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The rest, you may leave to us.","TEXT_AKTKML103_04746_CHAINUZZ_000_002<tab>Merrrci d'avoir parlé aux Eulmoriens. Comptez sur nous pour veiller à ce qu'il n'y ait aucun heurt.","","False","0x00000031","",""
"","TEXT_AKTKML103_04746_WRENDEN_000_003<tab>We appreciate the Crystarium's concern for the welfare of our people. May we continue to strengthen the ties between our two cities.","TEXT_AKTKML103_04746_WRENDEN_000_003<tab>Nous sommes encore une fois redevables à Cristarium. Nous ferons tout notre possible pour vous rendre la pareille.","","False","0x00000032","",""
"","TEXT_AKTKML103_04746_DULIACHAI_000_004<tab>Brief though it was, it was wonderful to see you. Do visit again soon─hopefully when the fate of a world isn't weighing on your mind.","TEXT_AKTKML103_04746_DULIACHAI_000_004<tab>Je suis heureuse de vous avoir revu<var 08 E905 ((e)) (()) /var><var 1D /var>! N'hésitez pas à repasser à Eulmore, peut-être accompagné<var 08 E905 ((e)) (()) /var> de mon brave et gentil petit peintrrre<var 1D /var>?","","False","0x00000033","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_010<tab>If we have no further business here, let's move on. Where to next?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_010<tab>De ce que je vois, le gouverneur semble avoir la situation bien en main. Si nous en avons terminé avec Eulmore, pourquoi ne pas nous rendre à notre destination suivante<var 1D /var>?","","False","0x00000034","",""
"","TEXT_AKTKML103_04746_RYNE_000_011<tab>Slitherbough, the home of the Night's Blessed in the Rak'tika Greatwood. We'll explain the situation to their leader, Runar.","TEXT_AKTKML103_04746_RYNE_000_011<tab>Tout à fait<var 1D /var>! En route pour la forêt de Rak'tika. Je suis certaine que nous trouverons Runar à Serpentige<var 1D /var>!","","False","0x00000035","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_015<tab>Little wonder those who revere Darkness would gather here. Yet dark as this wood may seem, it is a blazing torch next to the void.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_015<tab>La frondaison des arbres est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement luxuriante, je comprends que cette forêt soit réputée pour son obscurité. Mais comparé au néant, c'est encore bien lumineux. Même l'intérieur des grottes reste visible...","","False","0x00000036","",""
"","TEXT_AKTKML103_04746_RYNE_000_020<tab>I've not visited here in some time, but it's much as I remember. Which is good.","TEXT_AKTKML103_04746_RYNE_000_020<tab>Rak'tika n'a pas changé d'une feuille. Tout le monde a l'air de bien se porter<var 1D /var>!","","False","0x00000037","",""
"","TEXT_AKTKML103_04746_RUNAR_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're a sight for sore eyes, my friend. Will you be staying long in Slitherbough?","TEXT_AKTKML103_04746_RUNAR_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça faisait bien longtemps<var 1D /var>! Tu vas bien<var 1D /var>?","","False","0x00000038","",""
"","TEXT_AKTKML103_04746_RUNAR_100_100<tab>Though having said that, I suspect this isn't just a social call...","TEXT_AKTKML103_04746_RUNAR_100_100<tab>Mais j'ai comme l'impression que toi et tes amies n'êtes pas venu<var 08 E905 ((e)) (()) /var>s profiter des charmes de notre forêt, je me trompe<var 1D /var>?","","False","0x00000039","",""
"","TEXT_AKTKML103_04746_Q3_000_000<tab>What will you say?","TEXT_AKTKML103_04746_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_AKTKML103_04746_A3_000_001<tab>A great plan is in motion, and the Night's Blessed deserve to know...","TEXT_AKTKML103_04746_A3_000_001<tab>Je souhaiterais m'adresser au peuple de la Nuit.","","False","0x0000003B","",""
"","TEXT_AKTKML103_04746_A3_000_002<tab>We need to speak with you as leader of the Night's Blessed. It's important.","TEXT_AKTKML103_04746_A3_000_002<tab>Je voudrais discuter avec toi d'une affaire de la plus haute importance.","","False","0x0000003C","",""
"","TEXT_AKTKML103_04746_RUNAR_110_100<tab>Hmm, when you put it that way... Very well. On behalf of my people, I would hear what you have to say.","TEXT_AKTKML103_04746_RUNAR_110_100<tab>Vraiment<var 1D /var>? Dans ce cas, je t'écoute. Compte sur moi pour relayer l'information à mes congénères.","","False","0x0000003D","",""
"","TEXT_AKTKML103_04746_RUNAR_120_100<tab>Ah, so it <var 1A 02 /var>is<var 1A 01 /var> more of a formal visit. That's fine. Why don't we get right to it, then?","TEXT_AKTKML103_04746_RUNAR_120_100<tab>La confiance que tu me témoignes m'honore et m'oblige<var 1D /var>! Je t'écoute.","","False","0x0000003E","",""
"","TEXT_AKTKML103_04746_RUNAR_000_101<tab>What? Your world─<var 1A 02 /var>Master Matoya's world<var 1A 01 /var>─is in grave danger!?","TEXT_AKTKML103_04746_RUNAR_000_101<tab>Je tremble d'indignation rien qu'à l'idée qu'on puisse oser menacer ce monde qui vous a enfanté<var 08 E905 ((es)) ((s)) /var>, Matoya et toi<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_102<tab>Master Matoya...?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_102<tab>Qui est “Matoya”<var 1D /var>?","","False","0x00000040","",""
"","TEXT_AKTKML103_04746_RYNE_000_103<tab>(Y'shtola. She took another name in accordance with custom when she lived among the Night's Blessed. They believe Light taints everything that it touches─even their true names. Out of respect, don't speak hers here.)","TEXT_AKTKML103_04746_RYNE_000_103<tab>Matoya est le pseudonyme que s'est donné Y'shtola quand elle vivait ici. C'est une coutume du peuple de la Nuit, ils évitent ainsi de divulguer leur véritable nom pour se prémunir de toute corruption par la Lumière.","","False","0x00000041","",""
"","TEXT_AKTKML103_04746_RUNAR_000_104<tab>You are Zero, yes? The one come from a world consumed by Darkness. I struggle to conceive of such a place...","TEXT_AKTKML103_04746_RUNAR_000_104<tab>C'est toi, la fameuse Zero<var 1D /var>? J'ai du mal à croire qu'il existe quelque part un monde saturé de Ténèbres...","","False","0x00000042","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_105<tab>A pitch-black pall shrouds the sky, which neither the light of the sun nor the stars can pierce. It is the opposite of what you once knew here in Norvrandt.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_105<tab>Et pourtant, je viens bien du néant. Chez moi, le ciel est tel un gouffre sans fond. La lumière du soleil n'y a pas brillé depuis une éternité... Tout l'inverse d'ici, en somme.","","False","0x00000043","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_106<tab>That being the case, I'm sure you can relate to our situation.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_106<tab>Dans ces cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, tu devrais comprendre le but de notre démarche, non<var 1D /var>?","","False","0x00000044","",""
"","TEXT_AKTKML103_04746_RUNAR_000_107<tab>All too well. You have my deepest sympathies.","TEXT_AKTKML103_04746_RUNAR_000_107<tab>Effectivement... Vous devez avoir les mêmes soucis que nous, mais avec les Ténèbres. Je n'ai aucune peine à l'imaginer.","","False","0x00000045","",""
"","TEXT_AKTKML103_04746_RUNAR_000_108<tab>And in order to beat back the Darkness in your world, you would harness Light from ours...","TEXT_AKTKML103_04746_RUNAR_000_108<tab>C'est donc pour cette raison que vous cherchez maintenant à utiliser une partie de la Lumière de notre monde pour dissiper les Ténèbres du néant... Ces mêmes Ténèbres que nous adorons...","","False","0x00000046","",""
"","TEXT_AKTKML103_04746_RUNAR_000_109<tab>'Tis a simple yet brilliant idea! Only Master Matoya could have conceived of such.","TEXT_AKTKML103_04746_RUNAR_000_109<tab>Ha<var 1D /var>! Je mettrais ma main à couper que Matoya est derrière ce plan insensé... Il n'y a qu'elle pour penser à puiser la Lumière directement dans notre monde<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKML103_04746_RUNAR_000_110<tab>That Norvrandt is still in her thoughts... That we are still...","TEXT_AKTKML103_04746_RUNAR_000_110<tab>Votre présence ici prouve qu'elle n'a pas oublié Norvrandt... qu'elle ne nous a pas oubliés.","","False","0x00000048","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_111<tab>So...you're not opposed to our plan?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_111<tab>Est-ce que ça signifie que votre communauté ne va pas s'opposer à notre projet<var 1D /var>?","","False","0x00000049","",""
"","TEXT_AKTKML103_04746_RUNAR_000_112<tab>We Night's Blessed may place our faith in the Dark, but we have never sought to force our beliefs upon others.","TEXT_AKTKML103_04746_RUNAR_000_112<tab>Le peuple de la Nuit idolâtre les Ténèbres, mais a pour principe de ne pas imposer ses pratiques aux étrangers.","","False","0x0000004A","",""
"","TEXT_AKTKML103_04746_RUNAR_000_113<tab>If your deliverance lies in Light, then by all means avail yourselves of it.","TEXT_AKTKML103_04746_RUNAR_000_113<tab>Si la Lumière peut vous être utile d'une quelconque manière, faites-en ce que vous voulez<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_114<tab>I'm surprised. From what I was told of your people, I was certain you would disapprove of our methods.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_114<tab>C'était presque trop facile... Compte tenu de ce qu'on m'a raconté de votre histoire et de votre mode de vie, je m'attendais à ce que vous nous donniez plus de fil à retordre après avoir appris nos intentions...","","False","0x0000004C","",""
"","TEXT_AKTKML103_04746_RUNAR_000_115<tab>Do not mistake our reverence for Darkness as a desire for it to be ascendant. Rather, in Darkness there is a peace that we seek to make our own through prayer and self-reflection.","TEXT_AKTKML103_04746_RUNAR_000_115<tab>Évidemment, comme tous les habitants ici-bas, nous craignons par-dessus tout les intenses émanations de Lumière.","","False","0x0000004D","",""
"","TEXT_AKTKML103_04746_RUNAR_000_116<tab>And while Light may have wrought suffering in our world, anything in excess can be harmful. Even Darkness, as you and yours know all too well.","TEXT_AKTKML103_04746_RUNAR_000_116<tab>Mais notre but n'a jamais été de rendre les Ténèbres prédominantes. Dans l'obscurité, nous trouvons la paix et par la prière, nous nous livrons à une profonde introspection.","","False","0x0000004E","",""
"","TEXT_AKTKML103_04746_RUNAR_000_117<tab>It is the wielder who is righteous or evil─not the weapon. If you would wield Light for a noble cause, then who are we to deny you?","TEXT_AKTKML103_04746_RUNAR_000_117<tab>Si le pouvoir de la Lumière peut vous être utile, nous n'avons aucune raison de vous mettre des bâtons dans les roues.","","False","0x0000004F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_118<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_118<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_AKTKML103_04746_RUNAR_000_119<tab>","TEXT_AKTKML103_04746_RUNAR_000_119<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_AKTKML103_04746_RUNAR_000_120<tab>","TEXT_AKTKML103_04746_RUNAR_000_120<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_121<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_121<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_AKTKML103_04746_RUNAR_100_117<tab>...An easy thing for me to say now that night has been restored to our world, perhaps. Nevertheless.","TEXT_AKTKML103_04746_RUNAR_100_117<tab>Cela dit... je réalise qu'il y a peu, je n'aurais pas été aussi avenant...","","False","0x00000054","",""
"","TEXT_AKTKML103_04746_RUNAR_110_117<tab>I wish you the best in your fight, Zero. May light shine your way in the darkness.","TEXT_AKTKML103_04746_RUNAR_110_117<tab>Quoi qu'il en soit, tiens bon, Zero<var 1D /var>! C'est à ton tour de rendre à ton monde l'avenir radieux qu'il mérite.","","False","0x00000055","",""
"","TEXT_AKTKML103_04746_RUNAR_120_117<tab>Now then! To mark this joyous occasion, I must offer you a proper welcome to Slitherbough.","TEXT_AKTKML103_04746_RUNAR_120_117<tab>Tiens, tant que vous êtes là, pourquoi ne pas profiter un peu de notre hospitalité<var 1D /var>? En quelque sorte, ce sera notre façon de vous exprimer notre soutien. Qu'en dites-vous<var 1D /var>?","","False","0x00000056","",""
"","TEXT_AKTKML103_04746_RYNE_130_117<tab>You might find this interesting, Zero.","TEXT_AKTKML103_04746_RYNE_130_117<tab>Oui, Zero, acceptons leur invitation<var 1D /var>!","","False","0x00000057","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_117<tab>If you say so.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_117<tab>... D'accord.","","False","0x00000058","",""
"","TEXT_AKTKML103_04746_RUNAR_000_122<tab>Right, let us begin with the customary greeting.","TEXT_AKTKML103_04746_RUNAR_000_122<tab>Très bien. Alors, commençons par le commencement<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKML103_04746_RUNAR_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust you remember how to announce yourself as a friend of the Blessed? ","TEXT_AKTKML103_04746_RUNAR_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'espère que tu n'as pas oublié le salut traditionnel des habitants du hameau<var 1D /var>! Et si tu nous faisais une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_AKTKML103_04746_SYSTEM_000_124<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “allin tuta” to offer Runar a traditional greeting.","TEXT_AKTKML103_04746_SYSTEM_000_124<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisissez une phrase contenant “allin tuta” pour saluer Runar.","","False","0x0000005B","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_125<tab>This is a watchword, I take it.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_125<tab>Ne te fais pas prier, c'est une incantation secrète<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_AKTKML103_04746_RYNE_000_130<tab>Our first visit here was nerve-racking but exciting. I'll never forget how the villagers warmed to me when I spoke the words.","TEXT_AKTKML103_04746_RYNE_000_130<tab>La première fois que j'ai visité Serpentige, j'étais tellement stressée... Mais au final, je me suis bien amusée. Moi aussi, je me souviens des salutations d'usage<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_AKTKML103_04746_RUNAR_000_135<tab>Don't tell me you've forgotten the words. What would Master Matoya think?","TEXT_AKTKML103_04746_RUNAR_000_135<tab>Un trou de mémoire<var 1D /var>? Allez, un indice<var 1D /var>: c'est également notre mot de passe quand nous sommes en déplacement. Tu devrais t'en souvenir, non<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_AKTKML103_04746_SAYTODO_000_140<tab>allin tuta","TEXT_AKTKML103_04746_SAYTODO_000_140<tab>allin tuta","","False","0x0000005F","",""
"","TEXT_AKTKML103_04746_RUNAR_000_200<tab>Friends old and new, I bid you welcome to Slitherbough.","TEXT_AKTKML103_04746_RUNAR_000_200<tab><var 08 E905 ((Voyageuses)) ((Voyageurs)) /var>, vous êtes désormais nos invité<var 08 E905 ((e)) (()) /var>s. Nous souhaitons tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement la bienvenue à Zero, notre nouvelle amie.","","False","0x00000060","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_201<tab>Allin tuta... What does it mean?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_201<tab>Allin... tuta<var 1D /var>? C'est quoi ce charabia<var 1D /var>?","","False","0x00000061","",""
"","TEXT_AKTKML103_04746_RUNAR_000_202<tab>In the language of Ronka, it is one of several ways one might say “good evening.” This greeting allows us to quickly discern friend from foe.","TEXT_AKTKML103_04746_RUNAR_000_202<tab>Cela signifie “bonsoir” en langue ronka, un dialecte ancestral de notre monde. On ne fait pas que de bonnes rencontres dans cette forêt, c'est donc pour nous un moyen d'identifier nos alliés.","","False","0x00000062","",""
"","TEXT_AKTKML103_04746_RUNAR_000_204<tab>A simple expression, but in a world bereft of night, the words held deep meaning.","TEXT_AKTKML103_04746_RUNAR_000_204<tab>Mais ce n'est pas tout. Comme vous le savez peut-être, après le déluge de Lumière, notre monde baignait dans une clarté aveuglante et surtout permanente.","","False","0x00000063","",""
"","TEXT_AKTKML103_04746_RUNAR_000_205<tab>They were a reminder of the world as it was, when the sun and the moon and the stars yet danced across the sky, and we wished one another well as the day gave way to night.","TEXT_AKTKML103_04746_RUNAR_000_205<tab>Même dans ces conditions, nous ne voulions pas abandonner notre mode de vie alternant entre le jour et la nuit. En continuant de nous dire “bonsoir”, notre peuple s'efforçait ainsi de maintenir cette occasion de se saluer une nouvelle fois en fin de journée.","","False","0x00000064","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_206<tab>A communal tradition. So the words serve to bind us.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_206<tab>La révérence pour autrui... C'est aussi un des liens qui nous unissent.","","False","0x00000065","",""
