"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML103_04746_DAVITH_000_435<tab>Though we call it a ritual, it's not exactly unusual or elaborate. I hope your friend's disappointment is not due to her expectations.","TEXT_AKTKML103_04746_DAVITH_000_435<tab>Мы называем это ритуалом, но тут на самом деле ничего необычного или возвышенного. Надеюсь, ваша подруга не слишком разочаровалась.","","False","0x00000079","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_500<tab>I've undertaken the ritual.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_500<tab>Я прошла через ритуал.","","False","0x0000007A","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_110_500<tab>And...while I can't explain it, I feel more confident than I did before. Just a touch...","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_110_500<tab>И... не могу объяснить, но теперь чувствую себя увереннее. Самую малость...","","False","0x0000007B","",""
"","TEXT_AKTKML103_04746_RUNAR_120_500<tab>I'm glad to hear it. With the Warrior of Darkness at your side, I've no doubt that you will save your two worlds.","TEXT_AKTKML103_04746_RUNAR_120_500<tab>Рад слышать. С Воином Тьмы на вашей стороне уверен, вы спасёте оба ваших мира.","","False","0x0000007C","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_130_500<tab>If we can defeat Zeromus, then aye, the Source would be safe.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_130_500<tab>Если сумеем одолеть Зеромуса, то да, Источник окажется в безопасности.","","False","0x0000007D","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_500<tab>But nothing would change for my own world. There would just be one less voidsent to struggle over scraps with the rest.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_500<tab>Но для моего собственного мира ничего не изменится. Просто будет на одного демона меньше в сражениях за объедки.","","False","0x0000007E","",""
"","TEXT_AKTKML103_04746_RUNAR_150_500<tab>Is that so? Forgive me, I spoke out of turn...","TEXT_AKTKML103_04746_RUNAR_150_500<tab>Это правда? Простите, я просто из вежливости сказал...","","False","0x0000007F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_150_500<tab>It's fine. I was under no illusion.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_150_500<tab>Всё в порядке. Я не питаю иллюзий.","","False","0x00000080","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_160_500<tab>I wish it were different, of course...","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_160_500<tab>Конечно, мне бы хотелось, чтобы всё было иначе...","","False","0x00000081","",""
"","TEXT_AKTKML103_04746_LYNA_000_522<tab>(-Lyna-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can you hear me? Have you met with the people of Eulmore and Rak'tika?","TEXT_AKTKML103_04746_LYNA_000_522<tab>(-Лина-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты меня слышишь? Вы уже встретились с юлморцами и Братством?","","False","0x00000082","",""
"","TEXT_AKTKML103_04746_LYNA_000_523<tab>(-Lyna-)Excellent. Then we may proceed to the next phase of the plan without worry.","TEXT_AKTKML103_04746_LYNA_000_523<tab>(-Лина-)Превосходно. Тогда можно приступать к следующей фазе без опасений.","","False","0x00000083","",""
"","TEXT_AKTKML103_04746_LYNA_000_524<tab>(-Lyna-)Beq Lugg has informed me that the tower is ready, so make for Nabaath Areng at your leisure.","TEXT_AKTKML103_04746_LYNA_000_524<tab>(-Лина-)Бек Лугг сказал, что башня готова, поэтому можете сразу отправляться в Набааш Аранг.","","False","0x00000084","",""
"","TEXT_AKTKML103_04746_LYNA_000_525<tab>(-Lyna-)I've arranged for you to rendezvous with Cassard en route as well.","TEXT_AKTKML103_04746_LYNA_000_525<tab>(-Лина-)Я организовала вам встречу - увидитесь с Кассардом по пути.","","False","0x00000085","",""
"","TEXT_AKTKML103_04746_LYNA_000_526<tab>(-Lyna-)Not only can he take you to the site of the Flood, but he will also know where best to place the transmitters, given his familiarity with the route between the Crystarium and Amh Araeng.","TEXT_AKTKML103_04746_LYNA_000_526<tab>(-Лина-)Он не только указал нам точное место, где остановили Прилив, но ещё и подсказал самые удачны точки для установки передатчиков. Не зря он столько лет мотается между Кристариумом и Ам Арангом.","","False","0x00000086","",""
"","TEXT_AKTKML103_04746_LYNA_000_527<tab>(-Lyna-)He will be in Twine on business shortly, so I've asked him to wait for you there.","TEXT_AKTKML103_04746_LYNA_000_527<tab>(-Лина-)Вскоре он будет в Хвостах по делам, я попросила его остаться там и подождать вас.","","False","0x00000087","",""
"","TEXT_AKTKML103_04746_RYNE_000_528<tab>It's all coming together. To Twine, then!","TEXT_AKTKML103_04746_RYNE_000_528<tab>Хорошо, всё отлично складывается. Значит, в Хвосты!","","False","0x00000088","",""
"","TEXT_AKTKML103_04746_RUNAR_000_530<tab>Zero's pessimism notwithstanding, we will pray for her world. Take care, my friend...and tell Master Matoya that she is ever in our hearts.","TEXT_AKTKML103_04746_RUNAR_000_530<tab>Зеро, мягко говоря, пессимистична, но мы будем молиться за её мир. Береги себя, друг... и передавай госпоже Матойе, что она навеки в наших сердцах.","","False","0x00000089","",""
"","TEXT_AKTKML103_04746_DAVITH_000_535<tab>I'm pleased to hear that Zero found the cleansing ritual rewarding, if only a little.","TEXT_AKTKML103_04746_DAVITH_000_535<tab>Я рад, что Зеро почувствовала изменение после нашего ритуала, пускай и маленькое.","","False","0x0000008A","",""
"","TEXT_AKTKML103_04746_CASSARD_000_600<tab>Your timing couldn't be better, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've just finished up my business here.","TEXT_AKTKML103_04746_CASSARD_000_600<tab>Самое время, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я только что закончил здесь свои дела.","","False","0x0000008B","",""
"","TEXT_AKTKML103_04746_CASSARD_000_601<tab>Lyna has told me all. It would be my pleasure to take you to Nabaath Areng.","TEXT_AKTKML103_04746_CASSARD_000_601<tab>Лина мне всё рассказала. С удовольствием проведу вас в Набааш Аранг.","","False","0x0000008C","",""
"","TEXT_AKTKML103_04746_CASSARD_000_605<tab>...As soon as the other helpers arrive, that is. They're supposed to be along any moment now.","TEXT_AKTKML103_04746_CASSARD_000_605<tab>...Как только прибудут мои помощники. Они уже совсем скоро должны появиться.","","False","0x0000008D","",""
"","TEXT_AKTKML103_04746_GHENGEN_000_606<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It really is you!","TEXT_AKTKML103_04746_GHENGEN_000_606<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Это правда вы!","","False","0x0000008E","",""
"","TEXT_AKTKML103_04746_GHENGEN_000_607<tab>We understand you are faced with quite a predicament. And when an esteemed customer is in need, the merchants of Mord Souq are eager to provide!","TEXT_AKTKML103_04746_GHENGEN_000_607<tab>Насколько нам удалось понять, вы попали в здоровский переплёт! И поскольку уж вы являетесь нашим частым клиентом, и у вас беда, то мы, торговцы Морд Соука, вызвались вам помочь!","","False","0x0000008F","",""
"","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_608<tab>The captain bade us assist you, <var 08 E905 ((miss)) ((sir)) /var>. To ensure that Light is delivered to the Crystarium.","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_608<tab>Капитан приказала проассистировать вам, (мисс). ""Направить Свет"" в Кристариум, хоть сперва мы и не поверили своим ушам.","","False","0x00000090","",""
"","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_609<tab>Members of our guard will place transmitters in Lakeland, and the good people of Mord Souq will do likewise in the Hills of Amber. You need but focus on your own task in Nabaath Areng.","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_609<tab>Сейчас мои люди расставляют передатчики в Озёрном краю, а добрые люди Морд Соука делают то же самое в Янтарных холмах. Можете сфокусироваться на своей основной задаче в Набааш Аранге.","","False","0x00000091","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_610<tab>Yet more people clamoring to help you. It'd almost be more surprising if they hadn't shown up.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_610<tab>Сколько же людей вызываются помогать тебе? С другой стороны, наоборот, было бы странным, если бы все не заявились.","","False","0x00000092","",""
"","TEXT_AKTKML103_04746_CASSARD_000_611<tab>If everyone is ready, then let's get to work!","TEXT_AKTKML103_04746_CASSARD_000_611<tab>Если все готовы, за дело!","","False","0x00000093","",""
"","TEXT_AKTKML103_04746_MAGNUS_000_612<tab>(-???-)Wait!","TEXT_AKTKML103_04746_MAGNUS_000_612<tab>(-???-)Стоять!","","False","0x00000094","",""
"","TEXT_AKTKML103_04746_MAGNUS_000_613<tab>You're heading to Nabaath Areng and didn't think to call on us?","TEXT_AKTKML103_04746_MAGNUS_000_613<tab>Значит, вы в Набааш Аранге, и даже не подумали забежать поздороваться?","","False","0x00000095","",""
"","TEXT_AKTKML103_04746_THAFFE_000_614<tab>While most of our Talos are still in a sorry state, we've spared no effort in maintaining the trolley.","TEXT_AKTKML103_04746_THAFFE_000_614<tab>Большая часть наших талосов до сих пор в так-себе-состоянии, но мы поддерживаем железную дорогу в исправном состоянии.","","False","0x00000096","",""
"","TEXT_AKTKML103_04746_JERYK_000_615<tab>We've even upgraded it, as a matter of fact! It's faster than ever and can deliver you to Nabaath Areng in no time at all!","TEXT_AKTKML103_04746_JERYK_000_615<tab>Вообще-то мы её улучшили! Теперь доставим вас в Набааш Аранг быстрее пули!.. Э-эм, фигура речи.","","False","0x00000097","",""
"","TEXT_AKTKML103_04746_MAGNUS_000_616<tab>After everything you've done for us, we can't just stand idly by. Thancred would never let us hear the end of it.","TEXT_AKTKML103_04746_MAGNUS_000_616<tab>После всего, что вы для нас сделали, мы не можем просто стоять рядом без дела. Танкред бы нам не простил.","","False","0x00000098","",""
"","TEXT_AKTKML103_04746_RYNE_000_617<tab>Thank you. Thank you all so much.","TEXT_AKTKML103_04746_RYNE_000_617<tab>Спасибо. Спасибо вам огромное.","","False","0x00000099","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_618<tab>I daresay we have ample help. Come, let's go and acquire our Light.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_618<tab>Да, помощников у нас хоть отбавляй. Идём, пора получить наш Свет.","","False","0x0000009A","",""
"","TEXT_AKTKML103_04746_RYNE_000_620<tab>Though I've only known Zero for a short while, I feel as though her struggle is my own. For her sake, and her world's, we must succeed!","TEXT_AKTKML103_04746_RYNE_000_620<tab>Я совсем недолго знакома с Зеро, но её проблемы уже почти что мои. Ради неё и её мира, мы обязаны преуспеть!","","False","0x0000009B","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_700<tab>We've done our part, and I trust that the others will see the Light to our destination.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_700<tab>Мы сделали свою часть работы, и полагаю, теперь дело за остальными.","","False","0x0000009C","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_701<tab>It's time we returned to the Source. I shall seek out Beq Lugg and have them return my soul to the spirit vessel.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_701<tab>Пора вернуться на Источник. Я должна отыскать Бек Лугг и попросить его снова перенести мою душу в сосуд.","","False","0x0000009D","",""
"","TEXT_AKTKML103_04746_RUNAR_000_315<tab>","TEXT_AKTKML103_04746_RUNAR_000_315<tab>","","False","0x0000009E","",""
"","TEXT_AKTKML103_04746_DAVITH_000_320<tab>","TEXT_AKTKML103_04746_DAVITH_000_320<tab>","","False","0x0000009F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_325<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_325<tab>","","False","0x000000A0","",""
"","TEXT_AKTKML103_04746_RYNE_000_330<tab>","TEXT_AKTKML103_04746_RYNE_000_330<tab>","","False","0x000000A1","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_400<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_400<tab>","","False","0x000000A2","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_401<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_401<tab>","","False","0x000000A3","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_402<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_402<tab>","","False","0x000000A4","",""
"","TEXT_AKTKML103_04746_RYNE_000_403<tab>","TEXT_AKTKML103_04746_RYNE_000_403<tab>","","False","0x000000A5","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_404<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_404<tab>","","False","0x000000A6","",""
"","TEXT_AKTKML103_04746_Q1_000_000<tab>","TEXT_AKTKML103_04746_Q1_000_000<tab>","","False","0x000000A7","",""
"","TEXT_AKTKML103_04746_A1_000_001<tab>","TEXT_AKTKML103_04746_A1_000_001<tab>","","False","0x000000A8","",""
"","TEXT_AKTKML103_04746_A1_000_002<tab>","TEXT_AKTKML103_04746_A1_000_002<tab>","","False","0x000000A9","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_408<tab>","","","False","0x000000AA","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_409<tab>","","","False","0x000000AB","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_410<tab>","","","False","0x000000AC","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_411<tab>","","","False","0x000000AD","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_412<tab>","","","False","0x000000AE","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_413<tab>","","","False","0x000000AF","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_414<tab>","","","False","0x000000B0","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_414<tab>","","","False","0x000000B1","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_415<tab>","","","False","0x000000B2","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_420<tab>","","","False","0x000000B3","",""
"","TEXT_AKTKML103_04746_DAVITH_000_450<tab>","","","False","0x000000B4","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_451<tab>","","","False","0x000000B5","",""
"","TEXT_AKTKML103_04746_DAVITH_000_452<tab>","","","False","0x000000B6","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_453<tab>","","","False","0x000000B7","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_500<tab>","","","False","0x000000B8","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_501<tab>","","","False","0x000000B9","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_502<tab>","","","False","0x000000BA","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_503<tab>","","","False","0x000000BB","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_504<tab>","","","False","0x000000BC","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_505<tab>","","","False","0x000000BD","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_506<tab>","","","False","0x000000BE","",""
"","TEXT_AKTKML103_04746_RUNAR_000_507<tab>","","","False","0x000000BF","",""
"","TEXT_AKTKML103_04746_RUNAR_000_508<tab>","","","False","0x000000C0","",""
"","TEXT_AKTKML103_04746_RUNAR_000_509<tab>","","","False","0x000000C1","",""
"","TEXT_AKTKML103_04746_RUNAR_000_510<tab>","","","False","0x000000C2","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_511<tab>","","","False","0x000000C3","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_512<tab>","","","False","0x000000C4","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_513<tab>","","","False","0x000000C5","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_514<tab>","","","False","0x000000C6","",""
"","TEXT_AKTKML103_04746_RUNAR_000_515<tab>","","","False","0x000000C7","",""
"","TEXT_AKTKML103_04746_RUNAR_000_516<tab>","","","False","0x000000C8","",""
"","TEXT_AKTKML103_04746_RUNAR_000_517<tab>","","","False","0x000000C9","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_518<tab>","","","False","0x000000CA","",""
"","TEXT_AKTKML103_04746_Q2_000_000<tab>","","","False","0x000000CB","",""
"","TEXT_AKTKML103_04746_A2_000_001<tab>","","","False","0x000000CC","",""
"","TEXT_AKTKML103_04746_A2_000_002<tab>","","","False","0x000000CD","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_520<tab>","","","False","0x000000CE","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_521<tab>","","","False","0x000000CF","",""
