"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_044<tab>The Fury has spoken!","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_044<tab>La Conquérante a rendu son verdict<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_045<tab>Alphinaud Leveilleur, Tataru Taru─you are hereby acquitted of all charges.","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_045<tab>Alphinaud Leveilleur, Tataru Taru, je vous déclare innocents des accusations qui pèsent contre vous.","","False","0x0000004D","",""
"","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_046<tab>Blessed are we who receive of Her wisdom and see justice wrought by Her divine hand! Petitioners, accused─go forth in peace!","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_046<tab>Halone, bénie sois-tu de nous faire profiter de ta sagesse en rendant justice de ta main divine<var 1D /var>! Plaignants, accusés, allez en paix<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNA118_01597_ALPHINAUD_000_047<tab>Delivered from an untimely demise yet again. My thanks...as always.","TEXT_HEAVNA118_01597_ALPHINAUD_000_047<tab>Une fois de plus, vous m'évitez un destin funeste... Je ne compte plus le nombre de fois où je vous ai dit cela, mais encore une fois, merci.","","False","0x0000004F","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_050<tab>By the Fury, what a splendid victory! To see how you strove in the face of adversity─two brave young souls bound together by the puissant bonds of camaraderie...! Why, it stirred me to the very depths of my soul!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_050<tab>Par Halone, quelle victoire splendide<var 1D /var>! Ton entente avec Alphinaud, juste reflet de l'intense amitié qui existe entre vous, m'a pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment touché. Ces chevaliers n'avaient aucune chance, Azur ou pas<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_051<tab>Having been treated to such a rousing spectacle, it seems only right that I present you with a humble token of mine admiration. Pray receive of me this chocobo whistle.","TEXT_HEAVNA118_01597_HAURCHEFANT_000_051<tab>En souvenir de ce jour mémorable, j'aimerais te faire cadeau de ce sifflet chocobo.","","False","0x00000051","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_052<tab>With it, you may summon a black chocobo─fully trained and ready to fly!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_052<tab>Tu pourras t'en servir pour appeler un chocobo noir, par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment entraîné et prêt à s'envoler<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_053<tab>Magnificent, is she not? Strong yet sleek, elegant yet eager! What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─will you take her for your steed?","TEXT_HEAVNA118_01597_HAURCHEFANT_000_053<tab>Il a fière allure, n'est-ce pas<var 1D /var>? Regarde-moi ce plumage brillant et ces ailes puissantes. Je suis sûr qu'il saura t'emmener vers de nouvelles hauteurs<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNA118_01597_GUARD01597_000_054<tab>Lord Haurchefant! Chocobos are prohibited in the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine! Your steed must remain outside!","TEXT_HEAVNA118_01597_GUARD01597_000_054<tab>Messire Haurchefant<var 1D /var>! Je vous ai déjà dit que les chocobos ne sont pas admis au tribunal<var 1D /var>! Je me dois de l'emmener ailleurs...","","False","0x00000054","",""
"","TEXT_HEAVNA118_01597_SYSTEM_000_055<tab>You have obtained a <var 48 F201F4 /var><var 49 F201F5 /var>black chocobo<var 49 01 /var><var 48 01 /var>! When riding this mount, you will have the ability to fly, provided certain conditions have been met.","TEXT_HEAVNA118_01597_SYSTEM_000_055<tab>Vous avez obtenu un chocobo noir<var 1D /var>! Vous pouvez vous en servir comme d'une monture classique, mais il vous permet aussi de voler lorsque certaines conditions sont remplies.","","False","0x00000055","",""
"","TEXT_HEAVNA118_01597_SYSTEM_000_056<tab>To fly in a given region, you must first find and attune to all the local <var 48 F201F4 /var><var 49 F201F5 /var>aether currents<var 49 01 /var><var 48 01 /var>.","TEXT_HEAVNA118_01597_SYSTEM_000_056<tab>Pour voler dans une zone donnée, vous devez découvrir et vous harmoniser avec tous ses vents éthérés.","","False","0x00000056","",""
"","TEXT_HEAVNA118_01597_SYSTEM_101_056<tab>In order to attune to some aether currents, you will need to complete certain quests. However, most can be discovered via exploration.","TEXT_HEAVNA118_01597_SYSTEM_101_056<tab>Pour vous harmoniser avec certains vents éthérés, il est nécessaire d'avoir terminé certaines quêtes de l'épopée (Heavensward) ou annexes.","","False","0x00000057","",""
"","TEXT_HEAVNA118_01597_SYSTEM_110_056<tab>To aid you in this endeavor, you have also obtained an <var 48 F201F4 /var><var 49 F201F5 /var>aether compass<var 49 01 /var><var 48 01 /var>, which will provide you with both the bearing and the distance to the nearest aether current upon use. The aether compass can be found under Collection in the Duty section of the main menu.","TEXT_HEAVNA118_01597_SYSTEM_110_056<tab>Utilisez votre <var 33 ((EventItem)) 0DF61E8BDE0202 /var> dans vos objets précieux pour découvrir les vents qui soufflent à proximité.","","False","0x00000058","",""
"","TEXT_HEAVNA118_01597_SYSTEM_120_056<tab>","TEXT_HEAVNA118_01597_SYSTEM_120_056<tab>（★未使用／削除予定★）","","False","0x00000059","",""
