"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA118_01597_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA118_01597_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA118_01597_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA118_01597_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA118_01597_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA118_01597_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA118_01597_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA118_01597_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA118_01597_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA118_01597_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA118_01597_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA118_01597_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA118_01597_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA118_01597_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA118_01597_TODO_00<tab>Speak with Edmont.","TEXT_HEAVNA118_01597_TODO_00<tab>Поговорите с Эдмонтом.","","False","0x00000018","",""
"","TEXT_HEAVNA118_01597_TODO_01<tab>Speak with Aymeric in Foundation.","TEXT_HEAVNA118_01597_TODO_01<tab>Поговорите с Эмериком в Фундаменте.","","False","0x00000019","",""
"","TEXT_HEAVNA118_01597_TODO_02<tab>Speak with Haurchefant in the Pillars.","TEXT_HEAVNA118_01597_TODO_02<tab>Поговорите с Оршефаном в Столпах.","","False","0x0000001A","",""
"","TEXT_HEAVNA118_01597_TODO_03<tab>Speak with Haurchefant.","TEXT_HEAVNA118_01597_TODO_03<tab>Поговорите с Оршефаном.","","False","0x0000001B","",""
"","TEXT_HEAVNA118_01597_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA118_01597_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA118_01597_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA118_01597_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA118_01597_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA118_01597_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA118_01597_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA118_01597_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA118_01597_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA118_01597_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA118_01597_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA118_01597_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA118_01597_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA118_01597_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA118_01597_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA118_01597_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA118_01597_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA118_01597_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA118_01597_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA118_01597_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_000_000<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My lord the count much desires to speak with you regarding your time with Lord Artoirel and Lord Emmanellain. If you would remain here for a moment...","TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_000_000<tab>О, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Милорд граф желал говорить с вами по поводу лорда Артореля и лорда Эмманельена. Минутку вашего времени, если можно...","","False","0x00000030","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_010<tab>Though you have won the hearts and minds of many of my countrymen, there are those who will never be swayed. Men who will dismiss your efforts and resent your successes, even as we celebrate them.","TEXT_HEAVNA118_01597_EDMONT_000_010<tab>Тебе удалось завоевать сердца и умы многих из моих соотечественников, однако всегда будут те, кого бесполезно пытаться переубедить. Они отметут твои заслуги и преуменьшат твой успех, даже когда остальные будут прославлять тебя.","","False","0x00000031","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_011<tab>'Tis like that one such member of House Dzemael is manipulating Ser Grinnaux, for he is not a man to dabble in politics of his own volition. He may genuinely believe your friends to be guilty, though I am quite certain his masters know better.","TEXT_HEAVNA118_01597_EDMONT_000_011<tab>Совершенно очевидно, что некий могучий представитель дома Дземаль манипулирует сэром Гринье — поскольку, между нами говоря, у самого сэра не слишком хорошо развито политическое чутьё. Вполне даже может быть, его просто убедили, будто бы твои друзья виновны.","","False","0x00000032","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_012<tab>Yet the truth will avail us naught if we cannot prove their innocence.","TEXT_HEAVNA118_01597_EDMONT_000_012<tab>Им известна правда, но правда — штука бесполезная, покуда она не доказана.","","False","0x00000033","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_013<tab>You would do well to speak with Ser Aymeric at the Congregation of Our Knights Most Heavenly. He will know more of these charges.","TEXT_HEAVNA118_01597_EDMONT_000_013<tab>Отправляйся к сэру Эмерику в Конгрегацию наисвятейших рыцарей. Он непременно подскажет, что делать в такой ситуации.","","False","0x00000034","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had but this moment resolved to go and fetch you! I presume you have heard what happened, then...","TEXT_HEAVNA118_01597_HAURCHEFANT_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я отпросился на минутку, чтобы тебя перехватить... Но похоже, тебе уже известно о произошедшем?","","False","0x00000035","",""
"","TEXT_HEAVNA118_01597_LUCIA_000_015<tab>That they should regard the Scions with such suspicion even after you stood with us on the Steps of Faith... It is bad comedy.","TEXT_HEAVNA118_01597_LUCIA_000_015<tab>Да, продолжайте относиться к Хранителям с крайним недоверием — после того, как те стояли за нас на Шагах Надежды! Звучит, как плохой анекдот.","","False","0x00000036","",""
"","TEXT_HEAVNA118_01597_LUCIA_000_016<tab>Yet unlike the grave injustice you suffered in Ul'dah, this wrong may swiftly be righted.","TEXT_HEAVNA118_01597_LUCIA_000_016<tab>Несправедливый суд скор на свершение — что тогда в Уль'де, что сейчас.","","False","0x00000037","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_017<tab>I know as little as you do of the situation, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ser Aymeric, however, will surely know more.","TEXT_HEAVNA118_01597_EDMONT_000_017<tab>О ситуации мне известно столько же, сколько и тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Поэтому лучше будет отправиться к сэру Эмерику, не теряя времени.","","False","0x00000038","",""
"","TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_100_017<tab>Their status as wards of House Fortemps should afford them preferential treatment─for a time, at least...","TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_100_017<tab>Их статус, как находящихся под защитой Фортамов, даёт им иммунитет к допросу — по крайней мере, временный...","","False","0x00000039","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_020<tab>It has been too long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that this visit came under happier circumstances. You are come to plead for Master Alphinaud and Mistress Tataru, I take it?","TEXT_HEAVNA118_01597_AYMERIC_000_020<tab>Ого-го, давненько мы с вами не виделись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Хотелось бы мне, чтобы этот визит произошёл при менее плачевных обстоятельствах. Вы пришли просить насчёт Татару и господина Альфино, верно?","","False","0x0000003A","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_021<tab>Word of their detainment reached us while I was delivering my report on the Vanu primal. Truly, I know not which is the more ludicrous─these charges or that flying feathered whale!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_021<tab>Весть об их задержании достигла нас, когда я делал доклад о новом праймале вану-вану. Теперь я думаю, что из этих двух вещей более идиотское — обвинения, которые им выдвинули, или гигантский летающий кит?","","False","0x0000003B","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_022<tab>That Ser Grinnaux's accusations are baseless, I have no doubt. Refuting them will be difficult, however, as he is a knight of the Heavens' Ward.","TEXT_HEAVNA118_01597_AYMERIC_000_022<tab>Сомнений нет, обвинения сэра Гринье беспочвенны. Увы, опровергнуть их будет сложно, ведь он — рыцарь Поднебесной Стражи.","","False","0x0000003C","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_023<tab>I speak of the personal guard of the archbishop─the twelve finest knights in all of Ishgard, sworn to serve His Eminence alone. Suffice it to say, their testimony is unimpeachable, and I have not the authority to challenge their actions.","TEXT_HEAVNA118_01597_AYMERIC_000_023<tab>Это личная гвардия Архиепископа, если вы не в курсе; двенадцать лучших рыцарей со всего Ишгарда, принесшие клятву служить его сиятельству — и лишь ему одному. Их слово — закон, и у меня нет полномочий препятствовать им.","","False","0x0000003D","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_024<tab>After all the Scions have done─routing the heretics and defeating Shiva, helping us to defend the Steps of Faith and drive back the Dravanian Horde─after proving themselves true allies on countless occasions, is there naught we can do!?","TEXT_HEAVNA118_01597_HAURCHEFANT_000_024<tab>После всего, что Хранители совершили — вырвали заразу еретиков с корнем, одолели Шиву, помогли нам защитить Шаги Надежды и отогнать драванцев, показали себя бесценными союзниками во множестве случаев — мы ничего не можем для них сделать?","","False","0x0000003E","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_025<tab>I fear there is but one path left to us...
We must demand a trial by combat.","TEXT_HEAVNA118_01597_AYMERIC_000_025<tab>Способ есть, и это единственное, что осталось...
Нужно требовать испытания поединком.","","False","0x0000003F","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_026<tab>But of course!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_026<tab>Ну конечно!","","False","0x00000040","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_027<tab>In a trial by combat sanctioned by the inquisition, the victor's claim is judged true regardless of the petitioner's standing!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_027<tab>Если инквизиция согласится на испытание поединком, победитель считается правым вне зависимости от того, что говорят обвинители.","","False","0x00000041","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_028<tab>Under Ishgardian law, a trial by combat pits the accuser against the accused. In this instance, Master Alphinaud and Mistress Tataru would be expected to face Ser Grinnaux and a second of his choosing─another knight of the Heavens' Ward, most like.","TEXT_HEAVNA118_01597_AYMERIC_000_028<tab>По ишгардским законам обвиняемого и обвинителя ставят друг против друга. В нашем случае господина Альфино и госпожу Татару против сэра Гринье и другого бойца по его выбору — разумеется, скорее всего это будет другой рыцарь Поднебесной.","","False","0x00000042","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_029<tab><var 1A 02 /var>Two<var 1A 01 /var> of them!? By the Fury, that can hardly be considered fair...","TEXT_HEAVNA118_01597_HAURCHEFANT_000_029<tab>Сразу двое?! Клянусь Халоной, вряд ли это честно...","","False","0x00000043","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_030<tab>Master Alphinaud's magical talents will not have gone unnoticed, meaning that he will have no choice but to participate. Mistress Tataru, on the other hand, is quite obviously bereft of martial skill, and should be afforded the right to name a champion to fight in her stead.","TEXT_HEAVNA118_01597_AYMERIC_000_030<tab>Магические таланты Альфино даже я успел подметить, а это значит, у него не остаётся выбора — ему придётся выходить на арену. В случае же с госпожой Татару тут совершенно очевидно, что ей недостаёт воинских умений — по идее, ей должны позволить выбрать чемпиона, что будет сражаться вместо неё.","","False","0x00000044","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_031<tab>Lest you doubt, I am ready and willing to serve in this capacity, as I am sure is Lord Haurchefant...but all here present know that you are the most accomplished warrior among us, and mayhap in the realm at large...","TEXT_HEAVNA118_01597_AYMERIC_000_031<tab>Разумеется, я уже готов исполнить роль упомянутого чемпиона. Возможно, конечно, если сам небезызвестный Воин Света вызовется участвовать, я так уж и быть, уступлю... Никто не будет спорить, если я скажу, что <var 08 E905 ((она — величайшая воительница)) ((он — величайший воин)) /var> среди нас.","","False","0x00000045","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_032<tab>Then it is settled! I will visit Master Alphinaud at once, and inform him of our intentions. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─meet me at the Tribunal when you have made ready. Until then, my friend!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_032<tab>Разумеется, сэр Эмерик! Я был более чем готов и сам послужить в качестве избранного бойца госпожи Татару. Я отправлюсь к господину Альфино и сообщу о наших намерениях. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, встретимся у здания Верховного Суда.","","False","0x00000046","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_033<tab>The trial will be held at the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine. I will be in attendance, as will many others with a vested interest in the outcome. Stint not in your preparations, my friend. The knights of the Heavens' Ward will provide a stern test for even one such as you.","TEXT_HEAVNA118_01597_AYMERIC_000_033<tab>Слушание состоится в здании Священного Верховного Суда инквизиторской доктрины Халоны. Я буду присутствовать, как, без сомнения, и многие другие, заинтересованные в исходе поединка. Если решите драться, подготовьтесь как следует. С рыцарями Поднебесной Стражи шутить не следует.","","False","0x00000047","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_040<tab>Listen carefully, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When the trial begins, the petitioner will be asked to restate his charges, and the accused invited to respond. Then, in accordance with the law, they will be asked to restate their request for a trial by combat.","TEXT_HEAVNA118_01597_HAURCHEFANT_000_040<tab>Слушай внимательно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Когда начнётся слушание, сэра Гринье попросят повторить слова обвинения, и тогда дадут слово обвиняемому. Затем, согласно закону, они смогут попросить испытания поединком.","","False","0x00000048","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_041<tab>Once the high adjudicator acknowledges Mistress Tataru's right to name a champion, <var 1A 02 /var>that<var 1A 01 /var> is when you must make your entrance! Ohhh, I cannot wait to see the look on Ser Grinnaux's face when he sees his true opponent! 'Twill be <var 1A 02 /var>priceless<var 1A 01 /var>!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_041<tab>И вот, когда верховный дознаватель подтвердит право Татару назвать чемпиона, именно в этот момент и заходи! Да уж, жду не дождусь поглядеть на мину сэра Гринье, когда он увидит настоящего бойца! Это будет незабываемо!","","False","0x00000049","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_042<tab>More seriously...should you begin to lose heart, look to me in the stands, and I shall cheer so loud, you will wonder how you could ever have contrived to doubt yourself! Now, are you ready?","TEXT_HEAVNA118_01597_HAURCHEFANT_000_042<tab>А если без шуток... Если вдруг начнёшь сомневаться в себе, найди меня среди зрителей. Я буду махать тебе рукой и всячески поддерживать. Гляди только удар при этом не пропусти. Хотя уверен, <var 08 E905 ((ты будешь столь же прекрасна, даже если не досчитаешься пары десятков зубов.)) ((выбитые зубы лишь украшение воина. Останется сувенирчик на память об Ишгарде!)) /var>","","False","0x0000004A","",""
"","TEXT_HEAVNA118_01597_TATARU_000_043<tab>Th-They... I mean, WE WON!","TEXT_HEAVNA118_01597_TATARU_000_043<tab>Они?.. Они, что?.. То есть, МЫ ПОБЕДИЛИ!","","False","0x0000004B","",""
"","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_044<tab>The Fury has spoken!","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_044<tab>Халона свершила правосудие!","","False","0x0000004C","",""
"","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_045<tab>Alphinaud Leveilleur, Tataru Taru─you are hereby acquitted of all charges.","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_045<tab>Альфино Левейё, Татару Тару — отныне вы свободны ото всех обвинений.","","False","0x0000004D","",""
"","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_046<tab>Blessed are we who receive of Her wisdom and see justice wrought by Her divine hand! Petitioners, accused─go forth in peace!","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_046<tab>Благословенны мы, вкусившие сегодня мудрости Её и узвревшие правосудие, сотворённое Её рукой. Стороны — ступайте в мире.","","False","0x0000004E","",""
"","TEXT_HEAVNA118_01597_ALPHINAUD_000_047<tab>Delivered from an untimely demise yet again. My thanks...as always.","TEXT_HEAVNA118_01597_ALPHINAUD_000_047<tab>И снова спасён твоею рукой от неминуемой гибели. Спасибо... как и всегда.","","False","0x0000004F","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_050<tab>By the Fury, what a splendid victory! To see how you strove in the face of adversity─two brave young souls bound together by the puissant bonds of camaraderie...! Why, it stirred me to the very depths of my soul!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_050<tab>Именем Яростной, что за победа! Увидеть, как уверенно ты стоишь, готовясь к неминуемому бою! Две храбрые души, связанные узами неизбежности!.. Этот бой поразил меня до глубины души!","","False","0x00000050","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_051<tab>Having been treated to such a rousing spectacle, it seems only right that I present you with a humble token of mine admiration. Pray receive of me this chocobo whistle.","TEXT_HEAVNA118_01597_HAURCHEFANT_000_051<tab>За такое зрелище я решил отплатить тебе подарком. Вот, возьми этот свисток.","","False","0x00000051","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_052<tab>With it, you may summon a black chocobo─fully trained and ready to fly!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_052<tab>С ним ты сможешь призвать чёрного чокобо — полностью обученного и готового к полётам!","","False","0x00000052","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_053<tab>Magnificent, is she not? Strong yet sleek, elegant yet eager! What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─will you take her for your steed?","TEXT_HEAVNA118_01597_HAURCHEFANT_000_053<tab>Великолепна, не правда ли? Сильная, но проворная; элегантная и ловкая! Что скажешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Возьмёшь ещё одну птицу к себе в стойла?","","False","0x00000053","",""
"","TEXT_HEAVNA118_01597_GUARD01597_000_054<tab>Lord Haurchefant! Chocobos are prohibited in the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine! Your steed must remain outside!","TEXT_HEAVNA118_01597_GUARD01597_000_054<tab>Лорд Оршефан! С чокобо запрещено в Священный Верховный Суд инквизиторской доктрины Халоны! Ваш скакун должен оставаться снаружи!","","False","0x00000054","",""
"","TEXT_HEAVNA118_01597_SYSTEM_000_055<tab>You have obtained a <var 48 F201F4 /var><var 49 F201F5 /var>black chocobo<var 49 01 /var><var 48 01 /var>! When riding this mount, you will have the ability to fly, provided certain conditions have been met.","TEXT_HEAVNA118_01597_SYSTEM_000_055<tab>Вы получили <var 48 F201F4 /var><var 49 F201F5 /var>чёрного чокобо<var 49 01 /var><var 48 01 /var>! Оседлав его, можно летать — но только если выполнены необходимые условия.","","False","0x00000055","",""
"","TEXT_HEAVNA118_01597_SYSTEM_000_056<tab>To fly in a given region, you must first find and attune to all the local <var 48 F201F4 /var><var 49 F201F5 /var>aether currents<var 49 01 /var><var 48 01 /var>.","TEXT_HEAVNA118_01597_SYSTEM_000_056<tab>Учтите, что летать в том или ином регионе можно лишь после того, как вы найдёте и настроитесь на все <var 48 F201F4 /var><var 49 F201F5 /var>эфирные потоки<var 49 01 /var><var 48 01 /var> в этой локации.","","False","0x00000056","",""
"","TEXT_HEAVNA118_01597_SYSTEM_101_056<tab>In order to attune to some aether currents, you will need to complete certain quests. However, most can be discovered via exploration.","TEXT_HEAVNA118_01597_SYSTEM_101_056<tab>Некоторые из эфирных потоков будут автоматически добавлены в результате выполнения сюжетных заданий. Большую же часть всё равно нужно будет искать путём исследования зоны.","","False","0x00000057","",""
"","TEXT_HEAVNA118_01597_SYSTEM_110_056<tab>To aid you in this endeavor, you have also obtained an <var 48 F201F4 /var><var 49 F201F5 /var>aether compass<var 49 01 /var><var 48 01 /var>, which will provide you with both the bearing and the distance to the nearest aether current upon use. The aether compass can be found under Collection in the Duty section of the main menu.","TEXT_HEAVNA118_01597_SYSTEM_110_056<tab>Вы также получили <var 48 F201F4 /var><var 49 F201F5 /var>эфирный компас<var 49 01 /var><var 48 01 /var>, который поможет вам в розыске потоков — он укажет как направление, так и расстояние до ближайшего эфирного потока. Компас может быть найден в подменю Коллекции меню Миссий.","","False","0x00000058","",""
"","TEXT_HEAVNA118_01597_SYSTEM_120_056<tab>","","","False","0x00000059","",""
"","TEXT_HEAVNA118_01597_SYSTEM_000_057<tab>To review your progress, select <var 48 F201F4 /var><var 49 F201F5 /var>Travel<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Aether Currents<var 49 01 /var><var 48 01 /var>.","TEXT_HEAVNA118_01597_SYSTEM_000_057<tab>Чтобы отобразить ваш прогресс, выберите раздел <var 48 F201F4 /var><var 49 F201F5 /var>Путешествие<var 49 01 /var><var 48 01 /var>, а затем подменю <var 48 F201F4 /var><var 49 F201F5 /var>Эфирные потоки<var 49 01 /var><var 48 01 /var>.","","False","0x0000005A","",""
"","TEXT_HEAVNA118_01597_QIB_TODO001<tab>Defeat the Heavens' Ward!","TEXT_HEAVNA118_01597_QIB_TODO001<tab>Одолейте рыцарей Поднебесной Стражи!","","False","0x0000005B","",""
"","TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_001<tab>I shall do what I can to support you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now, let us teach these noble sers the folly of bearing false witness!","TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_001<tab>Я сделаю всё, чтобы поддержать тебя в бою, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Давай проучим этих благородных сэров, чтобы не зазнавались!","","False","0x0000005C","",""
"","TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_003<tab>Well, well, who do we have here? This one is mine, Ser Grinnaux. Go and play with the boy.","TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_003<tab>Так-так, что тут у нас? Воин Света мой, сэр Гринье. Займитесь пока мальчиком.","","False","0x0000005D","",""
