"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA118_01597_SEQ_10<tab>","TEXT_HEAVNA118_01597_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA118_01597_SEQ_11<tab>","TEXT_HEAVNA118_01597_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA118_01597_SEQ_12<tab>","TEXT_HEAVNA118_01597_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA118_01597_SEQ_13<tab>","TEXT_HEAVNA118_01597_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA118_01597_SEQ_14<tab>","TEXT_HEAVNA118_01597_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA118_01597_SEQ_15<tab>","TEXT_HEAVNA118_01597_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA118_01597_SEQ_16<tab>","TEXT_HEAVNA118_01597_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA118_01597_SEQ_17<tab>","TEXT_HEAVNA118_01597_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA118_01597_SEQ_18<tab>","TEXT_HEAVNA118_01597_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA118_01597_SEQ_19<tab>","TEXT_HEAVNA118_01597_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA118_01597_SEQ_20<tab>","TEXT_HEAVNA118_01597_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA118_01597_SEQ_21<tab>","TEXT_HEAVNA118_01597_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA118_01597_SEQ_22<tab>","TEXT_HEAVNA118_01597_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA118_01597_SEQ_23<tab>","TEXT_HEAVNA118_01597_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA118_01597_TODO_00<tab>Speak with Edmont.","TEXT_HEAVNA118_01597_TODO_00<tab>Mit Graf Fortemps sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA118_01597_TODO_01<tab>Speak with Aymeric in Foundation.","TEXT_HEAVNA118_01597_TODO_01<tab>Mit Aymeric beraten","","False","0x00000019","",""
"","TEXT_HEAVNA118_01597_TODO_02<tab>Speak with Haurchefant in the Pillars.","TEXT_HEAVNA118_01597_TODO_02<tab>Haurchefant treffen","","False","0x0000001A","",""
"","TEXT_HEAVNA118_01597_TODO_03<tab>Speak with Haurchefant.","TEXT_HEAVNA118_01597_TODO_03<tab>Mit Haurchefant sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNA118_01597_TODO_04<tab>","TEXT_HEAVNA118_01597_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA118_01597_TODO_05<tab>","TEXT_HEAVNA118_01597_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA118_01597_TODO_06<tab>","TEXT_HEAVNA118_01597_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA118_01597_TODO_07<tab>","TEXT_HEAVNA118_01597_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA118_01597_TODO_08<tab>","TEXT_HEAVNA118_01597_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA118_01597_TODO_09<tab>","TEXT_HEAVNA118_01597_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA118_01597_TODO_10<tab>","TEXT_HEAVNA118_01597_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA118_01597_TODO_11<tab>","TEXT_HEAVNA118_01597_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA118_01597_TODO_12<tab>","TEXT_HEAVNA118_01597_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA118_01597_TODO_13<tab>","TEXT_HEAVNA118_01597_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA118_01597_TODO_14<tab>","TEXT_HEAVNA118_01597_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA118_01597_TODO_15<tab>","TEXT_HEAVNA118_01597_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA118_01597_TODO_16<tab>","TEXT_HEAVNA118_01597_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA118_01597_TODO_17<tab>","TEXT_HEAVNA118_01597_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA118_01597_TODO_18<tab>","TEXT_HEAVNA118_01597_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA118_01597_TODO_19<tab>","TEXT_HEAVNA118_01597_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA118_01597_TODO_20<tab>","TEXT_HEAVNA118_01597_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA118_01597_TODO_21<tab>","TEXT_HEAVNA118_01597_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA118_01597_TODO_22<tab>","TEXT_HEAVNA118_01597_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA118_01597_TODO_23<tab>","TEXT_HEAVNA118_01597_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_000_000<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My lord the count much desires to speak with you regarding your time with Lord Artoirel and Lord Emmanellain. If you would remain here for a moment...","TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_000_000<tab>Herr Artoirel und Herr Emmanellain haben ihre Aufgaben beendet? Ich werde den Grafen informieren.","","False","0x00000030","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_010<tab>Though you have won the hearts and minds of many of my countrymen, there are those who will never be swayed. Men who will dismiss your efforts and resent your successes, even as we celebrate them.","TEXT_HEAVNA118_01597_EDMONT_000_010<tab>Grinnaux ... Nichts als ein einfältiger Handlanger ist er. Eine Marionette. Graf Dzemael steckt hinter diesen unhaltbaren An<var 16 /var>schuldi<var 16 /var>gungen, daran hege ich keinen Zweifel.","","False","0x00000031","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_011<tab>'Tis like that one such member of House Dzemael is manipulating Ser Grinnaux, for he is not a man to dabble in politics of his own volition. He may genuinely believe your friends to be guilty, though I am quite certain his masters know better.","TEXT_HEAVNA118_01597_EDMONT_000_011<tab>Er weiß selber, dass Alphinaud und Tataru keine Häretiker sind. Alles, was er will, ist, meine Gäste und damit auch mein Haus zu diskreditieren. Es passt ihm nicht, dass ihr so gute Arbeit leistet.","","False","0x00000032","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_012<tab>Yet the truth will avail us naught if we cannot prove their innocence.","TEXT_HEAVNA118_01597_EDMONT_000_012<tab>Aber es ist, wie es ist. Die Anklage wurde erhoben und es wird zu einem Verfahren kommen. Dort werden wir ihre Unschuld beweisen müssen.","","False","0x00000033","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_013<tab>You would do well to speak with Ser Aymeric at the Congregation of Our Knights Most Heavenly. He will know more of these charges.","TEXT_HEAVNA118_01597_EDMONT_000_013<tab>Am besten sprichst du einmal mit Aymeric in der Kongregation der Tempelritter. Er weiß bestimmt Rat. Es wäre doch gelacht, wenn dieser Dzemael mit seiner Masche durchkommen würde!","","False","0x00000034","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had but this moment resolved to go and fetch you! I presume you have heard what happened, then...","TEXT_HEAVNA118_01597_HAURCHEFANT_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich versichere euch meine volle Unterstützung.","","False","0x00000035","",""
"","TEXT_HEAVNA118_01597_LUCIA_000_015<tab>That they should regard the Scions with such suspicion even after you stood with us on the Steps of Faith... It is bad comedy.","TEXT_HEAVNA118_01597_LUCIA_000_015<tab>Häresie ist ein schwerwiegender Vorwurf ... Und das, nachdem der Bund uns auf dem Schicksalsweg so tapfer zur Seite stand.","","False","0x00000036","",""
"","TEXT_HEAVNA118_01597_LUCIA_000_016<tab>Yet unlike the grave injustice you suffered in Ul'dah, this wrong may swiftly be righted.","TEXT_HEAVNA118_01597_LUCIA_000_016<tab>Ich werde alles tun, was in meiner Macht steht, um euch zu helfen.","","False","0x00000037","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_017<tab>I know as little as you do of the situation, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ser Aymeric, however, will surely know more.","TEXT_HEAVNA118_01597_EDMONT_000_017<tab>Am besten sprichst du einmal mit Aymeric in der Kongregation der Tempelritter. Er weiß bestimmt Rat. Es wäre doch gelacht, wenn dieser Dzemael mit seiner Masche durchkommen würde!","","False","0x00000038","",""
"","TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_100_017<tab>Their status as wards of House Fortemps should afford them preferential treatment─for a time, at least...","TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_100_017<tab>Ich bete zu Halone, gnädig mit den Gästen unseres Hauses zu sein.","","False","0x00000039","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_020<tab>It has been too long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that this visit came under happier circumstances. You are come to plead for Master Alphinaud and Mistress Tataru, I take it?","TEXT_HEAVNA118_01597_AYMERIC_000_020<tab>Komm herein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich freue mich, dich wiederzusehen, aber ich wünschte, die Umstände wären weniger bedrohlich. Du sorgst dich um Alphinaud und Tataru ...?","","False","0x0000003A","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_021<tab>Word of their detainment reached us while I was delivering my report on the Vanu primal. Truly, I know not which is the more ludicrous─these charges or that flying feathered whale!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_021<tab>Kaum hatte ich Bericht über das Erscheinen Bismarcks erstattet, hörte ich von dem ungeheuerlichen Vorwurf. Natürlich wurde sofort Anklage erhoben. Auch die Verhandlung ist bereits anberaumt.","","False","0x0000003B","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_022<tab>That Ser Grinnaux's accusations are baseless, I have no doubt. Refuting them will be difficult, however, as he is a knight of the Heavens' Ward.","TEXT_HEAVNA118_01597_AYMERIC_000_022<tab>Ich persönlich bin von ihrer Unschuld überzeugt. Doch Grinnaux, ein Ritter der Azurgarde, hat den Vorwurf erhoben und sein Wort hat einiges an Gewicht.","","False","0x0000003C","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_023<tab>I speak of the personal guard of the archbishop─the twelve finest knights in all of Ishgard, sworn to serve His Eminence alone. Suffice it to say, their testimony is unimpeachable, and I have not the authority to challenge their actions.","TEXT_HEAVNA118_01597_AYMERIC_000_023<tab>Die Azurgarde ist immerhin die persönliche Leibgarde des Papstes. Ein handverlesener Kreis von zwölf Rittern, der allein dem päpstlichen Befehl untersteht.","","False","0x0000003D","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_024<tab>After all the Scions have done─routing the heretics and defeating Shiva, helping us to defend the Steps of Faith and drive back the Dravanian Horde─after proving themselves true allies on countless occasions, is there naught we can do!?","TEXT_HEAVNA118_01597_HAURCHEFANT_000_024<tab>Ishgard hat dem Bund der Morgenröte so viel zu verdanken. Die Schlacht am Schicksalsweg, der Kampf gegen Shiva ... Dieser lächerliche Vorwurf ist wirklich eine Schande.","","False","0x0000003E","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_025<tab>I fear there is but one path left to us...<br>We must demand a trial by combat.","TEXT_HEAVNA118_01597_AYMERIC_000_025<tab>Ich kann mir schon denken, was passiert. Sie werden ein Gottesurteil fordern.","","False","0x0000003F","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_026<tab>But of course!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_026<tab>Ihr habt Recht. Darauf läuft der Vorwurf hinaus.","","False","0x00000040","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_027<tab>In a trial by combat sanctioned by the inquisition, the victor's claim is judged true regardless of the petitioner's standing!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_027<tab>Das Gottesurteil ist ein Kampf zwischen Ankläger und Angeklagtem. Halone verleiht demjenigen die nötige Kraft zum Sieg, der unschuldig ist. So spricht sie ihr Urteil.","","False","0x00000041","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_028<tab>Under Ishgardian law, a trial by combat pits the accuser against the accused. In this instance, Master Alphinaud and Mistress Tataru would be expected to face Ser Grinnaux and a second of his choosing─another knight of the Heavens' Ward, most like.","TEXT_HEAVNA118_01597_AYMERIC_000_028<tab>Das bedeutet, dass Alphinaud und Tataru sich im Kampf mit Grinnaux und einem weiteren Ritter messen müssen. Gewinnen sie, wird dies als ein Beweis ihrer Unschuld gedeutet.","","False","0x00000042","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_029<tab><var 1A 02 /var>Two<var 1A 01 /var> of them!? By the Fury, that can hardly be considered fair...","TEXT_HEAVNA118_01597_HAURCHEFANT_000_029<tab>Ihre Gegner sind kampferprobte Ritter der Azurgarde. Unter normalen Umständen kein leichter Kampf ... Aber wir müssen auf Halones Eingreifen vertrauen.","","False","0x00000043","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_030<tab>Master Alphinaud's magical talents will not have gone unnoticed, meaning that he will have no choice but to participate. Mistress Tataru, on the other hand, is quite obviously bereft of martial skill, and should be afforded the right to name a champion to fight in her stead.","TEXT_HEAVNA118_01597_AYMERIC_000_030<tab>Alphinaud ist ein geübter Magier, ihm zu helfen wird Halone keine Schwie<var 16 /var>rig<var 16 /var>keiten bereiten. Aber Tataru ... Sie ist gegen einen Azur-Ritter chancenlos - Halone müsste ihren Gegner schon mit einem Blitz erschlagen, um ihr beizustehen, aber von so einem drastischen Eingreifen hat man noch nicht gehört. Das wissen die Ankläger nur zu genau ...","","False","0x00000044","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_031<tab>Lest you doubt, I am ready and willing to serve in this capacity, as I am sure is Lord Haurchefant...but all here present know that you are the most accomplished warrior among us, and mayhap in the realm at large...","TEXT_HEAVNA118_01597_AYMERIC_000_031<tab>Aber warte ... Wenn ich mich recht entsinne, erlauben die Gerichtsregeln unter bestimmten Umständen, einen Stellvertreter in den Kampf zu schicken ... Ich würde ohne zu zögern für sie in den Kampf gehen, aber sogar Haurchefant und ich hätten unsere liebe Mühe mit einem Ritter der Azurgarde. Aber du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Willst du nicht an Tatarus Stelle kämpfen?","","False","0x00000045","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_032<tab>Then it is settled! I will visit Master Alphinaud at once, and inform him of our intentions. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─meet me at the Tribunal when you have made ready. Until then, my friend!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_032<tab>So machen wir es! Ich werde Alphinaud in Kenntnis setzen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich erwarte dich vor dem Hochtribunal der Heiligen Inquisition.","","False","0x00000046","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_033<tab>The trial will be held at the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine. I will be in attendance, as will many others with a vested interest in the outcome. Stint not in your preparations, my friend. The knights of the Heavens' Ward will provide a stern test for even one such as you.","TEXT_HEAVNA118_01597_AYMERIC_000_033<tab>Triff du schon einmal Haurchefant vor dem Hochtribunal der Heiligen Inquisition. Ich werde euch später folgen.","","False","0x00000047","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_040<tab>Listen carefully, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When the trial begins, the petitioner will be asked to restate his charges, and the accused invited to respond. Then, in accordance with the law, they will be asked to restate their request for a trial by combat.","TEXT_HEAVNA118_01597_HAURCHEFANT_000_040<tab>Da bist du ja. Ich habe darauf bestanden, kurz mit Alphinaud und Tataru sprechen zu dürfen, und sie von dem zu erwartenden Gottesurteil unterrichtet.","","False","0x00000048","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_041<tab>Once the high adjudicator acknowledges Mistress Tataru's right to name a champion, <var 1A 02 /var>that<var 1A 01 /var> is when you must make your entrance! Ohhh, I cannot wait to see the look on Ser Grinnaux's face when he sees his true opponent! 'Twill be <var 1A 02 /var>priceless<var 1A 01 /var>!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_041<tab>Tataru wird dann einen Stellvertreter fordern. Das ist dein Stichwort, vorzutreten.","","False","0x00000049","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_042<tab>More seriously...should you begin to lose heart, look to me in the stands, and I shall cheer so loud, you will wonder how you could ever have contrived to doubt yourself! Now, are you ready?","TEXT_HEAVNA118_01597_HAURCHEFANT_000_042<tab>Bist du so weit? Dann wollen wir uns der dreisten Anklage stellen.","","False","0x0000004A","",""
"","TEXT_HEAVNA118_01597_TATARU_000_043<tab>Th-They... I mean, WE WON!","TEXT_HEAVNA118_01597_TATARU_000_043<tab>Du hast es geschafft!","","False","0x0000004B","",""
"","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_044<tab>The Fury has spoken!","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_044<tab>Der Kampf ist beendet. Halone hat ihr Urteil gesprochen.","","False","0x0000004C","",""
"","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_045<tab>Alphinaud Leveilleur, Tataru Taru─you are hereby acquitted of all charges.","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_045<tab>Die Angeklagten Alphinaud Leveilleur und Tataru Taru sind der Häresie nicht schuldig.","","False","0x0000004D","",""
"","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_046<tab>Blessed are we who receive of Her wisdom and see justice wrought by Her divine hand! Petitioners, accused─go forth in peace!","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_046<tab>Die Verhandlung ist geschlossen. Die Angeklagten können gehen.","","False","0x0000004E","",""
"","TEXT_HEAVNA118_01597_ALPHINAUD_000_047<tab>Delivered from an untimely demise yet again. My thanks...as always.","TEXT_HEAVNA118_01597_ALPHINAUD_000_047<tab>Man soll mich dafür gerne einen Ketzer nennen, aber ich lege mein Leben doch lieber in deine fähigen Hände als in die der geehrten Halone. Danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast Tataru und mich vor einem Todesurteil bewahrt.","","False","0x0000004F","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_050<tab>By the Fury, what a splendid victory! To see how you strove in the face of adversity─two brave young souls bound together by the puissant bonds of camaraderie...! Why, it stirred me to the very depths of my soul!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_050<tab>Du hast einen grandiosen Kampf gezeigt! Wie du vorgetreten bist, um für deine Freunde einzustehen ... einfach unübertrefflich!","","False","0x00000050","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_051<tab>Having been treated to such a rousing spectacle, it seems only right that I present you with a humble token of mine admiration. Pray receive of me this chocobo whistle.","TEXT_HEAVNA118_01597_HAURCHEFANT_000_051<tab>Hier, ich habe etwas für dich. Zur Feier des Tages.","","False","0x00000051","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_052<tab>With it, you may summon a black chocobo─fully trained and ready to fly!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_052<tab>Mit dieser Pfeife kannst du einen schwarzen Chocobo rufen. Hier kommt er schon!","","False","0x00000052","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_053<tab>Magnificent, is she not? Strong yet sleek, elegant yet eager! What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─will you take her for your steed?","TEXT_HEAVNA118_01597_HAURCHEFANT_000_053<tab>Ist er nicht prächtig? Die glänzenden Federn, die starken Schwingen - geboren, um <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> wie dich zu tragen.","","False","0x00000053","",""
"","TEXT_HEAVNA118_01597_GUARD01597_000_054<tab>Lord Haurchefant! Chocobos are prohibited in the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine! Your steed must remain outside!","TEXT_HEAVNA118_01597_GUARD01597_000_054<tab>Chocobos haben beim Hochtribunal außerhalb des Zeugenstands nichts verloren! Raus mit ihm!","","False","0x00000054","",""
"","TEXT_HEAVNA118_01597_SYSTEM_000_055<tab>You have obtained a <var 48 F201F4 /var><var 49 F201F5 /var>black chocobo<var 49 01 /var><var 48 01 /var>! When riding this mount, you will have the ability to fly, provided certain conditions have been met.","TEXT_HEAVNA118_01597_SYSTEM_000_055<tab>Du hast ein fliegendes Reittier erhalten. Der schwarze Chocobo kann wie ein normales Reittier geritten werden, erhebt sich aber unter bestimmten Voraus<var 16 /var>setzungen auch in die Luft.","","False","0x00000055","",""
"","TEXT_HEAVNA118_01597_SYSTEM_000_056<tab>To fly in a given region, you must first find and attune to all the local <var 48 F201F4 /var><var 49 F201F5 /var>aether currents<var 49 01 /var><var 48 01 /var>.","TEXT_HEAVNA118_01597_SYSTEM_000_056<tab>Um in einem Areal der Spielwelt fliegen zu können, musst du dich erst mit allen Windätherquellen, die in dem Areal verteilt sind und an denen spezielle Ätherwindströmungen herrschen, harmonisieren, um sie zu bündeln.","","False","0x00000056","",""
"","TEXT_HEAVNA118_01597_SYSTEM_101_056<tab>In order to attune to some aether currents, you will need to complete certain quests. However, most can be discovered via exploration.","TEXT_HEAVNA118_01597_SYSTEM_101_056<tab>Manche Quellen werden erst im Verlauf bestimmter Haupt- oder Nebenaufträge zugänglich.","","False","0x00000057","",""
"","TEXT_HEAVNA118_01597_SYSTEM_110_056<tab>To aid you in this endeavor, you have also obtained an <var 48 F201F4 /var><var 49 F201F5 /var>aether compass<var 49 01 /var><var 48 01 /var>, which will provide you with both the bearing and the distance to the nearest aether current upon use. The aether compass can be found under Collection in the Duty section of the main menu.","TEXT_HEAVNA118_01597_SYSTEM_110_056<tab>Du hast einen Äther<var 16 /var>kompass erhalten, der Richtung und Distanz zu der nächsten Windätherquelle anzeigt.","","False","0x00000058","",""
"","TEXT_HEAVNA118_01597_SYSTEM_120_056<tab>","TEXT_HEAVNA118_01597_SYSTEM_120_056<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_HEAVNA118_01597_SYSTEM_000_057<tab>To review your progress, select <var 48 F201F4 /var><var 49 F201F5 /var>Travel<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Aether Currents<var 49 01 /var><var 48 01 /var>.","TEXT_HEAVNA118_01597_SYSTEM_000_057<tab>Deinen Fortschritt bei der Suche nach Windätherquellen kannst du im Hauptmenü unter „Karte & Transport“ einsehen. Finde alle Windätherquellen und der weite Himmel wird dein sein!","","False","0x0000005A","",""
"","TEXT_HEAVNA118_01597_QIB_TODO001<tab>Defeat the Heavens' Ward!","TEXT_HEAVNA118_01597_QIB_TODO001<tab>Die Ritter der Azurgarde besiegen","","False","0x0000005B","",""
"","TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_001<tab>I shall do what I can to support you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now, let us teach these noble sers the folly of bearing false witness!","TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_001<tab>Auf geht's. Beweisen wir unsere Unschuld.","","False","0x0000005C","",""
