"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA118_01597_SEQ_10<tab>","TEXT_HEAVNA118_01597_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA118_01597_SEQ_11<tab>","TEXT_HEAVNA118_01597_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA118_01597_SEQ_12<tab>","TEXT_HEAVNA118_01597_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA118_01597_SEQ_13<tab>","TEXT_HEAVNA118_01597_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA118_01597_SEQ_14<tab>","TEXT_HEAVNA118_01597_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA118_01597_SEQ_15<tab>","TEXT_HEAVNA118_01597_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA118_01597_SEQ_16<tab>","TEXT_HEAVNA118_01597_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA118_01597_SEQ_17<tab>","TEXT_HEAVNA118_01597_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA118_01597_SEQ_18<tab>","TEXT_HEAVNA118_01597_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA118_01597_SEQ_19<tab>","TEXT_HEAVNA118_01597_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA118_01597_SEQ_20<tab>","TEXT_HEAVNA118_01597_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA118_01597_SEQ_21<tab>","TEXT_HEAVNA118_01597_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA118_01597_SEQ_22<tab>","TEXT_HEAVNA118_01597_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA118_01597_SEQ_23<tab>","TEXT_HEAVNA118_01597_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA118_01597_TODO_00<tab>Speak with Edmont.","TEXT_HEAVNA118_01597_TODO_00<tab>エドモン・ド・フォルタン伯爵と話す","","False","0x00000018","",""
"","TEXT_HEAVNA118_01597_TODO_01<tab>Speak with Aymeric in Foundation.","TEXT_HEAVNA118_01597_TODO_01<tab>神殿騎士団本部のアイメリクと話す","","False","0x00000019","",""
"","TEXT_HEAVNA118_01597_TODO_02<tab>Speak with Haurchefant in the Pillars.","TEXT_HEAVNA118_01597_TODO_02<tab>神聖裁判所のオルシュファンと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA118_01597_TODO_03<tab>Speak with Haurchefant.","TEXT_HEAVNA118_01597_TODO_03<tab>オルシュファンと話す","","False","0x0000001B","",""
"","TEXT_HEAVNA118_01597_TODO_04<tab>","TEXT_HEAVNA118_01597_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA118_01597_TODO_05<tab>","TEXT_HEAVNA118_01597_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA118_01597_TODO_06<tab>","TEXT_HEAVNA118_01597_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA118_01597_TODO_07<tab>","TEXT_HEAVNA118_01597_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA118_01597_TODO_08<tab>","TEXT_HEAVNA118_01597_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA118_01597_TODO_09<tab>","TEXT_HEAVNA118_01597_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA118_01597_TODO_10<tab>","TEXT_HEAVNA118_01597_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA118_01597_TODO_11<tab>","TEXT_HEAVNA118_01597_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA118_01597_TODO_12<tab>","TEXT_HEAVNA118_01597_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA118_01597_TODO_13<tab>","TEXT_HEAVNA118_01597_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA118_01597_TODO_14<tab>","TEXT_HEAVNA118_01597_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA118_01597_TODO_15<tab>","TEXT_HEAVNA118_01597_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA118_01597_TODO_16<tab>","TEXT_HEAVNA118_01597_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA118_01597_TODO_17<tab>","TEXT_HEAVNA118_01597_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA118_01597_TODO_18<tab>","TEXT_HEAVNA118_01597_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA118_01597_TODO_19<tab>","TEXT_HEAVNA118_01597_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA118_01597_TODO_20<tab>","TEXT_HEAVNA118_01597_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA118_01597_TODO_21<tab>","TEXT_HEAVNA118_01597_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA118_01597_TODO_22<tab>","TEXT_HEAVNA118_01597_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA118_01597_TODO_23<tab>","TEXT_HEAVNA118_01597_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_000_000<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My lord the count much desires to speak with you regarding your time with Lord Artoirel and Lord Emmanellain. If you would remain here for a moment...","TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_000_000<tab>アルトアレール様、エマネラン様……<br>双方の任務が、無事に終了したようですね。<br>只今、主人を呼んで参ります……しばらくお待ちください。","","False","0x00000030","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_010<tab>Though you have won the hearts and minds of many of my countrymen, there are those who will never be swayed. Men who will dismiss your efforts and resent your successes, even as we celebrate them.","TEXT_HEAVNA118_01597_EDMONT_000_010<tab>……おそらく、告発したグリノー卿は操り人形に過ぎぬ。<br>十中八九、ゼーメル伯爵家の本家筋が、<br>裏から糸を引いているのであろう。","","False","0x00000031","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_011<tab>'Tis like that one such member of House Dzemael is manipulating Ser Grinnaux, for he is not a man to dabble in politics of his own volition. He may genuinely believe your friends to be guilty, though I am quite certain his masters know better.","TEXT_HEAVNA118_01597_EDMONT_000_011<tab>奴らとて、本気で異端者なのだと考えてはおらんはずだ。<br>我らフォルタン家が招いた客人が、功績を立てたことをねたみ、<br>嫌がらせをしてきたのだろう。","","False","0x00000032","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_012<tab>Yet the truth will avail us naught if we cannot prove their innocence.","TEXT_HEAVNA118_01597_EDMONT_000_012<tab>ともあれ、告発が成された以上、<br>裁判を通じて、無実を証明せねばならん。","","False","0x00000033","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_013<tab>You would do well to speak with Ser Aymeric at the Congregation of Our Knights Most Heavenly. He will know more of these charges.","TEXT_HEAVNA118_01597_EDMONT_000_013<tab>ひとまず「神殿騎士団本部」に赴き、<br>「アイメリク」卿に相談するのがよろしかろう。<br>必ずや、力になってくれるはずだ。","","False","0x00000034","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had but this moment resolved to go and fetch you! I presume you have heard what happened, then...","TEXT_HEAVNA118_01597_HAURCHEFANT_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>よいタイミングで来てくれた！<br>ちょうど、こちらから向かおうと思っていたところだ。","","False","0x00000035","",""
"","TEXT_HEAVNA118_01597_LUCIA_000_015<tab>That they should regard the Scions with such suspicion even after you stood with us on the Steps of Faith... It is bad comedy.","TEXT_HEAVNA118_01597_LUCIA_000_015<tab>皇都防衛戦では、世話になったな。<br>そして祝賀会では、我らが退席した後、<br>さまざまな事があったと聞いている……。","","False","0x00000036","",""
"","TEXT_HEAVNA118_01597_LUCIA_000_016<tab>Yet unlike the grave injustice you suffered in Ul'dah, this wrong may swiftly be righted.","TEXT_HEAVNA118_01597_LUCIA_000_016<tab>あの時は力になれず、すまなかった……。<br>ともかく今は、目前の問題への対処を進めよう。","","False","0x00000037","",""
"","TEXT_HEAVNA118_01597_EDMONT_000_017<tab>I know as little as you do of the situation, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ser Aymeric, however, will surely know more.","TEXT_HEAVNA118_01597_EDMONT_000_017<tab>ひとまず「神殿騎士団本部」に赴き、<br>「アイメリク」卿に相談するのがよろしかろう。<br>必ずや、力になってくれるはずだ。","","False","0x00000038","",""
"","TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_100_017<tab>Their status as wards of House Fortemps should afford them preferential treatment─for a time, at least...","TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_100_017<tab>アルフィノ様とタタル様が、<br>異端疑惑により、連行されてしまわれたのです……。","","False","0x00000039","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_020<tab>It has been too long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that this visit came under happier circumstances. You are come to plead for Master Alphinaud and Mistress Tataru, I take it?","TEXT_HEAVNA118_01597_AYMERIC_000_020<tab>久しいな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>だが、悠長に挨拶している場合ではないな。<br>アルフィノ殿とタタル嬢の件で来たのだろう？","","False","0x0000003A","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_021<tab>Word of their detainment reached us while I was delivering my report on the Vanu primal. Truly, I know not which is the more ludicrous─these charges or that flying feathered whale!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_021<tab>雲神「ビスマルク」の件を報告していたところに、<br>例の異端告発の情報が舞い込んできてな……。<br>彼らが潔白であることは、明白だというのに！","","False","0x0000003B","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_022<tab>That Ser Grinnaux's accusations are baseless, I have no doubt. Refuting them will be difficult, however, as he is a knight of the Heavens' Ward.","TEXT_HEAVNA118_01597_AYMERIC_000_022<tab>私としても、彼らの潔白は信じている。<br>だが、やっかいなのは、お二方を告発したのが、<br>蒼天騎士のグリノー卿という点だ。","","False","0x0000003C","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_023<tab>I speak of the personal guard of the archbishop─the twelve finest knights in all of Ishgard, sworn to serve His Eminence alone. Suffice it to say, their testimony is unimpeachable, and I have not the authority to challenge their actions.","TEXT_HEAVNA118_01597_AYMERIC_000_023<tab>「蒼天騎士」とは、教皇猊下をお護りする十二名の騎士。<br>簡単にいえば、親衛隊のような存在でな。<br>彼らに命令できるのは、教皇猊下ただおひとりなのだ。","","False","0x0000003D","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_024<tab>After all the Scions have done─routing the heretics and defeating Shiva, helping us to defend the Steps of Faith and drive back the Dravanian Horde─after proving themselves true allies on countless occasions, is there naught we can do!?","TEXT_HEAVNA118_01597_HAURCHEFANT_000_024<tab>蛮神「シヴァ」の討伐に、先の皇都防衛戦……<br>我らイシュガルドの民は、「暁の血盟」に多大な恩があります。<br>だというのに、このような嫌がらせをしようとは……。","","False","0x0000003E","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_025<tab>I fear there is but one path left to us...<br>We must demand a trial by combat.","TEXT_HEAVNA118_01597_AYMERIC_000_025<tab>卿の怒りもわかるが、今はそれを言っても始まるまい。<br>……こうなったら、「決闘裁判」を要求するまでだ。","","False","0x0000003F","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_026<tab>But of course!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_026<tab>なるほど……その手がありましたな！","","False","0x00000040","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_027<tab>In a trial by combat sanctioned by the inquisition, the victor's claim is judged true regardless of the petitioner's standing!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_027<tab>決闘裁判というのは、戦神「ハルオーネ」の御前で、<br>被告人が告発人と決闘し、潔白を証明するというものだ。","","False","0x00000041","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_028<tab>Under Ishgardian law, a trial by combat pits the accuser against the accused. In this instance, Master Alphinaud and Mistress Tataru would be expected to face Ser Grinnaux and a second of his choosing─another knight of the Heavens' Ward, most like.","TEXT_HEAVNA118_01597_AYMERIC_000_028<tab>今回の場合、アルフィノ殿とタタル嬢が、<br>告発人であるグリノー卿ら二名の闘士と戦うことになる。<br>そして、勝利できれば、無事に無罪が認められるというわけだ。","","False","0x00000042","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_029<tab><var 1A 02 /var>Two<var 1A 01 /var> of them!? By the Fury, that can hardly be considered fair...","TEXT_HEAVNA118_01597_HAURCHEFANT_000_029<tab>しかし、相手は百戦錬磨の蒼天騎士……。<br>お二方の組合せでは、いかにも分が悪い……。","","False","0x00000043","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_030<tab>Master Alphinaud's magical talents will not have gone unnoticed, meaning that he will have no choice but to participate. Mistress Tataru, on the other hand, is quite obviously bereft of martial skill, and should be afforded the right to name a champion to fight in her stead.","TEXT_HEAVNA118_01597_AYMERIC_000_030<tab>魔法の使い手であるアルフィノ殿は、<br>己の腕で潔白の証を立てる必要があるだろう……<br>だが、戦う術なきタタル嬢は、代理闘士の選出が認められるはず。","","False","0x00000044","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_031<tab>Lest you doubt, I am ready and willing to serve in this capacity, as I am sure is Lord Haurchefant...but all here present know that you are the most accomplished warrior among us, and mayhap in the realm at large...","TEXT_HEAVNA118_01597_AYMERIC_000_031<tab>私やオルシュファン卿も、一角の騎士のつもりだが、<br>やはり、この中では君がいちばんの猛者だ。<br>代理闘士として戦ってくれるか？","","False","0x00000045","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_032<tab>Then it is settled! I will visit Master Alphinaud at once, and inform him of our intentions. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─meet me at the Tribunal when you have made ready. Until then, my friend!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_032<tab>決まったな！<br>では、さっそく私がアルフィノ殿に面会し、進言してこよう。<br>「神聖裁判所」で待っているぞ！","","False","0x00000046","",""
"","TEXT_HEAVNA118_01597_AYMERIC_000_033<tab>The trial will be held at the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine. I will be in attendance, as will many others with a vested interest in the outcome. Stint not in your preparations, my friend. The knights of the Heavens' Ward will provide a stern test for even one such as you.","TEXT_HEAVNA118_01597_AYMERIC_000_033<tab>私も、すぐに後を追おう。<br>君は「神聖裁判所」に向かい、<br>「オルシュファン」卿と合流してくれたまえ。","","False","0x00000047","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_040<tab>Listen carefully, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When the trial begins, the petitioner will be asked to restate his charges, and the accused invited to respond. Then, in accordance with the law, they will be asked to restate their request for a trial by combat.","TEXT_HEAVNA118_01597_HAURCHEFANT_000_040<tab>イイまなざしだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>すでに、アルフィノ殿に面会し、<br>「決闘裁判」の仕組みについて伝えてある。","","False","0x00000048","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_041<tab>Once the high adjudicator acknowledges Mistress Tataru's right to name a champion, <var 1A 02 /var>that<var 1A 01 /var> is when you must make your entrance! Ohhh, I cannot wait to see the look on Ser Grinnaux's face when he sees his true opponent! 'Twill be <var 1A 02 /var>priceless<var 1A 01 /var>!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_041<tab>法廷で、彼らが決闘裁判を希望すると宣言したら、<br>タタル嬢の「擁護者」として名乗り出てくれ！<br>大丈夫、相手が蒼天騎士であろうとも、お前なら勝てる！","","False","0x00000049","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_042<tab>More seriously...should you begin to lose heart, look to me in the stands, and I shall cheer so loud, you will wonder how you could ever have contrived to doubt yourself! Now, are you ready?","TEXT_HEAVNA118_01597_HAURCHEFANT_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>私の熱い心は、常にお前の側にあるぞ！<br>では、準備はいいか？　法廷に向かうとしよう！","","False","0x0000004A","",""
"","TEXT_HEAVNA118_01597_TATARU_000_043<tab>Th-They... I mean, WE WON!","TEXT_HEAVNA118_01597_TATARU_000_043<tab>や、やや、やりましたでっす！","","False","0x0000004B","",""
"","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_044<tab>The Fury has spoken!","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_044<tab>勝負あり！<br>戦神「ハルオーネ」の神判は降った！","","False","0x0000004C","",""
"","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_045<tab>Alphinaud Leveilleur, Tataru Taru─you are hereby acquitted of all charges.","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_045<tab>被告人の申し出こそ真実であると、戦神が示された！<br>よって、被告人アルフィノ・ルヴェユール、および、<br>被告人タタル・タルを無罪とする！","","False","0x0000004D","",""
"","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_046<tab>Blessed are we who receive of Her wisdom and see justice wrought by Her divine hand! Petitioners, accused─go forth in peace!","TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_046<tab>これにて、決闘裁判は閉廷！<br>被告人、告発人、双方退廷せよ！","","False","0x0000004E","",""
"","TEXT_HEAVNA118_01597_ALPHINAUD_000_047<tab>Delivered from an untimely demise yet again. My thanks...as always.","TEXT_HEAVNA118_01597_ALPHINAUD_000_047<tab>やれやれ、また君に助けられてしまったね。<br>本当に助かったよ、ありがとう……。","","False","0x0000004F","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_050<tab>By the Fury, what a splendid victory! To see how you strove in the face of adversity─two brave young souls bound together by the puissant bonds of camaraderie...! Why, it stirred me to the very depths of my soul!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_050<tab>イイ……実にイイ戦いぶりだったぞ！<br>友のために、屈強な男たちに立ち向かうその姿……<br>これが高まらずにいられようか！","","False","0x00000050","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_051<tab>Having been treated to such a rousing spectacle, it seems only right that I present you with a humble token of mine admiration. Pray receive of me this chocobo whistle.","TEXT_HEAVNA118_01597_HAURCHEFANT_000_051<tab>その勝利を祝し、ひとつ贈りたい物があるのだ。<br>冒険者よ、この美しい笛を手にとるがイイ！","","False","0x00000051","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_052<tab>With it, you may summon a black chocobo─fully trained and ready to fly!","TEXT_HEAVNA118_01597_HAURCHEFANT_000_052<tab>それは「<var 28 ((Item)) F22F2B01 /var>」といってな。<br>私がお前のために、丹精込めて育てていた、<br>「黒チョコボ」を呼ぶための笛なのだ。","","False","0x00000052","",""
"","TEXT_HEAVNA118_01597_HAURCHEFANT_000_053<tab>Magnificent, is she not? Strong yet sleek, elegant yet eager! What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─will you take her for your steed?","TEXT_HEAVNA118_01597_HAURCHEFANT_000_053<tab>見るがいい……この美しい毛並み、たくましい翼！<br>これが、お前をさらなる高みへと導く、相棒の姿だ！","","False","0x00000053","",""
"","TEXT_HEAVNA118_01597_GUARD01597_000_054<tab>Lord Haurchefant! Chocobos are prohibited in the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine! Your steed must remain outside!","TEXT_HEAVNA118_01597_GUARD01597_000_054<tab>こ、困ります、オルシュファン卿！<br>神聖裁判所にチョコボを招き入れるなんて！<br>まったくもう……向こうに連れていきますからね！？","","False","0x00000054","",""
"","TEXT_HEAVNA118_01597_SYSTEM_000_055<tab>You have obtained a <var 48 F201F4 /var><var 49 F201F5 /var>black chocobo<var 49 01 /var><var 48 01 /var>! When riding this mount, you will have the ability to fly, provided certain conditions have been met.","TEXT_HEAVNA118_01597_SYSTEM_000_055<tab>フライングマウント「黒チョコボ」を手に入れました。<br>黒チョコボは、通常のマウントとしても利用できますが、<br>特定の条件を満たすことで、騎乗時に空を飛ぶことができます。","","False","0x00000055","",""
"","TEXT_HEAVNA118_01597_SYSTEM_000_056<tab>To fly in a given region, you must first find and attune to all the local <var 48 F201F4 /var><var 49 F201F5 /var>aether currents<var 49 01 /var><var 48 01 /var>.","TEXT_HEAVNA118_01597_SYSTEM_000_056<tab>各エリアに点在する、<br>「風脈の泉」という風のエーテルの流れと交感することで、<br>該当エリアでの飛行が可能となります。","","False","0x00000056","",""
"","TEXT_HEAVNA118_01597_SYSTEM_101_056<tab>In order to attune to some aether currents, you will need to complete certain quests. However, most can be discovered via exploration.","TEXT_HEAVNA118_01597_SYSTEM_101_056<tab>「風脈の泉」は、フィールドに配置されているほか、<br>特定のメインクエスト、サブクエストで入手できます。","","False","0x00000057","",""
"","TEXT_HEAVNA118_01597_SYSTEM_110_056<tab>To aid you in this endeavor, you have also obtained an <var 48 F201F4 /var><var 49 F201F5 /var>aether compass<var 49 01 /var><var 48 01 /var>, which will provide you with both the bearing and the distance to the nearest aether current upon use. The aether compass can be found under Collection in the Duty section of the main menu.","TEXT_HEAVNA118_01597_SYSTEM_110_056<tab>また、フィールドにおかれた「風脈の泉」は、<br>だいじなもの「<var 28 ((EventItem)) F61E8BDE01 /var>」を用いて、<br>近くのものを探知することができます。","","False","0x00000058","",""
"","TEXT_HEAVNA118_01597_SYSTEM_120_056<tab>","TEXT_HEAVNA118_01597_SYSTEM_120_056<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_HEAVNA118_01597_SYSTEM_000_057<tab>To review your progress, select <var 48 F201F4 /var><var 49 F201F5 /var>Travel<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Aether Currents<var 49 01 /var><var 48 01 /var>.","TEXT_HEAVNA118_01597_SYSTEM_000_057<tab>なお、エリア毎の「風脈の泉」の交感状況は、<br>メインコマンドの「風脈の泉交感情報」で確認できます。<br>すべての「風脈の泉」を見つけ、大空へと羽ばたきましょう！","","False","0x0000005A","",""
"","TEXT_HEAVNA118_01597_QIB_TODO001<tab>Defeat the Heavens' Ward!","TEXT_HEAVNA118_01597_QIB_TODO001<tab>蒼天騎士を倒せ！","","False","0x0000005B","",""
"","TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_001<tab>I shall do what I can to support you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now, let us teach these noble sers the folly of bearing false witness!","TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_001<tab>何としても勝利して、無実を証明してみせる！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、力を貸してくれ！","","False","0x0000005C","",""
"","TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_003<tab>Well, well, who do we have here? This one is mine, Ser Grinnaux. Go and play with the boy.","TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_003<tab>こっちの冒険者の方が、旨そうだな……。<br>グリノー卿、そっちの料理は任せたぜ！","","False","0x0000005D","",""
"","TEXT_HEAVNA118_01597_GRINNAUX_BATTLETALK_000_002<tab>Hmph. Bloody waste of... Come on, then! You wanted this, remember!?","TEXT_HEAVNA118_01597_GRINNAUX_BATTLETALK_000_002<tab>フン……俺は坊ちゃんの遊び相手か……。<br>まぁいい……せいぜい愉しませてくれよ、異邦人！","","False","0x0000005E","",""
