"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ816_02844_SEQ_10<tab>","TEXT_STMBDZ816_02844_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ816_02844_SEQ_11<tab>","TEXT_STMBDZ816_02844_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ816_02844_SEQ_12<tab>","TEXT_STMBDZ816_02844_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ816_02844_SEQ_13<tab>","TEXT_STMBDZ816_02844_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ816_02844_SEQ_14<tab>","TEXT_STMBDZ816_02844_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ816_02844_SEQ_15<tab>","TEXT_STMBDZ816_02844_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ816_02844_SEQ_16<tab>","TEXT_STMBDZ816_02844_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ816_02844_SEQ_17<tab>","TEXT_STMBDZ816_02844_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ816_02844_SEQ_18<tab>","TEXT_STMBDZ816_02844_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ816_02844_SEQ_19<tab>","TEXT_STMBDZ816_02844_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ816_02844_SEQ_20<tab>","TEXT_STMBDZ816_02844_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ816_02844_SEQ_21<tab>","TEXT_STMBDZ816_02844_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ816_02844_SEQ_22<tab>","TEXT_STMBDZ816_02844_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ816_02844_SEQ_23<tab>","TEXT_STMBDZ816_02844_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ816_02844_TODO_00<tab>Show Baut's ring to J'dyalani.","TEXT_STMBDZ816_02844_TODO_00<tab>Montrer <var 33 ((EventItem)) 03F61E8D990202 /var> à J'dyalani","","False","0x00000018","",""
"","TEXT_STMBDZ816_02844_TODO_01<tab>Return Baut's ring to Baut.","TEXT_STMBDZ816_02844_TODO_01<tab>Rendre <var 33 ((EventItem)) 03F61E8D990202 /var> à Baut","","False","0x00000019","",""
"","TEXT_STMBDZ816_02844_TODO_02<tab>Speak with J'dyalani.","TEXT_STMBDZ816_02844_TODO_02<tab>Parler à J'dyalani","","False","0x0000001A","",""
"","TEXT_STMBDZ816_02844_TODO_03<tab>Speak with Brazen Brook.","TEXT_STMBDZ816_02844_TODO_03<tab>Parler à Brazen Brook","","False","0x0000001B","",""
"","TEXT_STMBDZ816_02844_TODO_04<tab>Speak with J'dyalani.","TEXT_STMBDZ816_02844_TODO_04<tab>Parler à J'dyalani","","False","0x0000001C","",""
"","TEXT_STMBDZ816_02844_TODO_05<tab>","TEXT_STMBDZ816_02844_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ816_02844_TODO_06<tab>","TEXT_STMBDZ816_02844_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ816_02844_TODO_07<tab>","TEXT_STMBDZ816_02844_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ816_02844_TODO_08<tab>","TEXT_STMBDZ816_02844_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ816_02844_TODO_09<tab>","TEXT_STMBDZ816_02844_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ816_02844_TODO_10<tab>","TEXT_STMBDZ816_02844_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ816_02844_TODO_11<tab>","TEXT_STMBDZ816_02844_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ816_02844_TODO_12<tab>","TEXT_STMBDZ816_02844_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ816_02844_TODO_13<tab>","TEXT_STMBDZ816_02844_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ816_02844_TODO_14<tab>","TEXT_STMBDZ816_02844_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ816_02844_TODO_15<tab>","TEXT_STMBDZ816_02844_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ816_02844_TODO_16<tab>","TEXT_STMBDZ816_02844_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ816_02844_TODO_17<tab>","TEXT_STMBDZ816_02844_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ816_02844_TODO_18<tab>","TEXT_STMBDZ816_02844_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ816_02844_TODO_19<tab>","TEXT_STMBDZ816_02844_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ816_02844_TODO_20<tab>","TEXT_STMBDZ816_02844_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ816_02844_TODO_21<tab>","TEXT_STMBDZ816_02844_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ816_02844_TODO_22<tab>","TEXT_STMBDZ816_02844_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ816_02844_TODO_23<tab>","TEXT_STMBDZ816_02844_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ816_02844_BAUT_000_000<tab>We'll need a good lie if we're going to change their opinions of me. Hmmm...","TEXT_STMBDZ816_02844_BAUT_000_000<tab>Je sais ce que nous allons faire, aventuri<var 08 E905 ((ère)) ((er)) /var>. Maintenant que nous savons pourquoi tous ces braves gens m'adorent autant, nous allons leur révéler mon passé au sein de l'armée impériale. Comme ça, je ne pourrai que baisser dans leur estime<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ816_02844_BAUT_000_001<tab>I've got it! A holy man here in Ala Ghiri was slain shortly after my arrival, just before I took command. It was the former imperial commander who killed him, but you can tell people it was me.","TEXT_STMBDZ816_02844_BAUT_000_001<tab>Tiens, prends cette bague. C'est le seul souvenir qui me reste de ma pauvre famille, mais si elle peut nous aider à résoudre ce problème, elle aura au moins servi à quelque chose.","","False","0x00000031","",""
"","TEXT_STMBDZ816_02844_BAUT_000_002<tab>Take my ring as proof. Say it was a keepsake of his, and that I pried it from his cold, dead hands.","TEXT_STMBDZ816_02844_BAUT_000_002<tab>Dis-leur que c'est un bijou inestimable, et que je l'ai volé le jour où j'ai renié ma famille et ma patrie pour servir l'Empire. Ça devrait les dégoûter de ma personne à vie<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ816_02844_BAUT_000_003<tab>They'll be so blinded with hate, execution will seem too good a punishment for me.","TEXT_STMBDZ816_02844_BAUT_000_003<tab>Après un tel choc, ils n'auront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus envie de me protéger, et encore moins de risquer leur vie au cas où les rebelles me captureraient<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ816_02844_BAUT_000_004<tab>Then again, if people see through the lie, it wouldn't do well for your reputation to be speaking so poorly of me.","TEXT_STMBDZ816_02844_BAUT_000_004<tab>Hmm... Maintenant que j'y pense, ce petit stratagème risque de te compromettre plus que moi. Les gens pourraient croire que tu cherches à me calomnier pour t'attirer leurs faveurs à ma place.","","False","0x00000034","",""
"","TEXT_STMBDZ816_02844_BAUT_000_005<tab>Maybe we should start with just one person, and gauge their reaction before we set the rumor mill to spinning. Try speaking with J'dyalani, and see if this gets her blood boiling.","TEXT_STMBDZ816_02844_BAUT_000_005<tab>Bon, j'ai une idée<var 1D /var>! Tente d'abord l'expérience avec J'dyalani et observe sa réaction. Ne t'en fais pas si elle voit clair dans ton jeu, on la mettra dans la confidence et elle fera comme si de rien n'était.","","False","0x00000035","",""
"","TEXT_STMBDZ816_02844_BAUT_000_006<tab>Would that I could see her reaction to the news, but she would never believe it coming from me. See how she takes it, then report back here.","TEXT_STMBDZ816_02844_BAUT_000_006<tab>Va montrer la bague à J'dyalani et dis-lui que je suis un traître à ma patrie. Si elle mord à l'hameçon, ça voudra dire qu'on peut en faire de même avec les autres habitants d'Ala Ghiri.","","False","0x00000036","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_010<tab>Hm? What's this about Baut?","TEXT_STMBDZ816_02844_JDYALANI_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez quelque chose à me montrer qui concerrrne Baut<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_011<tab>How awful! The people of Ala Ghiri will be furious to hear of this. Why, they might even consider handing him over to the Allied forces...which is exactly what he wants, isn't it?","TEXT_STMBDZ816_02844_JDYALANI_000_011<tab>... Vous prrrétendez que Baut est un traître à sa famille et à sa patrie parce qu'il aurait volé cette bague<var 1D /var>? Laissez-moi deviner... C'est lui qui vous a demandé de propager cette rumeur, n'est-ce pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_012<tab>I haven't known you long, but I know an honorable <var 08 E905 ((woman)) ((man)) /var> when I see one. I refuse to believe you would try to smear his reputation and turn us against him. I can imagine why he might try, though.","TEXT_STMBDZ816_02844_JDYALANI_000_012<tab>Nous ne nous connaissons pas plus que ça, mais après ce que vous avez fait pour nous, je refuse de croire que vous vous prêtiez à ce genre de médisances<var 1D /var>! Il ne peut donc s'agirrr que d'une idée de Baut lui-même. Personne d'autre ne peut vous avoir donné cette bague, après tout<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_013<tab>When you return to Baut, you can tell him what I've told him countless times before: no matter what horrible deeds he may have done in the past, no one is beyond forgiveness.","TEXT_STMBDZ816_02844_JDYALANI_000_013<tab>Vous pouvez donc retourner auprès de lui et lui dire que quel que soit son passé, nous nous en moquons éperdument. Rien ne peut réduire l'admiration que nous lui portons, car nous savons parrrfaitement que c'est un homme bon et généreux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_014<tab>Travelers come and go from Ala Ghiri quite often, but should they wish to stay, who they were before coming here doesn't matter.","TEXT_STMBDZ816_02844_JDYALANI_000_014<tab>Ala Ghiri est un point de passage qui a accueilli d'innombrables voyageurs, dont certains ont même décidé de s'installer ici pour de bon. Il n'est jamais venu à l'esprit de perrrsonne de refuser le gîte à quelqu'un en raison de son passé.","","False","0x0000003B","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_015<tab>We have no interest in the man Baut used to be, only the man he is now. Even if he was a murderer in the past, he's been nothing but kind to us since arriving here. The man we know has a gentle soul, and that is why we protect him.","TEXT_STMBDZ816_02844_JDYALANI_000_015<tab>Ce qui compte avant tout, c'est l'instant prrrésent<var 1D /var>! Et au moment où je vous parle, Baut est le héros d'Ala Ghiri. Il ne peut pas en être autrement<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_016<tab>No matter what he says, he cannot change our minds. We could never send such a kind-hearted man away to be executed by the Eorzeans.","TEXT_STMBDZ816_02844_JDYALANI_000_016<tab>Ce qui compte avant tout, c'est l'instant prrrésent<var 1D /var>! Et au moment où je vous parle, Baut est le héros d'Ala Ghiri. Il ne peut pas en être autrement<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ816_02844_BAUT_000_020<tab>How did she take the news? She was absolutely livid, wasn't she? Tell me everything.","TEXT_STMBDZ816_02844_BAUT_000_020<tab>Déjà de retour<var 1D /var>? Comment ça s'est passé avec J'dyalani<var 1D /var>? Et rends-moi ma bague avant que j'oublie, s'il te plaît<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ816_02844_BAUT_000_021<tab>They only care about the man I am now? And what sort of man am I supposed to be, hm? My family is dead, I can't return to the Garleans...","TEXT_STMBDZ816_02844_BAUT_000_021<tab>“L'instant présent”<var 1D /var>? Oui, c'est sûr... Sauf que mon instant présent personnel se résume à être un fugitif seul et sans famille...","","False","0x0000003F","",""
"","TEXT_STMBDZ816_02844_BAUT_000_022<tab>But that's not your concern. It seems it'll take more than a nasty rumor to sway their opinions of me.","TEXT_STMBDZ816_02844_BAUT_000_022<tab>Excuse-moi, je ne devrais pas me laisser aller à ce genre de jérémiades. Une chose est sûre, nous allons devoir trouver un autre moyen pour arriver à nos fins.","","False","0x00000040","",""
"","TEXT_STMBDZ816_02844_BAUT_000_023<tab>I'll have to think of something soon, though. It's only a matter of time before the Alliance decides it's done waiting.","TEXT_STMBDZ816_02844_BAUT_000_023<tab>Et ce serait vraiment bien qu'on se dépêche, parce que sinon, les rebelles vont finir par trouver ma cachette et il sera trop tard<var 1D /var>! Hmm, comment va-t-on s'y prendre...","","False","0x00000041","",""
"","TEXT_STMBDZ816_02844_BAUT_000_024<tab>Could you try speaking with J'dyalani once more? Not to spread more falsehoods, but about persuading the townsfolk to let me turn myself in peacefully. Hopefully inspiration will strike by the time you return.","TEXT_STMBDZ816_02844_BAUT_000_024<tab>Il faut que j'y réfléchisse encore un moment. Pendant ce temps, tu veux bien retourner auprès de J'dyalani pour essayer de la convaincre de collaborer avec nous<var 1D /var>? On ne sait jamais, elle finira peut-être par entendre raison.","","False","0x00000042","",""
"","TEXT_STMBDZ816_02844_BAUT_000_025<tab>I'm sure something will come to me. In the meantime, see if you can't persuade J'dyalani to help you speak with the townsfolk.","TEXT_STMBDZ816_02844_BAUT_000_025<tab>Tu veux bien retourner auprès de J'dyalani pour essayer de la convaincre de collaborer avec nous<var 1D /var>? On ne sait jamais, elle finira peut-être par entendre raison.","","False","0x00000043","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_030<tab>Let me guess. Baut sent you again, didn't he?","TEXT_STMBDZ816_02844_JDYALANI_000_030<tab>Tiens, vous voilà déjà de retourrr<var 1D /var>! Ne me dites pas que c'est Baut qui vous envoie à nouveau, tout de même<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_031<tab>He can conjure up whatever lies he likes, but he cannot change our minds. Though I suppose I can understand his worry.","TEXT_STMBDZ816_02844_JDYALANI_000_031<tab>Je vous l'ai déjà dit<var 1D /var>: il va en falloir vrrraiment beaucoup pour que les gens d'ici changent d'avis à son sujet<var 1D /var>! Mais je comprends qu'il soit inquiet, et je ne voudrais pas faire quoi que ce soit qui lui cause encore plus de soucis.","","False","0x00000045","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_032<tab><sigh> I'm loath to admit it, but entreating the Alliance could resolve all this. It could also make things much worse... ","TEXT_STMBDZ816_02844_JDYALANI_000_032<tab>Ah, si seulement nous pouvions en parler librement à l'armée de libérrration<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ça ne ferait qu'aggraver le problème...","","False","0x00000046","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_033<tab>If only there was someone among them who knew what a kind and caring man Baut is. Perhaps then we could convince them to show him mercy.","TEXT_STMBDZ816_02844_JDYALANI_000_033<tab>Mais j'y pense<var 1D /var>! Si nous entrions en contact avec quelqu'un de confiance parmi les rebelles qui connaissent Baut, peut-être que cette personne pourrait nous aider à trouver une solution. Vous n'auriez pas une idée, par hasarrrd<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_034<tab>Baut has been speaking with Brazen Brook in private about his surrender? Does this mean the Allied forces will soon come for him?","TEXT_STMBDZ816_02844_JDYALANI_000_034<tab>... Brazen Brook, vous dites<var 1D /var>? C'est lui qui vous a parlé de Baut<var 1D /var>? Hmm... Puisqu'il ne l'a pas dénoncé à ses supérrrieurs, je suppose que ça ne coûte rien de lui demander.","","False","0x00000048","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_035<tab>Let's go and speak with him, while there's still time.","TEXT_STMBDZ816_02844_JDYALANI_000_035<tab>Parrrfait, allons le voir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment dans ce cas<var 1D /var>! ","","False","0x00000049","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_040<tab>Ah, you've brought company. What can I do for the two of you?","TEXT_STMBDZ816_02844_BRAZENBROOK_000_040<tab>Quel plaisir de vous revoir, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je constate que vous n'êtes pas venu<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var> en plus<var 1D /var>! Qu'est-ce que je peux faire pour vous<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_041<tab>An appeal on Baut's behalf? I'm not sure I follow...","TEXT_STMBDZ816_02844_BRAZENBROOK_000_041<tab>... Je vois, c'est à propos de Baut. Qu'est-ce qui lui arrive<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_042<tab>Please, Brazen Brook, is there nothing you can do to have him pardoned? Or better yet, take me in his stead. Say I am his accomplice, and I will tell your superiors anything they wish to hear.","TEXT_STMBDZ816_02844_JDYALANI_000_042<tab>Monsieur Brazen, nous avons absolument besoin de votre aide<var 1D /var>! Baut a beau être un ancien centurion de l'armée impériale, nous lui devons tous la vie ici<var 1D /var>! Si votre armée a besoin de punirrr un coupable, je préfère me sacrifier plutôt que de voir mon héros croupir dans une cellule<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_043<tab>Whoa! Calm down, miss. No one wants to help him more than I do.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_043<tab>D-du calme, du calme<var 1D /var>! Personne ici ne veut voir Baut emprisonné<var 1D /var>! Nous avons le même objectif, vous et moi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_044<tab>That said, he's still a soldier of the Garlean Empire. An imperial centurion at that. As a member of the Resistance, I have a duty to take him into custody.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_044<tab>Je dois tout de même vous avertir que les lois de l'armée de libération sont très strictes. Aucun soldat impérial ne doit être laissé en liberté sur notre territoire, car il en va de la sécurité d'Ala Mhigo.","","False","0x0000004E","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_045<tab>You can't! The people of Ala Ghiri will not stand for his execution!","TEXT_STMBDZ816_02844_JDYALANI_000_045<tab>Ça... Ça veut dire qu'ils le condamneront à morrrt quoi qu'il arrive<var 1D /var>? Par pitié, dites-moi que ce n'est pas vrai<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_046<tab>What!? Who said anythin' about an execution?","TEXT_STMBDZ816_02844_BRAZENBROOK_000_046<tab>Le condamner à mort<var 1D /var>? Mais bien sûr que non<var 1D /var>! Où avez-vous entendu ça<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_047<tab>But... The Garleans told us you kill all the soldiers you capture.","TEXT_STMBDZ816_02844_JDYALANI_000_047<tab>Nulle parrrt, mais... il était au service des Garlemaldais, et donc, nous pensions que...","","False","0x00000051","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_048<tab>For goodness sake, we're not savages. We're in the middle of assessin' the documents and supplies they left behind, and his testimony as to what we've found is sorely needed.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_048<tab>Allons, Mademoiselle, nous ne sommes pas des barbares assoiffés de sang qui exécutent leurs ennemis à tour de bras<var 1D /var>! Tout prisonnier mérite une enquête et un jugement en bonne et due forme.","","False","0x00000052","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_049<tab>Everyone's made it quite clear how his presence has improved livin' conditions here, so I suspect my superiors'll be fairly lenient. That's not to say he won't face punishment, mind you, but he's got to come in for questionin'.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_049<tab>Lorsque les juges réaliseront ce que Baut a fait pour le peuple d'Ala Ghiri, il est absolument impensable qu'ils le condamnent à la peine capitale. Je ne peux pas vous donner leur verdict à l'avance, mais vous n'avez aucune raison de vous tourmenter à ce point, croyez-moi.","","False","0x00000053","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_050<tab>I...I see... After so many years under their rule, the Garleans had convinced us you were no better, if not worse, than they were. On behalf of all the people of Ala Ghiri, I offer you our sincerest apologies.","TEXT_STMBDZ816_02844_JDYALANI_000_050<tab>Eh bien, je... je vous prie de bien vouloir m'excuser, Monsieur Brazen. Je n'avais aucune raison de vous juger de la sorrrte.","","False","0x00000054","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_051<tab>Thank you for clearing up this terrible misunderstanding. Baut will no doubt be relieved to hear of this.","TEXT_STMBDZ816_02844_JDYALANI_000_051<tab>Je devrais même plutôt vous remercier, car grâce à vous, j'ai entièrement repris espoirrr<var 1D /var>! J'ai hâte d'aller retrouver Baut pour lui annoncer la bonne nouvelle<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDZ816_02844_JDYALANI_100_051<tab>Let's go and share the good news.","TEXT_STMBDZ816_02844_JDYALANI_100_051<tab>Vous venez avec moi, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x00000056","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_052<tab>What sort of lies have the Garleans been feedin' them all this time? <sigh> I suppose it doesn't matter now. The people'll come around eventually.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_052<tab>Je suis surpris de constater que l'armée de libération n'a pas forcément bonne presse partout<var 1D /var>! Il va falloir que j'en touche un mot à mes supérieurs pour qu'ils organisent une campagne de promotion auprès des populations du coin.","","False","0x00000057","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_060<tab>It seems Baut has left us a note?","TEXT_STMBDZ816_02844_JDYALANI_000_060<tab>Baut... Il est parrrti en laissant... ce message...","","False","0x00000058","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_061<tab>(-Note from Baut-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>The time has come to bid you my final farewell. Try as I might to focus on the present, the past still haunts me—my family calls. If you can find it within you to grant me one last favor, I bid you deliver my head to the Allied forces. I have enclosed instructions to this end.","TEXT_STMBDZ816_02844_JDYALANI_000_061<tab>(-Message de Baut-)“Plutôt que de mourir comme un chien dans une cellule ou sur un échafaud, j'ai décidé de mettre fin à mes jours moi-même. Merci de bien vouloir apporter ma tête au quartier général de l'armée de libération afin d'apaiser les esprits. Adieu, monde cruel.”","","False","0x00000059","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_062<tab>No... No, he can't! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have to stop him!","TEXT_STMBDZ816_02844_JDYALANI_000_062<tab>Par les Douze... Mais qu'est-ce qui lui prend, tout à coup<var 1D /var>!? Il est devenu fou ou quoi<var 1D /var>? Nous devons absolument le retrouver avant qu'il ne commette l'irréparrrable<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_036<tab>deleted","TEXT_STMBDZ816_02844_JDYALANI_000_036<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
