"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ816_02844_BAUT_000_023<tab>I'll have to think of something soon, though. It's only a matter of time before the Alliance decides it's done waiting.","TEXT_STMBDZ816_02844_BAUT_000_023<tab>I'll have to think of something soon, though. It's only a matter of time before the Alliance decides it's done waiting.","","False","0x00000041","",""
"","TEXT_STMBDZ816_02844_BAUT_000_024<tab>Could you try speaking with J'dyalani once more? Not to spread more falsehoods, but about persuading the townsfolk to let me turn myself in peacefully. Hopefully inspiration will strike by the time you return.","TEXT_STMBDZ816_02844_BAUT_000_024<tab>Could you try speaking with J'dyalani once more? Not to spread more falsehoods, but about persuading the townsfolk to let me turn myself in peacefully. Hopefully inspiration will strike by the time you return.","","False","0x00000042","",""
"","TEXT_STMBDZ816_02844_BAUT_000_025<tab>I'm sure something will come to me. In the meantime, see if you can't persuade J'dyalani to help you speak with the townsfolk.","TEXT_STMBDZ816_02844_BAUT_000_025<tab>I'm sure something will come to me. In the meantime, see if you can't persuade J'dyalani to help you speak with the townsfolk.","","False","0x00000043","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_030<tab>Let me guess. Baut sent you again, didn't he?","TEXT_STMBDZ816_02844_JDYALANI_000_030<tab>Let me guess. Baut sent you again, didn't he?","","False","0x00000044","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_031<tab>He can conjure up whatever lies he likes, but he cannot change our minds. Though I suppose I can understand his worry.","TEXT_STMBDZ816_02844_JDYALANI_000_031<tab>He can conjure up whatever lies he likes, but he cannot change our minds. Though I suppose I can understand his worry.","","False","0x00000045","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_032<tab><sigh> I'm loath to admit it, but entreating the Alliance could resolve all this. It could also make things much worse... ","TEXT_STMBDZ816_02844_JDYALANI_000_032<tab><sigh> I'm loath to admit it, but entreating the Alliance could resolve all this. It could also make things much worse... ","","False","0x00000046","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_033<tab>If only there was someone among them who knew what a kind and caring man Baut is. Perhaps then we could convince them to show him mercy.","TEXT_STMBDZ816_02844_JDYALANI_000_033<tab>If only there was someone among them who knew what a kind and caring man Baut is. Perhaps then we could convince them to show him mercy.","","False","0x00000047","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_034<tab>Baut has been speaking with Brazen Brook in private about his surrender? Does this mean the Allied forces will soon come for him?","TEXT_STMBDZ816_02844_JDYALANI_000_034<tab>Baut has been speaking with Brazen Brook in private about his surrender? Does this mean the Allied forces will soon come for him?","","False","0x00000048","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_035<tab>Let's go and speak with him, while there's still time.","TEXT_STMBDZ816_02844_JDYALANI_000_035<tab>Let's go and speak with him, while there's still time.","","False","0x00000049","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_040<tab>Ah, you've brought company. What can I do for the two of you?","TEXT_STMBDZ816_02844_BRAZENBROOK_000_040<tab>Ah, you've brought company. What can I do for the two of you?","","False","0x0000004A","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_041<tab>An appeal on Baut's behalf? I'm not sure I follow...","TEXT_STMBDZ816_02844_BRAZENBROOK_000_041<tab>An appeal on Baut's behalf? I'm not sure I follow...","","False","0x0000004B","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_042<tab>Please, Brazen Brook, is there nothing you can do to have him pardoned? Or better yet, take me in his stead. Say I am his accomplice, and I will tell your superiors anything they wish to hear.","TEXT_STMBDZ816_02844_JDYALANI_000_042<tab>Please, Brazen Brook, is there nothing you can do to have him pardoned? Or better yet, take me in his stead. Say I am his accomplice, and I will tell your superiors anything they wish to hear.","","False","0x0000004C","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_043<tab>Whoa! Calm down, miss. No one wants to help him more than I do.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_043<tab>Whoa! Calm down, miss. No one wants to help him more than I do.","","False","0x0000004D","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_044<tab>That said, he's still a soldier of the Garlean Empire. An imperial centurion at that. As a member of the Resistance, I have a duty to take him into custody.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_044<tab>That said, he's still a soldier of the Garlean Empire. An imperial centurion at that. As a member of the Resistance, I have a duty to take him into custody.","","False","0x0000004E","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_045<tab>You can't! The people of Ala Ghiri will not stand for his execution!","TEXT_STMBDZ816_02844_JDYALANI_000_045<tab>You can't! The people of Ala Ghiri will not stand for his execution!","","False","0x0000004F","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_046<tab>What!? Who said anythin' about an execution?","TEXT_STMBDZ816_02844_BRAZENBROOK_000_046<tab>What!? Who said anythin' about an execution?","","False","0x00000050","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_047<tab>But... The Garleans told us you kill all the soldiers you capture.","TEXT_STMBDZ816_02844_JDYALANI_000_047<tab>But... The Garleans told us you kill all the soldiers you capture.","","False","0x00000051","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_048<tab>For goodness sake, we're not savages. We're in the middle of assessin' the documents and supplies they left behind, and his testimony as to what we've found is sorely needed.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_048<tab>For goodness sake, we're not savages. We're in the middle of assessin' the documents and supplies they left behind, and his testimony as to what we've found is sorely needed.","","False","0x00000052","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_049<tab>Everyone's made it quite clear how his presence has improved livin' conditions here, so I suspect my superiors'll be fairly lenient. That's not to say he won't face punishment, mind you, but he's got to come in for questionin'.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_049<tab>Everyone's made it quite clear how his presence has improved livin' conditions here, so I suspect my superiors'll be fairly lenient. That's not to say he won't face punishment, mind you, but he's got to come in for questionin'.","","False","0x00000053","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_050<tab>I...I see... After so many years under their rule, the Garleans had convinced us you were no better, if not worse, than they were. On behalf of all the people of Ala Ghiri, I offer you our sincerest apologies.","TEXT_STMBDZ816_02844_JDYALANI_000_050<tab>I...I see... After so many years under their rule, the Garleans had convinced us you were no better, if not worse, than they were. On behalf of all the people of Ala Ghiri, I offer you our sincerest apologies.","","False","0x00000054","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_051<tab>Thank you for clearing up this terrible misunderstanding. Baut will no doubt be relieved to hear of this.","TEXT_STMBDZ816_02844_JDYALANI_000_051<tab>Thank you for clearing up this terrible misunderstanding. Baut will no doubt be relieved to hear of this.","","False","0x00000055","",""
"","TEXT_STMBDZ816_02844_JDYALANI_100_051<tab>Let's go and share the good news.","TEXT_STMBDZ816_02844_JDYALANI_100_051<tab>Let's go and share the good news.","","False","0x00000056","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_052<tab>What sort of lies have the Garleans been feedin' them all this time? <sigh> I suppose it doesn't matter now. The people'll come around eventually.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_052<tab>What sort of lies have the Garleans been feedin' them all this time? <sigh> I suppose it doesn't matter now. The people'll come around eventually.","","False","0x00000057","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_060<tab>It seems Baut has left us a note?","TEXT_STMBDZ816_02844_JDYALANI_000_060<tab>It seems Baut has left us a note?","","False","0x00000058","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_061<tab>(-Note from Baut-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>The time has come to bid you my final farewell. Try as I might to focus on the present, the past still haunts me—my family calls. If you can find it within you to grant me one last favor, I bid you deliver my head to the Allied forces. I have enclosed instructions to this end.","TEXT_STMBDZ816_02844_JDYALANI_000_061<tab>(-Note from Baut-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>The time has come to bid you my final farewell. Try as I might to focus on the present, the past still haunts me—my family calls. If you can find it within you to grant me one last favor, I bid you deliver my head to the Allied forces. I have enclosed instructions to this end.","","False","0x00000059","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_062<tab>No... No, he can't! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have to stop him!","TEXT_STMBDZ816_02844_JDYALANI_000_062<tab>No... No, he can't! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have to stop him!","","False","0x0000005A","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_036<tab>deleted","TEXT_STMBDZ816_02844_JDYALANI_000_036<tab>deleted","","False","0x0000005B","",""
