"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ816_02844_SEQ_10<tab>","TEXT_STMBDZ816_02844_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ816_02844_SEQ_11<tab>","TEXT_STMBDZ816_02844_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ816_02844_SEQ_12<tab>","TEXT_STMBDZ816_02844_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ816_02844_SEQ_13<tab>","TEXT_STMBDZ816_02844_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ816_02844_SEQ_14<tab>","TEXT_STMBDZ816_02844_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ816_02844_SEQ_15<tab>","TEXT_STMBDZ816_02844_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ816_02844_SEQ_16<tab>","TEXT_STMBDZ816_02844_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ816_02844_SEQ_17<tab>","TEXT_STMBDZ816_02844_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ816_02844_SEQ_18<tab>","TEXT_STMBDZ816_02844_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ816_02844_SEQ_19<tab>","TEXT_STMBDZ816_02844_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ816_02844_SEQ_20<tab>","TEXT_STMBDZ816_02844_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ816_02844_SEQ_21<tab>","TEXT_STMBDZ816_02844_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ816_02844_SEQ_22<tab>","TEXT_STMBDZ816_02844_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ816_02844_SEQ_23<tab>","TEXT_STMBDZ816_02844_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ816_02844_TODO_00<tab>Show Baut's ring to J'dyalani.","TEXT_STMBDZ816_02844_TODO_00<tab>J'dyalani <var 32 ((EventItem)) 03F61E8D99020502 /var> zeigen","","False","0x00000018","",""
"","TEXT_STMBDZ816_02844_TODO_01<tab>Return Baut's ring to Baut.","TEXT_STMBDZ816_02844_TODO_01<tab>Baut <var 32 ((EventItem)) 03F61E8D99020502 /var> zurückgeben","","False","0x00000019","",""
"","TEXT_STMBDZ816_02844_TODO_02<tab>Speak with J'dyalani.","TEXT_STMBDZ816_02844_TODO_02<tab>Mit J'dyalani sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ816_02844_TODO_03<tab>Speak with Brazen Brook.","TEXT_STMBDZ816_02844_TODO_03<tab>Mit Dreister Bach sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ816_02844_TODO_04<tab>Speak with J'dyalani.","TEXT_STMBDZ816_02844_TODO_04<tab>Zu Bauts üblichem Ort gehen","","False","0x0000001C","",""
"","TEXT_STMBDZ816_02844_TODO_05<tab>","TEXT_STMBDZ816_02844_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ816_02844_TODO_06<tab>","TEXT_STMBDZ816_02844_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ816_02844_TODO_07<tab>","TEXT_STMBDZ816_02844_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ816_02844_TODO_08<tab>","TEXT_STMBDZ816_02844_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ816_02844_TODO_09<tab>","TEXT_STMBDZ816_02844_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ816_02844_TODO_10<tab>","TEXT_STMBDZ816_02844_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ816_02844_TODO_11<tab>","TEXT_STMBDZ816_02844_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ816_02844_TODO_12<tab>","TEXT_STMBDZ816_02844_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ816_02844_TODO_13<tab>","TEXT_STMBDZ816_02844_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ816_02844_TODO_14<tab>","TEXT_STMBDZ816_02844_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ816_02844_TODO_15<tab>","TEXT_STMBDZ816_02844_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ816_02844_TODO_16<tab>","TEXT_STMBDZ816_02844_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ816_02844_TODO_17<tab>","TEXT_STMBDZ816_02844_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ816_02844_TODO_18<tab>","TEXT_STMBDZ816_02844_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ816_02844_TODO_19<tab>","TEXT_STMBDZ816_02844_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ816_02844_TODO_20<tab>","TEXT_STMBDZ816_02844_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ816_02844_TODO_21<tab>","TEXT_STMBDZ816_02844_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ816_02844_TODO_22<tab>","TEXT_STMBDZ816_02844_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ816_02844_TODO_23<tab>","TEXT_STMBDZ816_02844_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ816_02844_BAUT_000_000<tab>We'll need a good lie if we're going to change their opinions of me. Hmmm...","TEXT_STMBDZ816_02844_BAUT_000_000<tab>Ich sehe keine andere Möglichkeit, als den Leuten meine dunkle Ver<var 16 /var>gangen<var 16 /var>heit zu offenbaren. Dann werden sie die Achtung vor mir verlieren und sich einer Festnahme nicht mehr ent<var 16 /var>gegen<var 16 /var>stellen. Oder?","","False","0x00000030","",""
"","TEXT_STMBDZ816_02844_BAUT_000_001<tab>I've got it! A holy man here in Ala Ghiri was slain shortly after my arrival, just before I took command. It was the former imperial commander who killed him, but you can tell people it was me.","TEXT_STMBDZ816_02844_BAUT_000_001<tab>Mal sehen. Vielleicht gelingt es mit diesem Ring hier. Es ist ein Familienerbstück, das einzige, das mir von meinen Eltern geblieben ist.","","False","0x00000031","",""
"","TEXT_STMBDZ816_02844_BAUT_000_002<tab>Take my ring as proof. Say it was a keepsake of his, and that I pried it from his cold, dead hands.","TEXT_STMBDZ816_02844_BAUT_000_002<tab>Zeig das überall herum und erzähle den Leuten, dass Baut, das feige Schwein, kein Garlear sondern ein Mhigit war, der seine alten Eltern verlassen und sich dem Feind angeschlossen hat.","","False","0x00000032","",""
"","TEXT_STMBDZ816_02844_BAUT_000_003<tab>They'll be so blinded with hate, execution will seem too good a punishment for me.","TEXT_STMBDZ816_02844_BAUT_000_003<tab>Ein übergelaufener Mhigit! So einer ist es nicht wert, verteidigt zu werden, oder? Wenn sie <var 1A 02 /var>das<var 1A 01 /var> nicht überzeugt, dann weiß ich auch nicht.","","False","0x00000033","",""
"","TEXT_STMBDZ816_02844_BAUT_000_004<tab>Then again, if people see through the lie, it wouldn't do well for your reputation to be speaking so poorly of me.","TEXT_STMBDZ816_02844_BAUT_000_004<tab>Hm, aber damit stehst du womöglich wie <var 08 E905 ((eine Verleumderin)) ((ein Verleumder)) /var> da. Kommt <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> daher und zieht unseren Baut in den Schmutz, werden sie denken! Das will ich auch wieder nicht.","","False","0x00000034","",""
"","TEXT_STMBDZ816_02844_BAUT_000_005<tab>Maybe we should start with just one person, and gauge their reaction before we set the rumor mill to spinning. Try speaking with J'dyalani, and see if this gets her blood boiling.","TEXT_STMBDZ816_02844_BAUT_000_005<tab>Vielleicht solltest du es zuerst nur bei J'dyalani ausprobieren und sehen, wie sie reagiert.","","False","0x00000035","",""
"","TEXT_STMBDZ816_02844_BAUT_000_006<tab>Would that I could see her reaction to the news, but she would never believe it coming from me. See how she takes it, then report back here.","TEXT_STMBDZ816_02844_BAUT_000_006<tab>Zeig den Ring erst einmal nur J'dyalani und sieh, wie sie reagiert. Wenn sie sich überzeugen lässt, dass ich ein feiger Überläufer bin, den es nicht zu verteidigen lohnt, können wir mit der Strategie weitermachen.","","False","0x00000036","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_010<tab>Hm? What's this about Baut?","TEXT_STMBDZ816_02844_JDYALANI_000_010<tab>Hallo Abenteurer<var 08 E905 ((in)) (()) /var>. Willst du etwa noch mehr über Baut wissen?<var 1D /var>... Diesmal erzählst <var 1A 02 /var>du<var 1A 01 /var> mir etwas über ihn? Na, da bin ich ja gespannt.","","False","0x00000037","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_011<tab>How awful! The people of Ala Ghiri will be furious to hear of this. Why, they might even consider handing him over to the Allied forces...which is exactly what he wants, isn't it?","TEXT_STMBDZ816_02844_JDYALANI_000_011<tab>Mhm. Das sieht Baut ähnlich. Er will wohl, dass wir ihn ausliefern, was? Gib's zu, er hat dir den Ring selbst gegeben.","","False","0x00000038","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_012<tab>I haven't known you long, but I know an honorable <var 08 E905 ((woman)) ((man)) /var> when I see one. I refuse to believe you would try to smear his reputation and turn us against him. I can imagine why he might try, though.","TEXT_STMBDZ816_02844_JDYALANI_000_012<tab>Ob dieser Ring und die Geschichte darum herum echt ist, weiß ich nicht, aber du kannst es schließlich noch weniger wissen. Und nach jemandem, der ohne Grund Leute verleumdet, siehst du mir auch nicht aus.","","False","0x00000039","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_013<tab>When you return to Baut, you can tell him what I've told him countless times before: no matter what horrible deeds he may have done in the past, no one is beyond forgiveness.","TEXT_STMBDZ816_02844_JDYALANI_000_013<tab>Richte Baut aus, dass die Bewohner von Ala Ghiri nicht an seiner Ver<var 16 /var>gangen<var 16 /var>heit interessiert sind. Was für uns zählt, ist allein, dass er die Brutalitäten beendet und uns immer in Schutz genommen und mit Respekt behandelt hat.","","False","0x0000003A","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_014<tab>Travelers come and go from Ala Ghiri quite often, but should they wish to stay, who they were before coming here doesn't matter.","TEXT_STMBDZ816_02844_JDYALANI_000_014<tab>Weißt du, der Krieg wirft uns auf die eine oder andere Seite. Selbst wenn es stimmt und er ein Überläufer war, hat er es nicht aus Lust an der Gewalt getan, sondern für seine Familie. Und am Ende konnte er so viel mehr bewirken, gerade weil er bei den Garlearn aufgestiegen war.","","False","0x0000003B","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_015<tab>We have no interest in the man Baut used to be, only the man he is now. Even if he was a murderer in the past, he's been nothing but kind to us since arriving here. The man we know has a gentle soul, and that is why we protect him.","TEXT_STMBDZ816_02844_JDYALANI_000_015<tab>Sag, was du willst, aber wir werden nicht von unserer Meinung abrücken. Baut ist ein rechtschaffener Mann, der unseren Respekt verdient. Dass er uns vom Gegenteil überzeugen will, um Gewalt zu vermeiden, beweist das noch mehr.","","False","0x0000003C","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_016<tab>No matter what he says, he cannot change our minds. We could never send such a kind-hearted man away to be executed by the Eorzeans.","TEXT_STMBDZ816_02844_JDYALANI_000_016<tab>Für die Leute von Ala Ghiri ist Bauts Ver<var 16 /var>gangen<var 16 /var>heit nicht von Bedeutung. Wir wissen, was wir ihm zu verdanken haben, und werden es ihm nie vergessen.","","False","0x0000003D","",""
"","TEXT_STMBDZ816_02844_BAUT_000_020<tab>How did she take the news? She was absolutely livid, wasn't she? Tell me everything.","TEXT_STMBDZ816_02844_BAUT_000_020<tab>Ah, wieder da. Darf ich gleich meinen Ring zurückhaben, bitte? Und, was hat J'dyalani gesagt?","","False","0x0000003E","",""
"","TEXT_STMBDZ816_02844_BAUT_000_021<tab>They only care about the man I am now? And what sort of man am I supposed to be, hm? My family is dead, I can't return to the Garleans...","TEXT_STMBDZ816_02844_BAUT_000_021<tab>Hmm ... J'dyalanis Vertrauen beschämt mich. Aber wenn meine Ver<var 16 /var>gangen<var 16 /var>heit nicht von Bedeutung ist, was bleibt dann eigentlich noch? All meine Mühen, all meine gnadenlose Härte gegenüber den Mhigiten - all das war für meine Familie, und die ist nun nicht mehr.","","False","0x0000003F","",""
"","TEXT_STMBDZ816_02844_BAUT_000_022<tab>But that's not your concern. It seems it'll take more than a nasty rumor to sway their opinions of me.","TEXT_STMBDZ816_02844_BAUT_000_022<tab>Tut mir leid, wenn ich dich mit meinen Grübeleien langweile. So kommen wir jedenfalls nicht weiter.","","False","0x00000040","",""
"","TEXT_STMBDZ816_02844_BAUT_000_023<tab>I'll have to think of something soon, though. It's only a matter of time before the Alliance decides it's done waiting.","TEXT_STMBDZ816_02844_BAUT_000_023<tab>Dabei ist es nur eine Frage der Zeit, bis sie mich entdecken. Mein Gesicht ist in der Be<var 16 /var>freiungs<var 16 /var>armee schließlich nicht unbekannt. Jetzt ist guter Rat teuer.","","False","0x00000041","",""
"","TEXT_STMBDZ816_02844_BAUT_000_024<tab>Could you try speaking with J'dyalani once more? Not to spread more falsehoods, but about persuading the townsfolk to let me turn myself in peacefully. Hopefully inspiration will strike by the time you return.","TEXT_STMBDZ816_02844_BAUT_000_024<tab>Kannst du doch noch einmal mit J'dyalani reden? Sag ihr ganz offen, dass ich nicht will, dass es wegen mir zu einer blutigen Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung kommt. Ich denke inzwischen weiter nach, vielleicht fällt mir eine Lösung ein.","","False","0x00000042","",""
"","TEXT_STMBDZ816_02844_BAUT_000_025<tab>I'm sure something will come to me. In the meantime, see if you can't persuade J'dyalani to help you speak with the townsfolk.","TEXT_STMBDZ816_02844_BAUT_000_025<tab>Bitte sprich noch einmal mit J'dyalani. Sag ihr ganz offen, dass ich nicht will, dass es wegen mir zu einer blutigen Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung kommt. Ich denke inzwischen weiter nach.","","False","0x00000043","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_030<tab>Let me guess. Baut sent you again, didn't he?","TEXT_STMBDZ816_02844_JDYALANI_000_030<tab>Du schon wieder? Was hast du dir diesmal ausgedacht?","","False","0x00000044","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_031<tab>He can conjure up whatever lies he likes, but he cannot change our minds. Though I suppose I can understand his worry.","TEXT_STMBDZ816_02844_JDYALANI_000_031<tab>Hmm. Ich verstehe schon, dass Baut sich Sorgen macht. Es ist tatsächlich sehr wahrscheinlich, dass es zu einem Zusammenstoß mit der Be<var 16 /var>freiungs<var 16 /var>armee kommt, falls er festgenommen wird.","","False","0x00000045","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_032<tab><sigh> I'm loath to admit it, but entreating the Alliance could resolve all this. It could also make things much worse... ","TEXT_STMBDZ816_02844_JDYALANI_000_032<tab>Eine schwierige Lage. Wenn wir nur offen mit der Be<var 16 /var>freiungs<var 16 /var>armee reden könnten! Aber das geht ja schlecht, ohne Baut zu verraten.","","False","0x00000046","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_033<tab>If only there was someone among them who knew what a kind and caring man Baut is. Perhaps then we could convince them to show him mercy.","TEXT_STMBDZ816_02844_JDYALANI_000_033<tab>Wieso wusstest du eigentlich, wer Baut ist? Er hat dir seine Identität ja sicher nicht auf die Nase gebunden. Weiß jemand in der Be<var 16 /var>freiungs<var 16 /var>armee denn schon von ihm?","","False","0x00000047","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_034<tab>Baut has been speaking with Brazen Brook in private about his surrender? Does this mean the Allied forces will soon come for him?","TEXT_STMBDZ816_02844_JDYALANI_000_034<tab>Dreister Bach? Aha. Dass er Baut nicht festnehmen lassen hat, bedeutet, dass er Verständnis für die Lage hat. Vielleicht können wir ihn zu Rate ziehen?","","False","0x00000048","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_035<tab>Let's go and speak with him, while there's still time.","TEXT_STMBDZ816_02844_JDYALANI_000_035<tab>Sehr gut! Dann lass uns gleich zu ihm gehen, je eher, desto besser!","","False","0x00000049","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_040<tab>Ah, you've brought company. What can I do for the two of you?","TEXT_STMBDZ816_02844_BRAZENBROOK_000_040<tab>Aha, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> und eine junge Dame! Was kann ich für euch tun?","","False","0x0000004A","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_041<tab>An appeal on Baut's behalf? I'm not sure I follow...","TEXT_STMBDZ816_02844_BRAZENBROOK_000_041<tab>Du hast also schon mit Baut gesprochen, gut. Was meint ihr also? ","","False","0x0000004B","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_042<tab>Please, Brazen Brook, is there nothing you can do to have him pardoned? Or better yet, take me in his stead. Say I am his accomplice, and I will tell your superiors anything they wish to hear.","TEXT_STMBDZ816_02844_JDYALANI_000_042<tab>Das wollten wir dich fragen! Was sollen wir nun tun? Bitte, du musst Baut retten. Er war bei den Garlearn, aber er hat so viel für Ala Ghiri getan. Nehmt lieber mich fest!","","False","0x0000004C","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_043<tab>Whoa! Calm down, miss. No one wants to help him more than I do.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_043<tab>Moment, Moment. Wieso denn dich? Ich würde Baut ja am liebsten auch verschonen. Mich musst du nicht überzeugen.","","False","0x0000004D","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_044<tab>That said, he's still a soldier of the Garlean Empire. An imperial centurion at that. As a member of the Resistance, I have a duty to take him into custody.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_044<tab>Aber als Angehöriger der Be<var 16 /var>freiungs<var 16 /var>armee darf ich einen garleischen Offizier nicht einfach laufen lassen. Die Sicherheit unserer eigenen Leute bei den weiteren Truppenbewegungen geht vor. Dass Ala Ghiri gründlich durchsucht wird, ist ebenfalls Routine.","","False","0x0000004E","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_045<tab>You can't! The people of Ala Ghiri will not stand for his execution!","TEXT_STMBDZ816_02844_JDYALANI_000_045<tab>Dann werdet ihr Baut suchen und umbringen?! ","","False","0x0000004F","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_046<tab>What!? Who said anythin' about an execution?","TEXT_STMBDZ816_02844_BRAZENBROOK_000_046<tab>Nicht so schnell. Wer sagt etwas von umbringen?","","False","0x00000050","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_047<tab>But... The Garleans told us you kill all the soldiers you capture.","TEXT_STMBDZ816_02844_JDYALANI_000_047<tab>Ja, aber ... Werden denn nicht alle gefangenen Garlear exekutiert?","","False","0x00000051","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_048<tab>For goodness sake, we're not savages. We're in the middle of assessin' the documents and supplies they left behind, and his testimony as to what we've found is sorely needed.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_048<tab>Was hast du denn für Vorstellungen, Kind? Wir sind doch keine blutrünstigen Wilden. Er bekommt natürlich einen fairen Prozess.","","False","0x00000052","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_049<tab>Everyone's made it quite clear how his presence has improved livin' conditions here, so I suspect my superiors'll be fairly lenient. That's not to say he won't face punishment, mind you, but he's got to come in for questionin'.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_049<tab>Bei Baut kommen mildernde Umstände zum Tragen. Er war ein Mhigit, den mehr oder weniger verständliche Gründe zum garleischen Heer brachten und der Ala Ghiri mit beispielloser Klugheit und Milde verwaltete. Das Urteil kann ich nicht vorwegnehmen, aber eine Exekution können wir in Anbetracht dessen wohl ausschließen.","","False","0x00000053","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_050<tab>I...I see... After so many years under their rule, the Garleans had convinced us you were no better, if not worse, than they were. On behalf of all the people of Ala Ghiri, I offer you our sincerest apologies.","TEXT_STMBDZ816_02844_JDYALANI_000_050<tab>Äh ... Verzeih, Dreister Bach. Ich habe euch ganz falsch eingeschätzt.","","False","0x00000054","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_051<tab>Thank you for clearing up this terrible misunderstanding. Baut will no doubt be relieved to hear of this.","TEXT_STMBDZ816_02844_JDYALANI_000_051<tab>Wenn das so ist, wird alles vielleicht gar nicht so schlimm. Weiß Baut denn, dass ihm vermutlich gar keine Todesstrafe droht?","","False","0x00000055","",""
"","TEXT_STMBDZ816_02844_JDYALANI_100_051<tab>Let's go and share the good news.","TEXT_STMBDZ816_02844_JDYALANI_100_051<tab>Wir müssen es ihm sagen. Los, kommt schnell mit mir!","","False","0x00000056","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_052<tab>What sort of lies have the Garleans been feedin' them all this time? <sigh> I suppose it doesn't matter now. The people'll come around eventually.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_052<tab>Da sieht man, was für ein verzerrtes Bild die Mhigiten von der Be<var 16 /var>freiungs<var 16 /var>armee haben. Alle Garlear exekutieren! Wo kämen wir denn da hin! Wir müssen den Leuten schleunigst zeigen, dass wir die Guten sind.","","False","0x00000057","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_060<tab>It seems Baut has left us a note?","TEXT_STMBDZ816_02844_JDYALANI_000_060<tab>Baut ist weg! Er hat eine Notiz hinterlassen, hier, lies!","","False","0x00000058","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_061<tab>(-Note from Baut-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>The time has come to bid you my final farewell. Try as I might to focus on the present, the past still haunts me—my family calls. If you can find it within you to grant me one last favor, I bid you deliver my head to the Allied forces. I have enclosed instructions to this end.","TEXT_STMBDZ816_02844_JDYALANI_000_061<tab>(-Notiz-)Die Lösung, Abenteurer<var 08 E905 ((in)) (()) /var>! Ich werde mich selbst richten. Eine Leiche brauchen die Leute von Ala Ghiri nicht mehr zu verteidigen. Schönes Leben euch allen noch, und vielen Dank. Baut<br>P.S.: Habe den Ort markiert, wo ich mich umbringe, dann könnt ihr meinen Kopf abholen und der Be<var 16 /var>freiungs<var 16 /var>armee zeigen.","","False","0x00000059","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_062<tab>No... No, he can't! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have to stop him!","TEXT_STMBDZ816_02844_JDYALANI_000_062<tab>Das ist doch kein Witz! Was sollen wir denn jetzt tun?!","","False","0x0000005A","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_036<tab>deleted","TEXT_STMBDZ816_02844_JDYALANI_000_036<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
