"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ816_02844_BAUT_000_023<tab>I'll have to think of something soon, though. It's only a matter of time before the Alliance decides it's done waiting.","TEXT_STMBDZ816_02844_BAUT_000_023<tab>とは言っても、時間が無限にあるわけじゃねェし、<br>のんびり考えてたら、俺っちを匿ってることがバレちまう。<br>くそっ、どうしたものか……","","False","0x00000041","",""
"","TEXT_STMBDZ816_02844_BAUT_000_024<tab>Could you try speaking with J'dyalani once more? Not to spread more falsehoods, but about persuading the townsfolk to let me turn myself in peacefully. Hopefully inspiration will strike by the time you return.","TEXT_STMBDZ816_02844_BAUT_000_024<tab>……冒険者、すまねェがもう一度だけ、<br>「ジャ・ヤーラニ」を説得してみてくれ。<br>その間に、俺っちは別の案を考えておくからよ。","","False","0x00000042","",""
"","TEXT_STMBDZ816_02844_BAUT_000_025<tab>I'm sure something will come to me. In the meantime, see if you can't persuade J'dyalani to help you speak with the townsfolk.","TEXT_STMBDZ816_02844_BAUT_000_025<tab>難しいたァ思うが、もう一度だけ、<br>「ジャ・ヤーラニ」を説得してみてくれ。<br>その間に、俺っちは別の案を考えておくよ。","","False","0x00000043","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_030<tab>Let me guess. Baut sent you again, didn't he?","TEXT_STMBDZ816_02844_JDYALANI_000_030<tab>あらあら、冒険者さま……。<br>もしかして、またバウトさまに頼まれて？","","False","0x00000044","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_031<tab>He can conjure up whatever lies he likes, but he cannot change our minds. Though I suppose I can understand his worry.","TEXT_STMBDZ816_02844_JDYALANI_000_031<tab>何を言われても、私たちの想いは変わりませんわ。<br>……とはいえ、あの方が心配なさるのもわかりますし、<br>バウトさまを困らせたいわけでもありません。","","False","0x00000045","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_032<tab><sigh> I'm loath to admit it, but entreating the Alliance could resolve all this. It could also make things much worse... ","TEXT_STMBDZ816_02844_JDYALANI_000_032<tab>どこかに落とし所があればいいのですが……。<br>問題の一端に絡んでしまっている以上、<br>解放軍に相談できるはずもなく……。","","False","0x00000046","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_033<tab>If only there was someone among them who knew what a kind and caring man Baut is. Perhaps then we could convince them to show him mercy.","TEXT_STMBDZ816_02844_JDYALANI_000_033<tab>ああ、解放軍にバウトさまのことをご存知で、<br>内密に話せる方がいらっしゃればいいのですけれど。<br>冒険者さま、そのような方をご存知ありませんか？","","False","0x00000047","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_034<tab>Baut has been speaking with Brazen Brook in private about his surrender? Does this mean the Allied forces will soon come for him?","TEXT_STMBDZ816_02844_JDYALANI_000_034<tab>……「ブレイゼン」さま、ですか？<br>その方は、バウトさまのことをすでにご存知であり、<br>事を穏便に収めたいと思っているのですね！","","False","0x00000048","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_035<tab>Let's go and speak with him, while there's still time.","TEXT_STMBDZ816_02844_JDYALANI_000_035<tab>ああ、冒険者さま、ありがとうございます！<br>さっそくではありますが、すぐに話をしに参りましょう！","","False","0x00000049","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_040<tab>Ah, you've brought company. What can I do for the two of you?","TEXT_STMBDZ816_02844_BRAZENBROOK_000_040<tab>……これはこれは、冒険者殿。<br>お連れの方がいらっしゃるようですが、<br>いったい、どのようなご用件ですかな？","","False","0x0000004A","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_041<tab>An appeal on Baut's behalf? I'm not sure I follow...","TEXT_STMBDZ816_02844_BRAZENBROOK_000_041<tab>……なるほど、バウト殿について話をしたい、と。<br>ではご婦人、ご用件を承りましょう。","","False","0x0000004B","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_042<tab>Please, Brazen Brook, is there nothing you can do to have him pardoned? Or better yet, take me in his stead. Say I am his accomplice, and I will tell your superiors anything they wish to hear.","TEXT_STMBDZ816_02844_JDYALANI_000_042<tab>ブレイゼンさまのお力で、バウトさまを助けてください！<br>あの方は帝国兵ですが、アラギリを救ってくださった方！<br>捕らえるというのでしたら、代わりに私を……！","","False","0x0000004C","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_043<tab>Whoa! Calm down, miss. No one wants to help him more than I do.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_043<tab>ちょ、ちょっと、お待ちください！<br>バウト殿をお救いしたいのは私も同じ！<br>どうか落ち着いて！","","False","0x0000004D","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_044<tab>That said, he's still a soldier of the Garlean Empire. An imperial centurion at that. As a member of the Resistance, I have a duty to take him into custody.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_044<tab>まず、バウト殿が帝国兵である以上、解放軍として放置できません。<br>これはアラミゴの安全保障に関わることなので、<br>絶対に譲れません。","","False","0x0000004E","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_045<tab>You can't! The people of Ala Ghiri will not stand for his execution!","TEXT_STMBDZ816_02844_JDYALANI_000_045<tab>そ、そんな……っ！<br>では、解放軍はバウトさまを必ず処刑すると！？","","False","0x0000004F","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_046<tab>What!? Who said anythin' about an execution?","TEXT_STMBDZ816_02844_BRAZENBROOK_000_046<tab>ま、待ってください！<br>いつ誰が、バウト殿を処刑すると！？","","False","0x00000050","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_047<tab>But... The Garleans told us you kill all the soldiers you capture.","TEXT_STMBDZ816_02844_JDYALANI_000_047<tab>…………え？<br>処刑なさるのでは、ないのですか？","","False","0x00000051","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_048<tab>For goodness sake, we're not savages. We're in the middle of assessin' the documents and supplies they left behind, and his testimony as to what we've found is sorely needed.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_048<tab>我々は血に飢えた野蛮人ではありません！<br>帝国兵だからといって、問答無用に処刑など！<br>捕らえたあとは、きちんと取り調べを行います！","","False","0x00000052","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_049<tab>Everyone's made it quite clear how his presence has improved livin' conditions here, so I suspect my superiors'll be fairly lenient. That's not to say he won't face punishment, mind you, but he's got to come in for questionin'.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_049<tab>バウト殿であれば、取り調べで問題が出るとは思えませんし、<br>したがって処刑されることもないでしょう。<br>その後の身の振り方は、ご本人と相談次第でしょうな。","","False","0x00000053","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_050<tab>I...I see... After so many years under their rule, the Garleans had convinced us you were no better, if not worse, than they were. On behalf of all the people of Ala Ghiri, I offer you our sincerest apologies.","TEXT_STMBDZ816_02844_JDYALANI_000_050<tab>なんてことでしょう……。<br>私たちは、今ここにいる解放軍の方を見ていませんでした。<br>今を大切にしているなどと豪語して、お恥ずかしい限りです。","","False","0x00000054","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_051<tab>Thank you for clearing up this terrible misunderstanding. Baut will no doubt be relieved to hear of this.","TEXT_STMBDZ816_02844_JDYALANI_000_051<tab>ですが、これで光明が見えました。<br>このことをバウトさまにお話ししましょう。","","False","0x00000055","",""
"","TEXT_STMBDZ816_02844_JDYALANI_100_051<tab>Let's go and share the good news.","TEXT_STMBDZ816_02844_JDYALANI_100_051<tab>冒険者さまも、手伝ってくださいませ。","","False","0x00000056","",""
"","TEXT_STMBDZ816_02844_BRAZENBROOK_000_052<tab>What sort of lies have the Garleans been feedin' them all this time? <sigh> I suppose it doesn't matter now. The people'll come around eventually.","TEXT_STMBDZ816_02844_BRAZENBROOK_000_052<tab>まったく、解放軍をなんと思っておられるのか！<br>……などと、怒っていても仕方ないですな。<br>広報の改善を、上申しておくとしましょう。","","False","0x00000057","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_060<tab>It seems Baut has left us a note?","TEXT_STMBDZ816_02844_JDYALANI_000_060<tab>ああ、冒険者さま……。<br>ば、バウトさまの書き置きが……。<br>こちらをお読みください……。","","False","0x00000058","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_061<tab>(-Note from Baut-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>The time has come to bid you my final farewell. Try as I might to focus on the present, the past still haunts me—my family calls. If you can find it within you to grant me one last favor, I bid you deliver my head to the Allied forces. I have enclosed instructions to this end.","TEXT_STMBDZ816_02844_JDYALANI_000_061<tab>(-バウトの書き置き-)冒険者へ、俺っちは自決することにした。<br>自分で死ねば、きっと丸く収まるはずさ。<br>自決場所を書いておくから、あとで首を解放軍へ届けてくれ。","","False","0x00000059","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_062<tab>No... No, he can't! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have to stop him!","TEXT_STMBDZ816_02844_JDYALANI_000_062<tab>そんな……こんなことって、ありませんわ！<br>絶対に、思いとどまっていただかなくては！","","False","0x0000005A","",""
"","TEXT_STMBDZ816_02844_JDYALANI_000_036<tab>deleted","TEXT_STMBDZ816_02844_JDYALANI_000_036<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
