"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC006_00076_SEQ_23<tab>","TEXT_CLSARC006_00076_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC006_00076_TODO_00<tab>Find Silvairre.","TEXT_CLSARC006_00076_TODO_00<tab>Parler à Silvairre dans la Forêt du sud","","False","0x00000018","",""
"","TEXT_CLSARC006_00076_TODO_01<tab>Summon Pawah Mujuuk's gang.","TEXT_CLSARC006_00076_TODO_01<tab>Utiliser le sifflet en os au point d'appel","","False","0x00000019","",""
"","TEXT_CLSARC006_00076_TODO_02<tab>Report to Luciane.","TEXT_CLSARC006_00076_TODO_02<tab>Rapporter les événements à Luciane","","False","0x0000001A","",""
"","TEXT_CLSARC006_00076_TODO_03<tab>","TEXT_CLSARC006_00076_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARC006_00076_TODO_04<tab>","TEXT_CLSARC006_00076_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARC006_00076_TODO_05<tab>","TEXT_CLSARC006_00076_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARC006_00076_TODO_06<tab>","TEXT_CLSARC006_00076_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC006_00076_TODO_07<tab>","TEXT_CLSARC006_00076_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC006_00076_TODO_08<tab>","TEXT_CLSARC006_00076_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC006_00076_TODO_09<tab>","TEXT_CLSARC006_00076_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC006_00076_TODO_10<tab>","TEXT_CLSARC006_00076_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC006_00076_TODO_11<tab>","TEXT_CLSARC006_00076_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC006_00076_TODO_12<tab>","TEXT_CLSARC006_00076_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC006_00076_TODO_13<tab>","TEXT_CLSARC006_00076_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC006_00076_TODO_14<tab>","TEXT_CLSARC006_00076_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC006_00076_TODO_15<tab>","TEXT_CLSARC006_00076_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC006_00076_TODO_16<tab>","TEXT_CLSARC006_00076_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC006_00076_TODO_17<tab>","TEXT_CLSARC006_00076_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC006_00076_TODO_18<tab>","TEXT_CLSARC006_00076_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC006_00076_TODO_19<tab>","TEXT_CLSARC006_00076_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC006_00076_TODO_20<tab>","TEXT_CLSARC006_00076_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC006_00076_TODO_21<tab>","TEXT_CLSARC006_00076_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC006_00076_TODO_22<tab>","TEXT_CLSARC006_00076_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC006_00076_TODO_23<tab>","TEXT_CLSARC006_00076_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_1<tab>Thank the gods you've come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perhaps you can talk some sense into this stubborn fool!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu tombes bien<var 1D /var>! Aide-moi à empêcher Silvairre de fairrre une bêtise<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_2<tab>Calm yourself, Silvairre. At least let us petition the Order of the Twin Adder for─","TEXT_CLSARC006_00076_LUCIANE_000_2<tab>C'est de la folie, Silvairre<var 1D /var>! Demandons au moins le soutien de l'ordre des Deux Vipères, je t'en conjure<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_3<tab>There is no <var 1A 02 /var>time<var 1A 01 /var>, Luciane! Pawah would be long gone before their forces had even assembled!","TEXT_CLSARC006_00076_SILVAIRRE_000_3<tab>Nous n'avons pas de temps à perdre. Pawah et sa bande vont bientôt déplacer leur camp, et nous allons perdre leur piste si nous devons attendre des renforts.","","False","0x00000032","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_4<tab>Alone, I can move more swiftly, take these poachers by surprise, and force them to divulge her location.","TEXT_CLSARC006_00076_SILVAIRRE_000_4<tab>Je vais partir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, prendre les complices de Pawah par surprise et les forcer à me dire où elle se cache. <br>Je suis sûr que j'arriverai à les surprendre, si j'y vais seul.","","False","0x00000033","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_5<tab>We understand how you feel, Silvairre, but this is too reckless! At least permit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me to accompany you.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_5<tab>Silvairre, je comprends ce que tu veux fairrre, mais on peut pas te laisser y aller seul<var 1D /var>! Emmène au moins <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_6<tab><var 1A 02 /var>You<var 1A 01 /var>? The adventurer and the savage? You do not─you <var 1A 02 /var>cannot<var 1A 01 /var> understand.","TEXT_CLSARC006_00076_SILVAIRRE_000_6<tab>Bah<var 1D /var>! Vous ne comprenez rien du tout<var 1D /var>! Vous n'avez aucune idée de ce qui me motive<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_7<tab>Silvairre!","TEXT_CLSARC006_00076_LUCIANE_000_7<tab>Voyons, Silvairre<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_8<tab>But I <var 1A 02 /var>do<var 1A 01 /var> understand! I know what it means to take pride in your home, to want more than anything to protect it...and to be consumed by guilt when you cannot. I <var 1A 02 /var>see<var 1A 01 /var> what you're going through, Silvairre, and I...I understand.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_8<tab>Je sais ce que c'est, de se battrrre pour sa patrie, ses compagnons<var 1D /var>!!","","False","0x00000037","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_9<tab>This guild taught me to open my eyes and see clearly. I beg you, Silvairre, open yours! You have friends here, ready to fight. You have <var 1A 02 /var>us<var 1A 01 /var>.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_9<tab>Je l'ai appris grâce à cette guilde<var 1D /var>! C'est elle qui m'a ouvert les yeux. Et maintenant, je vois à quel point il est important de soutenir ses camarades.","","False","0x00000038","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_10<tab>...I have never considered you my friends. Do <var 1A 02 /var>not<var 1A 01 /var> follow me.","TEXT_CLSARC006_00076_SILVAIRRE_000_10<tab>“Ses camarades”<var 1D /var>? Tu crois que c'est ce que nous sommes, vraiment<var 1D /var>? Je te défends de me suivre, je n'ai que faire de ton aide. Tu ne ferais que me gêner, de toute façon.","","False","0x00000039","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_11<tab>...Well his lying certainly hasn't improved. <sigh>","TEXT_CLSARC006_00076_LEIHALIAPOH_000_11<tab>Mais qu'il est bête, celui-là<var 1D /var>! T'as vu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Il parlait encorrre en portant sa main à son menton. <br>Il croyait vraiment qu'on n'allait pas remarquer<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_12<tab>If he honestly thinks he's doing us a favor by forbidding us from getting involved, he's an even bigger fool than I imagined. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To the South Shroud!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_12<tab>Ça veut dirrre qu'il ment, et à mon avis, il ment parce qu'il ne veut pas nous faire courir de risques en nous mêlant à tout ça. <br>Mais pas question d'en rester là<var 1D /var>! On va le suivre dans la Forêt du sud et veiller sur lui<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_21<tab><pant> <pant> Well this is...unfortunate.","TEXT_CLSARC006_00076_SILVAIRRE_000_21<tab>Argh... Je ne peux renoncer... pas maintenant<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_22<tab>Silvairre!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_22<tab>Silvairre<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_23<tab>Leih!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I told you not to follow me! I neither need nor want─","TEXT_CLSARC006_00076_SILVAIRRE_000_23<tab>Leih<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Mais que faites-vous ici<var 1D /var>? Je vous avais défendu de me suivre<var 1D /var>!!","","False","0x0000003E","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_24<tab>Don't take me for a fool. You cannot conceal the truth from <var 1A 02 /var>this<var 1A 01 /var> archer's eye!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_24<tab>Tu croyais vraiment pouvoir cacher l'expression de ton visage à mon rrregard d'archer<var 1D /var>? On sait que tu n'étais pas sincère, quand tu nous as interdit de venir<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_25<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the others are almost upon us. We must make our stand here and protect Silvairre!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_25<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais leurrr donner une leçon<var 1D /var>!! Occupez-vous de disperser nos poursuivants<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_30<tab>...I told you, I do not need or want your assistance. Quite why you have deluded yourselves into thinking─","TEXT_CLSARC006_00076_SILVAIRRE_000_30<tab>Je vous l'ai déjà dit. Vous n'êtes pas mes camarades, et je n'ai besoin de personne.","","False","0x00000041","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_31<tab>You're the one who's deluded! Thinking you could deceive us, when even a blind man could see that you cover your mouth every time you tell a lie.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_31<tab>Faudrrrait peut-être que t'arrêtes de regarder uniquement ton nombril. <br>T'as même pas remarqué que tu mettais toujours ta main devant ta bouche, quand tu mens<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_32<tab>...","TEXT_CLSARC006_00076_SILVAIRRE_000_32<tab>...<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_33<tab>Observe with intent, overlooking not the smallest detail. Discern your subject's unique characteristics, and recognize patterns in their behavior.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_33<tab>Il faut toujourrrs bien observer sa cible, analyser son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment, pour adapter sa stratégie.","","False","0x00000044","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_34<tab>I learned these things from Luciane...and from you.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_34<tab>Vous me l'avez appris... Luciane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et toi, Silvairre.","","False","0x00000045","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_35<tab>And I'll be damned if I'm going to watch you get yourself killed! There's still so much I don't know about Gridania and Wildwood archery, so much that I...that I need you to teach me!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_35<tab>C'est vrrrai qu'on connaît pas bien Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi. Mais toi qui ne jures que par ta cité, t'as qu'à nous apprendre des choses sur elle<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_36<tab>...Hmph. I suppose fixing your form is the least I can do.","TEXT_CLSARC006_00076_SILVAIRRE_000_36<tab>Peuh. Si ça peut effacer ma dette envers vous, alors c'est d'accord. ","","False","0x00000047","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_37<tab>Why, you─","TEXT_CLSARC006_00076_LEIHALIAPOH_000_37<tab>D'accord<var 1D /var>!!","","False","0x00000048","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_38<tab>Pawah's gang is already on the move. We have but one chance to catch them.","TEXT_CLSARC006_00076_SILVAIRRE_000_38<tab>La bande de Pawah a déjà commencé à quitter les lieux. Mais nous avons encore une chance de leur mettre la main au collet.","","False","0x00000049","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_39<tab>Poachers throughout the Twelveswood use bone whistles like this one to communicate. With it, I believe we can lure Pawah out of hiding─assuming she has not moved on.","TEXT_CLSARC006_00076_SILVAIRRE_000_39<tab>Ce sifflet en os est identique à ceux qu'utilisent les braconniers pour communiquer entre eux. Il sera notre appeau pour faire sortir Pawah de sa cachette<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_40<tab>So that's why you came to Takers' Rot...for this gang's whistle.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_40<tab>Ah<var 1D /var>! C'est pour ça que tu es allé à Feuillemorrrte, alors<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if you are determined to help me, I have a task for you.","TEXT_CLSARC006_00076_SILVAIRRE_000_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous confie cet objet. ","","False","0x0000004C","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_42<tab>Pawah was last seen near Issom-Har. To the east of the camp, through a hollow tree trunk, is a clearing where two streams meet, and efts are wont to congregate. We will lay our trap there, and you will be the bait.","TEXT_CLSARC006_00076_SILVAIRRE_000_42<tab>Essayez donc d'utiliser ce sifflet au milieu de la source entourée de pierres, à l'est d'Issom-Har. Les pierres ont des propriétés acoustiques spéciales qui vont porter le son très loin, les acolytes de Pawah entendront donc le signal.","","False","0x0000004D","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_43<tab>Do not fear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I swear on my honor as a Gridanian archer that no harm will come to you.","TEXT_CLSARC006_00076_SILVAIRRE_000_43<tab>N'ayez crainte, il ne m'arrivera rien, ni à vous. Je le jure sur mon honneur d'archer gridanien<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0000<tab>Bollocks. I <var 1A 02 /var>knew<var 1A 01 /var> I should've trusted me gut.","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0000<tab>Je savais bien que quelque chose ne tournait pas rrrond...","","False","0x0000004F","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0001<tab>...Some blokes just can't take a hint.","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0001<tab>Décidément, il y en a qui ne rrrenoncent jamais<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_0002<tab>I <var 1A 02 /var>do<var 1A 01 /var> hope you will forgive my forwardness, madam.","TEXT_CLSARC006_00076_SILVAIRRE_000_0002<tab>Tu n'aimes pas les hommes qui insistent, je présume<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0003<tab>No, no, sir...'tis most <var 1A 02 /var>flatterin'<var 1A 01 /var>.","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0003<tab>Détrrrompe-toi... j'aime les hommes passionnés<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0004<tab>Wouldn't ye agree, sisters!? Why don't we show our gallant Wildwood admirer an' his mates just how much we appreciate their attentions!?","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0004<tab>Rebonjourrr, les chatons. Je vais vous faire un petit câlin que vous n'oublierez pas, cette fois.","","False","0x00000053","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0005<tab>I hope ye like it rough, darlin'!","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0005<tab>Allez, c'est l'heure de jouer<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_1001<tab>And I thought you only had eyes for me...","TEXT_CLSARC006_00076_SILVAIRRE_000_1001<tab>Tu regardes ailleurs<var 1D /var>? Moi qui pensais que tu n'avais d'yeux que pour moi...","","False","0x00000055","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_1001<tab>...I can't...I won't...","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_1001<tab>Non... Je ne peux pas... pas comme ça<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_70<tab>Hmph. Did you learn nothing from my lesson? Your style is far removed from proper Wildwood technique. Still...you acquitted yourself well enough, I suppose.","TEXT_CLSARC006_00076_SILVAIRRE_000_70<tab>Décidément, votre technique d'archerie est encore loin des prouesses des Sylvestres. Mais vous êtes moins médiocre qu'avant.","","False","0x00000057","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_71<tab>I will see to Pawah. Should she try to escape, she will find me far less sympathetic than the last time.","TEXT_CLSARC006_00076_SILVAIRRE_000_71<tab>Je vais surveiller Pawah. Pas question qu'elle m'échappe, cette fois.","","False","0x00000058","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_75<tab>Did you see it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A perfect shot!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_75<tab>T'as vu ça<var 1D /var>? En plein dans le mille<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_76<tab>Luciane must hear of this! Let's hurry back to Gridania at once!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_76<tab>Rentrrrons à Gridania, maintenant<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_80<tab><groan>","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_80<tab>Argh...","","False","0x0000005B","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_60<tab>I am relieved to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_CLSARC006_00076_LUCIANE_000_60<tab>Ah, vous voilà de retour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_61<tab>Had the three of you not been united in your purpose, Pawah Mujuuk would still be free, and one or more of you would surely be dead.","TEXT_CLSARC006_00076_LUCIANE_000_61<tab>Vous avez réussi à arrêter Pawah Mujuuk, et à aider vos camarades en plus<var 1D /var>! Beau travail. Tout cela, vous le devez à votre regard d'arch<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000005D","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_62<tab>I am so proud of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only have you mastered our teachings, but you have also helped your guildmates regain the perspective that they had lost. For showing such compassion to your peers, I wish to teach you a new technique─Windbite.","TEXT_CLSARC006_00076_LUCIANE_000_62<tab>Je n'ai plus rien à vous apprendre, vous avez à présent maîtrisé l'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de cette guilde. Et en cet honneur, je vais vous apprendre une toute dernière technique de notre guilde. ","","False","0x0000005E","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_63<tab>With Windbite, you can bring the power of the very air around you to bear against your opponents. And they will suffer on long after you have nocked your next arrow. It will serve you well in battle, I am certain.","TEXT_CLSARC006_00076_LUCIANE_000_63<tab>Elle se nomme “Morsure du vent”, et permet d'allier la force des tempêtes à la puissance dévastatrice d'une flèche acérée. Je suis sûre qu'elle vous sera utile. ","","False","0x0000005F","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_64<tab>All archers walk the same path, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, towards improvement and discovery. As long as you have the vision to see the path ahead, you will continue to mature and excel.","TEXT_CLSARC006_00076_LUCIANE_000_64<tab>Bien entendu, vous allez poursuivre votre progression sur la voie de l'archerie. Cette voie n'aura pas de fin, car tant que vous vous armerez de votre arc et de vos flèches pour combattre, vous ne cesserez jamais d'apprendre.","","False","0x00000060","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_65<tab>Yet we all grow weary and lose direction in time. When this befalls you, I have no doubt but that you will find your way back to us.","TEXT_CLSARC006_00076_LUCIANE_000_65<tab>Vous vous égarerez sans doute par moments, mais je suis sûre que vous arriverez toujours à percevoir le bon chemin.","","False","0x00000061","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_66<tab>Trust in your eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They will never lead you astray.","TEXT_CLSARC006_00076_LUCIANE_000_66<tab>Faites confiance à la justesse de votre regard, et ne relâchez pas vos efforts. <br>Je suis convaincue que vous trouverez toujours la réponse adaptée, si vous vous remémorez ce que vous avez appris parmi nous. <br>Bonne continuation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000062","",""
"","TEXT_CLSARC006_00076_QIB_TODO_001<tab>Defeat the poachers!","TEXT_CLSARC006_00076_QIB_TODO_001<tab>Éliminez les braconnières<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSARC006_00076_QIB_TODO_002<tab>Defeat Pawah Mujuuk the Ghost!","TEXT_CLSARC006_00076_QIB_TODO_002<tab>Éliminez Pawah Mujuuk l'insaisissable et ses sbires<var 1D /var>!","","False","0x00000064","",""
