"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC006_00076_TODO_04<tab>","TEXT_CLSARC006_00076_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARC006_00076_TODO_05<tab>","TEXT_CLSARC006_00076_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARC006_00076_TODO_06<tab>","TEXT_CLSARC006_00076_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC006_00076_TODO_07<tab>","TEXT_CLSARC006_00076_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC006_00076_TODO_08<tab>","TEXT_CLSARC006_00076_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC006_00076_TODO_09<tab>","TEXT_CLSARC006_00076_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC006_00076_TODO_10<tab>","TEXT_CLSARC006_00076_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC006_00076_TODO_11<tab>","TEXT_CLSARC006_00076_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC006_00076_TODO_12<tab>","TEXT_CLSARC006_00076_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC006_00076_TODO_13<tab>","TEXT_CLSARC006_00076_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC006_00076_TODO_14<tab>","TEXT_CLSARC006_00076_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC006_00076_TODO_15<tab>","TEXT_CLSARC006_00076_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC006_00076_TODO_16<tab>","TEXT_CLSARC006_00076_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC006_00076_TODO_17<tab>","TEXT_CLSARC006_00076_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC006_00076_TODO_18<tab>","TEXT_CLSARC006_00076_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC006_00076_TODO_19<tab>","TEXT_CLSARC006_00076_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC006_00076_TODO_20<tab>","TEXT_CLSARC006_00076_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC006_00076_TODO_21<tab>","TEXT_CLSARC006_00076_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC006_00076_TODO_22<tab>","TEXT_CLSARC006_00076_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC006_00076_TODO_23<tab>","TEXT_CLSARC006_00076_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_1<tab>Thank the gods you've come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perhaps you can talk some sense into this stubborn fool!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>いいところに……<br>アンタもシルヴェルを止めてくれ！","","False","0x00000030","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_2<tab>Calm yourself, Silvairre. At least let us petition the Order of the Twin Adder for─","TEXT_CLSARC006_00076_LUCIANE_000_2<tab>無茶よ、シルヴェル。<br>せめて双蛇党の協力を……","","False","0x00000031","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_3<tab>There is no <var 1A 02 /var>time<var 1A 01 /var>, Luciane! Pawah would be long gone before their forces had even assembled!","TEXT_CLSARC006_00076_SILVAIRRE_000_3<tab>パワたちの移動まで、もう時間がない。<br>準備が整うのを待っていては、奴らを取り逃がす。","","False","0x00000032","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_4<tab>Alone, I can move more swiftly, take these poachers by surprise, and force them to divulge her location.","TEXT_CLSARC006_00076_SILVAIRRE_000_4<tab>手っ取り早く、密猟者の拠点に乗り込み、<br>パワの情報を吐かせるしかないのだ。<br>こちらが弓術士ひとりなら、油断をするだろう。","","False","0x00000033","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_5<tab>We understand how you feel, Silvairre, but this is too reckless! At least permit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me to accompany you.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_5<tab>シルヴェル……<br>焦る気持ちはわかるが、無謀だ。<br>せめて、アタシと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の3人で……","","False","0x00000034","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_6<tab><var 1A 02 /var>You<var 1A 01 /var>? The adventurer and the savage? You do not─you <var 1A 02 /var>cannot<var 1A 01 /var> understand.","TEXT_CLSARC006_00076_SILVAIRRE_000_6<tab>……フン。<br>冒険者とムーンキーパーに何がわかる。","","False","0x00000035","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_7<tab>Silvairre!","TEXT_CLSARC006_00076_LUCIANE_000_7<tab>シルヴェル！","","False","0x00000036","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_8<tab>But I <var 1A 02 /var>do<var 1A 01 /var> understand! I know what it means to take pride in your home, to want more than anything to protect it...and to be consumed by guilt when you cannot. I <var 1A 02 /var>see<var 1A 01 /var> what you're going through, Silvairre, and I...I understand.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_8<tab>わかるよ……故郷とか、仲間の為に戦うこと。<br>いろんなものごとを、ちゃんと見て、知って、戦うこと。","","False","0x00000037","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_9<tab>This guild taught me to open my eyes and see clearly. I beg you, Silvairre, open yours! You have friends here, ready to fight. You have <var 1A 02 /var>us<var 1A 01 /var>.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_9<tab>「見る」ことの意味をこのギルドで教わったから、<br>アタシたちには、仲間が背負っているものが<br>どれほど大きいか、よく見える。","","False","0x00000038","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_10<tab>...I have never considered you my friends. Do <var 1A 02 /var>not<var 1A 01 /var> follow me.","TEXT_CLSARC006_00076_SILVAIRRE_000_10<tab>……俺は、お前らを仲間だと思ったことはない。<br>足手まといだ、ついてくるな。","","False","0x00000039","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_11<tab>...Well his lying certainly hasn't improved. <sigh>","TEXT_CLSARC006_00076_LEIHALIAPOH_000_11<tab>……馬鹿なやつだよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気づいたか？<br>あいつ、「口元に手を当ててた」。","","False","0x0000003A","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_12<tab>If he honestly thinks he's doing us a favor by forbidding us from getting involved, he's an even bigger fool than I imagined. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To the South Shroud!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_12<tab>あれはアタシらを巻き込まないための「嘘」だ。<br>行こう、南部森林へ！　あいつを止めるんだ！","","False","0x0000003B","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_21<tab><pant> <pant> Well this is...unfortunate.","TEXT_CLSARC006_00076_SILVAIRRE_000_21<tab>く……っ、こんなところで……","","False","0x0000003C","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_22<tab>Silvairre!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_22<tab>シルヴェル！","","False","0x0000003D","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_23<tab>Leih!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I told you not to follow me! I neither need nor want─","TEXT_CLSARC006_00076_SILVAIRRE_000_23<tab>レイ！？　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！？<br>なぜ来た！　足手まといだと言っただろう！","","False","0x0000003E","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_24<tab>Don't take me for a fool. You cannot conceal the truth from <var 1A 02 /var>this<var 1A 01 /var> archer's eye!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_24<tab>なめんじゃないよ。<br>弓術士の目をごまかそうったって、そうはいかない！","","False","0x0000003F","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_25<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the others are almost upon us. We must make our stand here and protect Silvairre!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_25<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>追っ手を蹴散らすぞ！","","False","0x00000040","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_30<tab>...I told you, I do not need or want your assistance. Quite why you have deluded yourselves into thinking─","TEXT_CLSARC006_00076_SILVAIRRE_000_30<tab>……言ったはずだぞ。<br>俺は、お前らを仲間だと思ったことはないと。","","False","0x00000041","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_31<tab>You're the one who's deluded! Thinking you could deceive us, when even a blind man could see that you cover your mouth every time you tell a lie.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_31<tab>アンタは自分のことが見えてないんだ。<br>嘘をつくときに、口元に手を当てるクセがあること、<br>気づいてないだろ？","","False","0x00000042","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_32<tab>...","TEXT_CLSARC006_00076_SILVAIRRE_000_32<tab>……！","","False","0x00000043","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_33<tab>Observe with intent, overlooking not the smallest detail. Discern your subject's unique characteristics, and recognize patterns in their behavior.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_33<tab>どんな細かいことも<br>見落とさないために、相手の動きをよく見る。<br>観察して、特性を知り、立ち回りを考える。","","False","0x00000044","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_34<tab>I learned these things from Luciane...and from you.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_34<tab>ルシアヌに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、<br>……シルヴェル、アンタに教わったことだ。","","False","0x00000045","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_35<tab>And I'll be damned if I'm going to watch you get yourself killed! There's still so much I don't know about Gridania and Wildwood archery, so much that I...that I need you to teach me!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_35<tab>確かにアタシらは、グリダニアをよく知らない。<br>だから、もっと教えて、見せてくれよ。<br>グリダニアのいいところをさ。","","False","0x00000046","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_36<tab>...Hmph. I suppose fixing your form is the least I can do.","TEXT_CLSARC006_00076_SILVAIRRE_000_36<tab>……ふん。<br>今回の貸しは、それでチャラだぞ。","","False","0x00000047","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_37<tab>Why, you─","TEXT_CLSARC006_00076_LEIHALIAPOH_000_37<tab>ああ！","","False","0x00000048","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_38<tab>Pawah's gang is already on the move. We have but one chance to catch them.","TEXT_CLSARC006_00076_SILVAIRRE_000_38<tab>パワたちは移動を開始した。<br>だが、まだ奴らを捕らえるチャンスはある。","","False","0x00000049","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_39<tab>Poachers throughout the Twelveswood use bone whistles like this one to communicate. With it, I believe we can lure Pawah out of hiding─assuming she has not moved on.","TEXT_CLSARC006_00076_SILVAIRRE_000_39<tab>この、密猟者の間で使われる「骨細工の警笛」を使って<br>パワたちにニセの合図を送り、おびき出すんだ。","","False","0x0000004A","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_40<tab>So that's why you came to Takers' Rot...for this gang's whistle.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_40<tab>そうか、アンタはこれを手に入れるために<br>「朽葉の吹き溜まり」に……。","","False","0x0000004B","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if you are determined to help me, I have a task for you.","TEXT_CLSARC006_00076_SILVAIRRE_000_41<tab>この笛は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>お前に預ける。","","False","0x0000004C","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_42<tab>Pawah was last seen near Issom-Har. To the east of the camp, through a hollow tree trunk, is a clearing where two streams meet, and efts are wont to congregate. We will lay our trap there, and you will be the bait.","TEXT_CLSARC006_00076_SILVAIRRE_000_42<tab>「イソム・ハーの穴蔵」の東、<br>岩に囲まれた泉の中で、この「骨細工の警笛」を吹いてくれ。<br>周囲の岩が笛の音を響かせ、奴らの耳に届くはずだ。","","False","0x0000004D","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_43<tab>Do not fear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I swear on my honor as a Gridanian archer that no harm will come to you.","TEXT_CLSARC006_00076_SILVAIRRE_000_43<tab>後のことは心配するな。<br>グリダニアの弓術士の名にかけて、仲間を守ってみせる。","","False","0x0000004E","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0000<tab>Bollocks. I <var 1A 02 /var>knew<var 1A 01 /var> I should've trusted me gut.","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0000<tab>まったく、勘だけはいいんだから。","","False","0x0000004F","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0001<tab>...Some blokes just can't take a hint.","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0001<tab>……懲りないのね。","","False","0x00000050","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_0002<tab>I <var 1A 02 /var>do<var 1A 01 /var> hope you will forgive my forwardness, madam.","TEXT_CLSARC006_00076_SILVAIRRE_000_0002<tab>しつこい男は嫌いか？","","False","0x00000051","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0003<tab>No, no, sir...'tis most <var 1A 02 /var>flatterin'<var 1A 01 /var>.","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0003<tab>情熱的な男は……嫌いじゃないわ。","","False","0x00000052","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0004<tab>Wouldn't ye agree, sisters!? Why don't we show our gallant Wildwood admirer an' his mates just how much we appreciate their attentions!?","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0004<tab>子猫ちゃんたちも、いらっしゃい。<br>まとめて可愛がってあげる。","","False","0x00000053","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0005<tab>I hope ye like it rough, darlin'!","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0005<tab>さあ、遊びましょう？","","False","0x00000054","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_1001<tab>And I thought you only had eyes for me...","TEXT_CLSARC006_00076_SILVAIRRE_000_1001<tab>よそ見か？　妬けるな。","","False","0x00000055","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_1001<tab>...I can't...I won't...","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_1001<tab>く……アタシが、こんな……","","False","0x00000056","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_70<tab>Hmph. Did you learn nothing from my lesson? Your style is far removed from proper Wildwood technique. Still...you acquitted yourself well enough, I suppose.","TEXT_CLSARC006_00076_SILVAIRRE_000_70<tab>まったく、お前の弓術は、<br>俺達の戦い方とは似ても似つかん。<br>……だが、悪くはないな。","","False","0x00000057","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_71<tab>I will see to Pawah. Should she try to escape, she will find me far less sympathetic than the last time.","TEXT_CLSARC006_00076_SILVAIRRE_000_71<tab>こいつのことは俺が見張っている。<br>二度と逃しはしないさ。","","False","0x00000058","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_75<tab>Did you see it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A perfect shot!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_75<tab>ふふん！<br>見たか、これがアタシらの弓術だ！","","False","0x00000059","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_76<tab>Luciane must hear of this! Let's hurry back to Gridania at once!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_76<tab>さぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>グリダニアに戻ろう！","","False","0x0000005A","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_80<tab><groan>","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_80<tab>うぅ…………。","","False","0x0000005B","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_60<tab>I am relieved to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_CLSARC006_00076_LUCIANE_000_60<tab>おかえりなさい。<br>そして……ありがとう、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000005C","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_61<tab>Had the three of you not been united in your purpose, Pawah Mujuuk would still be free, and one or more of you would surely be dead.","TEXT_CLSARC006_00076_LUCIANE_000_61<tab>あなたの弓術士たる目が、ふたりを支え、<br>パワ・ムジュークを捕らえることができたのよ。","","False","0x0000005D","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_62<tab>I am so proud of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only have you mastered our teachings, but you have also helped your guildmates regain the perspective that they had lost. For showing such compassion to your peers, I wish to teach you a new technique─Windbite.","TEXT_CLSARC006_00076_LUCIANE_000_62<tab>私が教えることは、これが最後。<br>あなたに、このギルドで修練を終えた証として<br>弓術士ギルドに伝わる技を、教えましょう。","","False","0x0000005E","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_63<tab>With Windbite, you can bring the power of the very air around you to bear against your opponents. And they will suffer on long after you have nocked your next arrow. It will serve you well in battle, I am certain.","TEXT_CLSARC006_00076_LUCIANE_000_63<tab>技の名は、「ウィンドバイト」。<br>鋭い一矢に加えて、風の力で相手を苦しませ続ける技。<br>今のあなたなら、きっと使いこなせるはずよ。","","False","0x0000005F","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_64<tab>All archers walk the same path, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, towards improvement and discovery. As long as you have the vision to see the path ahead, you will continue to mature and excel.","TEXT_CLSARC006_00076_LUCIANE_000_64<tab>弓術士として腕を磨く道は、まだまだ続くでしょう。<br>それはあなたが戦い続ける限り、終わりはしない道。","","False","0x00000060","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_65<tab>Yet we all grow weary and lose direction in time. When this befalls you, I have no doubt but that you will find your way back to us.","TEXT_CLSARC006_00076_LUCIANE_000_65<tab>時には暗闇に迷うかもしれません。<br>けれど、あなたなら必ず、道を見つけることができるわ。","","False","0x00000061","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_66<tab>Trust in your eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They will never lead you astray.","TEXT_CLSARC006_00076_LUCIANE_000_66<tab>あなたの目を信じて。<br>これからも頑張ってちょうだいね。","","False","0x00000062","",""
"","TEXT_CLSARC006_00076_QIB_TODO_001<tab>Defeat the poachers!","TEXT_CLSARC006_00076_QIB_TODO_001<tab>密猟者たちを倒せ！","","False","0x00000063","",""
"","TEXT_CLSARC006_00076_QIB_TODO_002<tab>Defeat Pawah Mujuuk the Ghost!","TEXT_CLSARC006_00076_QIB_TODO_002<tab>白面のパワ・ムジュークたちを倒せ！","","False","0x00000064","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The One That Got Away”?","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「迷い無き瞳」のバトルを開始しますか？","","False","0x00000065","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x00000066","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x00000067","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE_2<tab>Duty calls. Do you wish to proceed with<br>“The One That Got Away”?","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE_2<tab>クエスト「迷い無き瞳」のバトルを開始しますか？","","False","0x00000068","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES_2<tab>Yes","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES_2<tab>はい","","False","0x00000069","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO_2<tab>No","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO_2<tab>いいえ","","False","0x0000006A","",""
"","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_01<tab>Brought friends, did ye!? Then ye won't have to die alone!","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_01<tab>仲間か？　逃がさんぞ！","","False","0x0000006B","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_01<tab>If you want him, come and claim him!","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と一緒なら<br>この程度の賊なんて！","","False","0x0000006C","",""
"","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_02<tab>Careful, these ones are feisty!","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_02<tab>気をつけろ！　こいつら、手練れだ！","","False","0x0000006D","",""
"","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_03<tab>Gridanian bastards! How dare you attack our people!","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_03<tab>くそ……冒険者ごときが……っ！","","False","0x0000006E","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD<tab>Ugh... Protect Silvairre... I'll be fine...","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD<tab>足ひっぱっちゃって、ごめん……","","False","0x0000006F","",""
