"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC006_00076_SEQ_10<tab>","TEXT_CLSARC006_00076_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARC006_00076_SEQ_11<tab>","TEXT_CLSARC006_00076_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARC006_00076_SEQ_12<tab>","TEXT_CLSARC006_00076_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARC006_00076_SEQ_13<tab>","TEXT_CLSARC006_00076_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARC006_00076_SEQ_14<tab>","TEXT_CLSARC006_00076_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARC006_00076_SEQ_15<tab>","TEXT_CLSARC006_00076_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARC006_00076_SEQ_16<tab>","TEXT_CLSARC006_00076_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARC006_00076_SEQ_17<tab>","TEXT_CLSARC006_00076_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARC006_00076_SEQ_18<tab>","TEXT_CLSARC006_00076_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARC006_00076_SEQ_19<tab>","TEXT_CLSARC006_00076_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARC006_00076_SEQ_20<tab>","TEXT_CLSARC006_00076_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARC006_00076_SEQ_21<tab>","TEXT_CLSARC006_00076_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARC006_00076_SEQ_22<tab>","TEXT_CLSARC006_00076_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARC006_00076_SEQ_23<tab>","TEXT_CLSARC006_00076_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC006_00076_TODO_00<tab>Find Silvairre.","TEXT_CLSARC006_00076_TODO_00<tab>Silvairre finden","","False","0x00000018","",""
"","TEXT_CLSARC006_00076_TODO_01<tab>Summon Pawah Mujuuk's gang.","TEXT_CLSARC006_00076_TODO_01<tab>Pawahs Wildererbande herbeirufen","","False","0x00000019","",""
"","TEXT_CLSARC006_00076_TODO_02<tab>Report to Luciane.","TEXT_CLSARC006_00076_TODO_02<tab>Luciane Bericht erstatten","","False","0x0000001A","",""
"","TEXT_CLSARC006_00076_TODO_03<tab>","TEXT_CLSARC006_00076_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARC006_00076_TODO_04<tab>","TEXT_CLSARC006_00076_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARC006_00076_TODO_05<tab>","TEXT_CLSARC006_00076_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARC006_00076_TODO_06<tab>","TEXT_CLSARC006_00076_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC006_00076_TODO_07<tab>","TEXT_CLSARC006_00076_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC006_00076_TODO_08<tab>","TEXT_CLSARC006_00076_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC006_00076_TODO_09<tab>","TEXT_CLSARC006_00076_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC006_00076_TODO_10<tab>","TEXT_CLSARC006_00076_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC006_00076_TODO_11<tab>","TEXT_CLSARC006_00076_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC006_00076_TODO_12<tab>","TEXT_CLSARC006_00076_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC006_00076_TODO_13<tab>","TEXT_CLSARC006_00076_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC006_00076_TODO_14<tab>","TEXT_CLSARC006_00076_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC006_00076_TODO_15<tab>","TEXT_CLSARC006_00076_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC006_00076_TODO_16<tab>","TEXT_CLSARC006_00076_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC006_00076_TODO_17<tab>","TEXT_CLSARC006_00076_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC006_00076_TODO_18<tab>","TEXT_CLSARC006_00076_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC006_00076_TODO_19<tab>","TEXT_CLSARC006_00076_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC006_00076_TODO_20<tab>","TEXT_CLSARC006_00076_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC006_00076_TODO_21<tab>","TEXT_CLSARC006_00076_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC006_00076_TODO_22<tab>","TEXT_CLSARC006_00076_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC006_00076_TODO_23<tab>","TEXT_CLSARC006_00076_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_1<tab>Thank the gods you've come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perhaps you can talk some sense into this stubborn fool!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_1<tab>Den Zwölf sei Dank, dass du hier bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hilf mir, diesen Dummkopf zur Vernunft zu bringen. ","","False","0x00000030","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_2<tab>Calm yourself, Silvairre. At least let us petition the Order of the Twin Adder for─","TEXT_CLSARC006_00076_LUCIANE_000_2<tab>Silvairre, hör mir zu. Du musst zumindest ein paar Leute von der Bruderschaft mitnehmen. Du ...","","False","0x00000031","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_3<tab>There is no <var 1A 02 /var>time<var 1A 01 /var>, Luciane! Pawah would be long gone before their forces had even assembled!","TEXT_CLSARC006_00076_SILVAIRRE_000_3<tab>Wir haben keine Zeit dafür, Luciane, verstehst du nicht? Wenn wir diese Chance verpassen, ist Pawah über alle Berge!","","False","0x00000032","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_4<tab>Alone, I can move more swiftly, take these poachers by surprise, and force them to divulge her location.","TEXT_CLSARC006_00076_SILVAIRRE_000_4<tab>Alleine bin ich viel schneller. Ich überrasche die Bande und zwinge sie, mir zu verraten, wo ihre Anführerin ist. ","","False","0x00000033","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_5<tab>We understand how you feel, Silvairre, but this is too reckless! At least permit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me to accompany you.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_5<tab>Wir alle haben auf diese Gelegenheit gewartet, Silvairre, aber sei nicht leichtsinnig! Lass doch zumindest <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und mich mitkommen.","","False","0x00000034","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_6<tab><var 1A 02 /var>You<var 1A 01 /var>? The adventurer and the savage? You do not─you <var 1A 02 /var>cannot<var 1A 01 /var> understand.","TEXT_CLSARC006_00076_SILVAIRRE_000_6<tab>Eine Streunerin und <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>? Haltet euch da raus, ihr versteht das nicht.","","False","0x00000035","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_7<tab>Silvairre!","TEXT_CLSARC006_00076_LUCIANE_000_7<tab>Silvairre!","","False","0x00000036","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_8<tab>But I <var 1A 02 /var>do<var 1A 01 /var> understand! I know what it means to take pride in your home, to want more than anything to protect it...and to be consumed by guilt when you cannot. I <var 1A 02 /var>see<var 1A 01 /var> what you're going through, Silvairre, and I...I understand.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_8<tab>Wir verstehen das sehr gut! Wir wissen auch, was es heißt, seine Heimat und seinen Stolz zu verteidigen. Und wie beschämt man ist, wenn man es nicht kann.","","False","0x00000037","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_9<tab>This guild taught me to open my eyes and see clearly. I beg you, Silvairre, open yours! You have friends here, ready to fight. You have <var 1A 02 /var>us<var 1A 01 /var>.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_9<tab>Gerade kürzlich erst habe ich gelernt, wie wichtig ein ungetrübter Blick ist - und deiner, Silvairre, ist es nicht. Wir sind deine Freunde und können dir helfen! ","","False","0x00000038","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_10<tab>...I have never considered you my friends. Do <var 1A 02 /var>not<var 1A 01 /var> follow me.","TEXT_CLSARC006_00076_SILVAIRRE_000_10<tab>Ich ... habe euch nie als Freunde betrachtet.<br>Wagt es nicht, mir zu folgen.","","False","0x00000039","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_11<tab>...Well his lying certainly hasn't improved. <sigh>","TEXT_CLSARC006_00076_LEIHALIAPOH_000_11<tab><seufz> Was für ein schlechter Lügner. Dabei sind wir womöglich sogar seine <var 1A 02 /var>besten<var 1A 01 /var> Freunde ...","","False","0x0000003A","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_12<tab>If he honestly thinks he's doing us a favor by forbidding us from getting involved, he's an even bigger fool than I imagined. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To the South Shroud!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_12<tab>Na, wenn er denkt, er könnte uns so davon abhalten, ihm zu folgen, dann hat <var 1A 02 /var>er<var 1A 01 /var> sich aber getäuscht. Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir fangen ihn im Südwald ab!","","False","0x0000003B","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_21<tab><pant> <pant> Well this is...unfortunate.","TEXT_CLSARC006_00076_SILVAIRRE_000_21<tab><keuch> <keuch><br>Diese ... Sache hat sich ... ungünstig ... entwickelt.","","False","0x0000003C","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_22<tab>Silvairre!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_22<tab>Silvairre!","","False","0x0000003D","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_23<tab>Leih!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I told you not to follow me! I neither need nor want─","TEXT_CLSARC006_00076_SILVAIRRE_000_23<tab>Leih! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ihr sollt mir doch nicht folgen. ","","False","0x0000003E","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_24<tab>Don't take me for a fool. You cannot conceal the truth from <var 1A 02 /var>this<var 1A 01 /var> archer's eye!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_24<tab>Red keinen Unsinn, Erlschatten! Wir retten hier deinen stolzen Hintern.","","False","0x0000003F","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_25<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the others are almost upon us. We must make our stand here and protect Silvairre!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_25<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen hier die Stellung halten, um Silvairre zu beschützen!","","False","0x00000040","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_30<tab>...I told you, I do not need or want your assistance. Quite why you have deluded yourselves into thinking─","TEXT_CLSARC006_00076_SILVAIRRE_000_30<tab>Ich habe euch ausdrücklich gesagt, dass ich eure Hilfe weder will noch benötige. Macht euch nichts vor und ...","","False","0x00000041","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_31<tab>You're the one who's deluded! Thinking you could deceive us, when even a blind man could see that you cover your mouth every time you tell a lie.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_31<tab>Nun hör doch endlich auf. <var 1A 02 /var>Du<var 1A 01 /var> machst dir was vor! Wie du verlegen wegsiehst, wenn du zu lügen versuchst, und den Mund bedeckst ... ","","False","0x00000042","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_32<tab>...","TEXT_CLSARC006_00076_SILVAIRRE_000_32<tab>...","","False","0x00000043","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_33<tab>Observe with intent, overlooking not the smallest detail. Discern your subject's unique characteristics, and recognize patterns in their behavior.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_33<tab>Genau beobachten und die Verhaltensmuster des anderen durchschauen! Das habe ich von Luciane gelernt.","","False","0x00000044","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_34<tab>I learned these things from Luciane...and from you.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_34<tab>Und von dir selbst.<br>Komm schon, es ist doch keine Schande, Hilfe anzunehmen!","","False","0x00000045","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_35<tab>And I'll be damned if I'm going to watch you get yourself killed! There's still so much I don't know about Gridania and Wildwood archery, so much that I...that I need you to teach me!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_35<tab>Und ich ... wäre auch froh, wenn ich <var 1A 02 /var>deine<var 1A 01 /var> Hilfe bekommen könnte. Es gibt so viel, was ich noch nicht weiß.<br>Ich möchte von dir lernen - über Gridania und über die Tradition der Erlschatten.","","False","0x00000046","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_36<tab>...Hmph. I suppose fixing your form is the least I can do.","TEXT_CLSARC006_00076_SILVAIRRE_000_36<tab>Hmpf. Ich schätze, deine Form könnte ich noch etwas aufpolieren. ","","False","0x00000047","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_37<tab>Why, you─","TEXT_CLSARC006_00076_LEIHALIAPOH_000_37<tab>Vielen Dank, Silvairre. ","","False","0x00000048","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_38<tab>Pawah's gang is already on the move. We have but one chance to catch them.","TEXT_CLSARC006_00076_SILVAIRRE_000_38<tab>Pawahs Bande ist schon weitergezogen. Aber wir haben noch eine Chance, sie in die Finger zu kriegen.","","False","0x00000049","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_39<tab>Poachers throughout the Twelveswood use bone whistles like this one to communicate. With it, I believe we can lure Pawah out of hiding─assuming she has not moved on.","TEXT_CLSARC006_00076_SILVAIRRE_000_39<tab>Ich habe eine knöcherne Pfeife, die die Wilderer verwenden, um miteinander zu kommunizieren. Wenn wir ihnen ein Zeichen geben, werden sie darauf hereinfallen und aus ihrem Versteck gekrochen kommen.","","False","0x0000004A","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_40<tab>So that's why you came to Takers' Rot...for this gang's whistle.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_40<tab>Deswegen bist du hierher nach Rotthaufen gelaufen! Um diese Pfeife zu bekommen!","","False","0x0000004B","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if you are determined to help me, I have a task for you.","TEXT_CLSARC006_00076_SILVAIRRE_000_41<tab>Gar nicht so dumm, hm? Hier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist dran.","","False","0x0000004C","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_42<tab>Pawah was last seen near Issom-Har. To the east of the camp, through a hollow tree trunk, is a clearing where two streams meet, and efts are wont to congregate. We will lay our trap there, and you will be the bait.","TEXT_CLSARC006_00076_SILVAIRRE_000_42<tab>Östlich von Issom-Har wurden sie gesichtet, bei einer von Felsen umgebenen Quelle. Pfeif dort nach den Wilderern, und das Echo wird den Klang überall hintragen.","","False","0x0000004D","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_43<tab>Do not fear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I swear on my honor as a Gridanian archer that no harm will come to you.","TEXT_CLSARC006_00076_SILVAIRRE_000_43<tab>Keine Sorge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dir wird nichts passieren. Ich gebe dir mein Wort als Waldläufer.","","False","0x0000004E","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0000<tab>Bollocks. I <var 1A 02 /var>knew<var 1A 01 /var> I should've trusted me gut.","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0000<tab>Verdammter Dreck. Ich hab's doch geahnt.","","False","0x0000004F","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0001<tab>...Some blokes just can't take a hint.","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0001<tab>... Manche kapieren's einfach nur auf die harte Tour! ","","False","0x00000050","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_0002<tab>I <var 1A 02 /var>do<var 1A 01 /var> hope you will forgive my forwardness, madam.","TEXT_CLSARC006_00076_SILVAIRRE_000_0002<tab>Beharrliche Männer liegen dir wohl nicht? ","","False","0x00000051","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0003<tab>No, no, sir...'tis most <var 1A 02 /var>flatterin'<var 1A 01 /var>.","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0003<tab>Oh, im Gegenteil ... Ist doch recht niedlich.","","False","0x00000052","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0004<tab>Wouldn't ye agree, sisters!? Why don't we show our gallant Wildwood admirer an' his mates just how much we appreciate their attentions!?","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0004<tab>Oder was sagt ihr, Schwestern? Wir werden unserem Verehrer und seinen Freunden zeigen, wie sehr wir ihre Hingabe schätzen!","","False","0x00000053","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0005<tab>I hope ye like it rough, darlin'!","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0005<tab>Lasst den Spaß beginnen!","","False","0x00000054","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_1001<tab>And I thought you only had eyes for me...","TEXT_CLSARC006_00076_SILVAIRRE_000_1001<tab>Und ich dachte, du hättest nur Augen für mich ...","","False","0x00000055","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_1001<tab>...I can't...I won't...","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_1001<tab>... Ihr ... Ich werde ...","","False","0x00000056","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_70<tab>Hmph. Did you learn nothing from my lesson? Your style is far removed from proper Wildwood technique. Still...you acquitted yourself well enough, I suppose.","TEXT_CLSARC006_00076_SILVAIRRE_000_70<tab>Hmpf. Hast du nichts gelernt? Deine Schießtechnik ist malmenweit von der Kunst der Erlschatten entfernt. Aber ... für deine Verhältnisse nicht schlecht.","","False","0x00000057","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_71<tab>I will see to Pawah. Should she try to escape, she will find me far less sympathetic than the last time.","TEXT_CLSARC006_00076_SILVAIRRE_000_71<tab>Ich bewache Pawah. Und diesmal wird ihr kein mieser Trick zur Freiheit verhelfen.","","False","0x00000058","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_75<tab>Did you see it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A perfect shot!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_75<tab>Hast du es gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Der perfekte Schuss! ","","False","0x00000059","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_76<tab>Luciane must hear of this! Let's hurry back to Gridania at once!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_76<tab>Luciane wird so stolz auf mich sein. Lass uns schnell nach Gridania zurückkehren!","","False","0x0000005A","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_80<tab><groan>","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_80<tab><stöhn>","","False","0x0000005B","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_60<tab>I am relieved to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_CLSARC006_00076_LUCIANE_000_60<tab>Ah! Ich bin erleichtert, dich unverletzt zu sehen.","","False","0x0000005C","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_61<tab>Had the three of you not been united in your purpose, Pawah Mujuuk would still be free, and one or more of you would surely be dead.","TEXT_CLSARC006_00076_LUCIANE_000_61<tab>Wenn du deine Kameraden nicht unterstützt hättest, wäre Pawah immer noch auf freiem Fuß.","","False","0x0000005D","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_62<tab>I am so proud of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only have you mastered our teachings, but you have also helped your guildmates regain the perspective that they had lost. For showing such compassion to your peers, I wish to teach you a new technique─Windbite.","TEXT_CLSARC006_00076_LUCIANE_000_62<tab>Du hast alle unsere Lehren verinnerlicht und auch noch deinen Gildengenossen zu einer neuen Sichtweise verholfen. Für so viel Eifer werde ich dir eine neue Technik beibringen.","","False","0x0000005E","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_63<tab>With Windbite, you can bring the power of the very air around you to bear against your opponents. And they will suffer on long after you have nocked your next arrow. It will serve you well in battle, I am certain.","TEXT_CLSARC006_00076_LUCIANE_000_63<tab>Sie heißt „Beißender Wind“. Zusätzlich zu dem Schaden, den dein Pfeil anrichtet, wird dein Gegner auch fortwährend durch das Element Wind geschwächt. Die Technik wird dir sicher von großem Nutzen sein.","","False","0x0000005F","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_64<tab>All archers walk the same path, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, towards improvement and discovery. As long as you have the vision to see the path ahead, you will continue to mature and excel.","TEXT_CLSARC006_00076_LUCIANE_000_64<tab>Alle Waldläufer gehen den unwegsamen Pfad entlang, den du gerade beschreitest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Er führt über viele, oft schmerzvolle Erkenntnisse zu immer größerer Perfektion.","","False","0x00000060","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_65<tab>Yet we all grow weary and lose direction in time. When this befalls you, I have no doubt but that you will find your way back to us.","TEXT_CLSARC006_00076_LUCIANE_000_65<tab>In Zeiten wie diesen verlieren wir alle manchmal die Orientierung. Aber auch wenn das passiert, wirst du bei uns immer Hilfe und Beistand finden.","","False","0x00000061","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_66<tab>Trust in your eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They will never lead you astray.","TEXT_CLSARC006_00076_LUCIANE_000_66<tab>Traue deinen Augen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sie werden dich nicht in die Irre leiten.","","False","0x00000062","",""
"","TEXT_CLSARC006_00076_QIB_TODO_001<tab>Defeat the poachers!","TEXT_CLSARC006_00076_QIB_TODO_001<tab>Besiege die Wilderer!","","False","0x00000063","",""
"","TEXT_CLSARC006_00076_QIB_TODO_002<tab>Defeat Pawah Mujuuk the Ghost!","TEXT_CLSARC006_00076_QIB_TODO_002<tab>Besiege Pawah Mujuuk!","","False","0x00000064","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The One That Got Away”?","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Pfeil der Perfektion“ beginnen?","","False","0x00000065","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000066","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x00000067","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE_2<tab>Duty calls. Do you wish to proceed with<br>“The One That Got Away”?","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE_2<tab>Willst du den Kampf für „Pfeil der Perfektion“ beginnen?","","False","0x00000068","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES_2<tab>Yes","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES_2<tab>Ja","","False","0x00000069","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO_2<tab>No","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO_2<tab>Nein","","False","0x0000006A","",""
