"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_5<tab>We understand how you feel, Silvairre, but this is too reckless! At least permit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me to accompany you.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_5<tab>Мы понимаем твои чувства, Сильвер, но ты слишком опрометчив! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и я — мы отправимся с тобой. Позволь нам хотя бы это.","","False","0x00000034","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_6<tab><var 1A 02 /var>You<var 1A 01 /var>? The adventurer and the savage? You do not─you <var 1A 02 /var>cannot<var 1A 01 /var> understand.","TEXT_CLSARC006_00076_SILVAIRRE_000_6<tab><var 1A 02 /var>Вы<var 1A 01 /var>? Дикарка и <var 08 E905 ((искательница приключений)) ((искатель приключений)) /var>? Вы не... вам <var 1A 02 /var>никогда<var 1A 01 /var> не понять.","","False","0x00000035","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_7<tab>Silvairre!","TEXT_CLSARC006_00076_LUCIANE_000_7<tab>Сильвер!","","False","0x00000036","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_8<tab>But I <var 1A 02 /var>do<var 1A 01 /var> understand! I know what it means to take pride in your home, to want more than anything to protect it...and to be consumed by guilt when you cannot. I <var 1A 02 /var>see<var 1A 01 /var> what you're going through, Silvairre, and I...I understand.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_8<tab>Я <var 1A 02 /var>понимаю<var 1A 01 /var>, правда! Я знаю, каково это — гордиться своей родиной и больше всего на свете желать защитить её... и жестоко винить себя, когда у тебя не выходит. Я <var 1A 02 /var>вижу<var 1A 01 /var>, что ты испытываешь, Сильвер, и я... я понимаю.","","False","0x00000037","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_9<tab>This guild taught me to open my eyes and see clearly. I beg you, Silvairre, open yours! You have friends here, ready to fight. You have <var 1A 02 /var>us<var 1A 01 /var>.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_9<tab>Эта Гильдия раскрыла мне глаза и научила смотреть на мир ясно. Сильвер, я умоляю, раскрой глаза и ты! У тебя есть друзья, они готовы сражаться. У тебя есть <var 1A 02 /var>мы<var 1A 01 /var>.","","False","0x00000038","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_10<tab>...I have never considered you my friends. Do <var 1A 02 /var>not<var 1A 01 /var> follow me.","TEXT_CLSARC006_00076_SILVAIRRE_000_10<tab>...Я никогда не считал вас за друзей. Даже <var 1A 02 /var>не смейте<var 1A 01 /var> следовать за мной.","","False","0x00000039","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_11<tab>...Well his lying certainly hasn't improved. <sigh>","TEXT_CLSARC006_00076_LEIHALIAPOH_000_11<tab>...Вижу, лгать он так и не научился...","","False","0x0000003A","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_12<tab>If he honestly thinks he's doing us a favor by forbidding us from getting involved, he's an even bigger fool than I imagined. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To the South Shroud!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_12<tab>Если он правда думает, что запрет вмешиваться — это такая услуга с его стороны, то он ещё глупее, чем я могла вообразить. Идём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Вперёд, в Южную Рощу!","","False","0x0000003B","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_21<tab><pant> <pant> Well this is...unfortunate.","TEXT_CLSARC006_00076_SILVAIRRE_000_21<tab>Уф-ф... уф... Что за... что за досада.","","False","0x0000003C","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_22<tab>Silvairre!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_22<tab>Сильвер!","","False","0x0000003D","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_23<tab>Leih!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I told you not to follow me! I neither need nor want─","TEXT_CLSARC006_00076_SILVAIRRE_000_23<tab>Ли?! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Я говорил вам не следовать за мной! Я не хочу и не нуждаюсь в...","","False","0x0000003E","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_24<tab>Don't take me for a fool. You cannot conceal the truth from <var 1A 02 /var>this<var 1A 01 /var> archer's eye!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_24<tab>Не держи меня за дуру. <var 1A 02 /var>Я тоже<var 1A 01 /var> вижу тебя насквозь!","","False","0x0000003F","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_25<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the others are almost upon us. We must make our stand here and protect Silvairre!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_25<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, остальные почти нагнали нас. Нам нужно удержать нашу позицию и защитить Сильвера!","","False","0x00000040","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_30<tab>...I told you, I do not need or want your assistance. Quite why you have deluded yourselves into thinking─","TEXT_CLSARC006_00076_SILVAIRRE_000_30<tab>...Я же сказал, что не хочу и не нуждаюсь в вашей помощи. С какой стати вам взбрело в голову, что...","","False","0x00000041","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_31<tab>You're the one who's deluded! Thinking you could deceive us, when even a blind man could see that you cover your mouth every time you tell a lie.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_31<tab>Это ты тут бредишь! Ты думал сбить нас с толку, но даже слепой разглядел бы, как ты прикрываешь рот рукой каждый раз, когда врёшь.","","False","0x00000042","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_32<tab>...","TEXT_CLSARC006_00076_SILVAIRRE_000_32<tab>...","","False","0x00000043","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_33<tab>Observe with intent, overlooking not the smallest detail. Discern your subject's unique characteristics, and recognize patterns in their behavior.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_33<tab>Наблюдай за целью внимательно, не упуская ни единой детали. Выясни, что она из себя представляет, и выяви закономерности в её поведении.","","False","0x00000044","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_34<tab>I learned these things from Luciane...and from you.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_34<tab>Я научилась этому у Люсианы... и у тебя.","","False","0x00000045","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_35<tab>And I'll be damned if I'm going to watch you get yourself killed! There's still so much I don't know about Gridania and Wildwood archery, so much that I...that I need you to teach me!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_35<tab>И будь я проклята, если просто встану и буду глядеть, как ты бежишь навстречу своей смерти! Я ещё так много не знаю о Гридании, и об элезенской стрельбе из лука, и мне... мне надо научиться этому — у тебя!","","False","0x00000046","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_36<tab>...Hmph. I suppose fixing your form is the least I can do.","TEXT_CLSARC006_00076_SILVAIRRE_000_36<tab>...Пф-ф. Ну что ж, выправить твои умения — это самое малое, что я могу сделать.","","False","0x00000047","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_37<tab>Why, you─","TEXT_CLSARC006_00076_LEIHALIAPOH_000_37<tab>Ах ты...","","False","0x00000048","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_38<tab>Pawah's gang is already on the move. We have but one chance to catch them.","TEXT_CLSARC006_00076_SILVAIRRE_000_38<tab>Банда Павы уже в пути. У нас есть лишь один шанс на их поимку.","","False","0x00000049","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_39<tab>Poachers throughout the Twelveswood use bone whistles like this one to communicate. With it, I believe we can lure Pawah out of hiding─assuming she has not moved on.","TEXT_CLSARC006_00076_SILVAIRRE_000_39<tab>Браконьеры Священного Леса пользуются вот такими костяными свистками, чтобы слать друг другу сообщения. Я верю, что с его помощью мы сможем выманить Паву на свет — если она не сбежала, конечно.","","False","0x0000004A","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_40<tab>So that's why you came to Takers' Rot...for this gang's whistle.","TEXT_CLSARC006_00076_LEIHALIAPOH_000_40<tab>Так вот зачем ты пришёл в Паршу... за свистком этой банды.","","False","0x0000004B","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if you are determined to help me, I have a task for you.","TEXT_CLSARC006_00076_SILVAIRRE_000_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Если ты <var 08 E905 ((намерена)) ((намерен)) /var> помочь мне, то вот моё задание.","","False","0x0000004C","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_42<tab>Pawah was last seen near Issom-Har. To the east of the camp, through a hollow tree trunk, is a clearing where two streams meet, and efts are wont to congregate. We will lay our trap there, and you will be the bait.","TEXT_CLSARC006_00076_SILVAIRRE_000_42<tab>В последний раз Паву видели рядом с Иссом-Харом. К востоку от лагеря, если пройти через полый древесный ствол, есть пролесок, где сливаются две речушки и часто собираются эфты. Там мы и расставим нашу ловушку, а приманкой станешь ты.","","False","0x0000004D","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_43<tab>Do not fear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I swear on my honor as a Gridanian archer that no harm will come to you.","TEXT_CLSARC006_00076_SILVAIRRE_000_43<tab>Ничего не бойся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Клянусь честью гриданского лучника — тебе никто не навредит.","","False","0x0000004E","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0000<tab>Bollocks. I <var 1A 02 /var>knew<var 1A 01 /var> I should've trusted me gut.","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0000<tab>Тьфу ты. <var 1A 02 /var>Как знала<var 1A 01 /var>, что надо было довериться своему чутью.","","False","0x0000004F","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0001<tab>...Some blokes just can't take a hint.","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0001<tab>...Я смотрю, кое-кто не понимает намёков.","","False","0x00000050","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_0002<tab>I <var 1A 02 /var>do<var 1A 01 /var> hope you will forgive my forwardness, madam.","TEXT_CLSARC006_00076_SILVAIRRE_000_0002<tab>Я <var 1A 02 /var>от всего сердца<var 1A 01 /var> надеюсь, что вы простите мою дерзость, мадам.","","False","0x00000051","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0003<tab>No, no, sir...'tis most <var 1A 02 /var>flatterin'<var 1A 01 /var>.","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0003<tab>О нет, сэр. Мне <var 1A 02 /var>страх как лестно<var 1A 01 /var>.","","False","0x00000052","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0004<tab>Wouldn't ye agree, sisters!? Why don't we show our gallant Wildwood admirer an' his mates just how much we appreciate their attentions!?","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0004<tab>Согласны, сестрички?! Покажем-ка нашему галантному поклоннику и его дружкам, как нам по нраву их ухаживания!","","False","0x00000053","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0005<tab>I hope ye like it rough, darlin'!","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0005<tab>Надеюсь, тебе нравится пожёстче, дорогуша!","","False","0x00000054","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_1001<tab>And I thought you only had eyes for me...","TEXT_CLSARC006_00076_SILVAIRRE_000_1001<tab>А я-то думал, ты положила глаз лишь на меня...","","False","0x00000055","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_1001<tab>...I can't...I won't...","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_1001<tab>...Я не могу... Не буду...","","False","0x00000056","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_70<tab>Hmph. Did you learn nothing from my lesson? Your style is far removed from proper Wildwood technique. Still...you acquitted yourself well enough, I suppose.","TEXT_CLSARC006_00076_SILVAIRRE_000_70<tab>Пф-ф. Ты хоть чему-нибудь от меня научилась? Твой стиль и близко не похож на правильную элезенскую технику. Но всё же... Полагаю, ты неплохо это скомпенсировала.","","False","0x00000057","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_000_71<tab>I will see to Pawah. Should she try to escape, she will find me far less sympathetic than the last time.","TEXT_CLSARC006_00076_SILVAIRRE_000_71<tab>Я займусь Павой. И если она только попробует сбежать, тотчас поймет, что я уже не буду к ней так мягок.","","False","0x00000058","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_75<tab>Did you see it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A perfect shot!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_75<tab>Ты это <var 08 E905 ((видела)) ((видел)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Идеальный выстрел!","","False","0x00000059","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_000_76<tab>Luciane must hear of this! Let's hurry back to Gridania at once!","TEXT_CLSARC006_00076_LEIHALIAPOH_000_76<tab>Люсиана обязана знать об этом! Давай же, поторопимся в Гриданию!","","False","0x0000005A","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_80<tab><groan>","TEXT_CLSARC006_00076_PAWAHMUJUUK_000_80<tab>Ох-х...","","False","0x0000005B","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_60<tab>I am relieved to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_CLSARC006_00076_LUCIANE_000_60<tab>Какое же облегчение видеть тебя снова, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005C","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_61<tab>Had the three of you not been united in your purpose, Pawah Mujuuk would still be free, and one or more of you would surely be dead.","TEXT_CLSARC006_00076_LUCIANE_000_61<tab>Если бы вас троих не объединяла одна цель, Пава Муджуук еще ходила бы на свободе, а кто-то из вас точно бы пал. Или вы все.","","False","0x0000005D","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_62<tab>I am so proud of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only have you mastered our teachings, but you have also helped your guildmates regain the perspective that they had lost. For showing such compassion to your peers, I wish to teach you a new technique─Windbite.","TEXT_CLSARC006_00076_LUCIANE_000_62<tab>Я так горжусь тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты не только <var 08 E905 ((усвоила)) ((усвоил)) /var> наши уроки, но ещё и <var 08 E905 ((помогла)) ((помог)) /var> своим товарищам узреть то, что от них ускользало. За такую отзывчивость я хочу показать тебе новую технику — укус ветра.","","False","0x0000005E","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_63<tab>With Windbite, you can bring the power of the very air around you to bear against your opponents. And they will suffer on long after you have nocked your next arrow. It will serve you well in battle, I am certain.","TEXT_CLSARC006_00076_LUCIANE_000_63<tab>Воспользуйся этим приёмом, и ты обрушишь на своих врагов мощь воздуха. А пока они страдают, ты уже успеешь навести следующую стрелу. Эта техника хорошо послужит тебе в сражениях, я не сомневаюсь в этом.","","False","0x0000005F","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_64<tab>All archers walk the same path, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, towards improvement and discovery. As long as you have the vision to see the path ahead, you will continue to mature and excel.","TEXT_CLSARC006_00076_LUCIANE_000_64<tab>Все лучники идут одним путём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — путём саморазвития и новых открытий. Покуда твой взор ясен, ты различишь дорогу впереди, продолжишь расти и достигать новых высот.","","False","0x00000060","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_65<tab>Yet we all grow weary and lose direction in time. When this befalls you, I have no doubt but that you will find your way back to us.","TEXT_CLSARC006_00076_LUCIANE_000_65<tab>Но все мы устаём и со временем теряемся. И если это случится с тобой, то я уверена — ты отыщешь путь обратно к нам.","","False","0x00000061","",""
"","TEXT_CLSARC006_00076_LUCIANE_000_66<tab>Trust in your eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They will never lead you astray.","TEXT_CLSARC006_00076_LUCIANE_000_66<tab>Верь своим глазам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Они никогда не подведут тебя.","","False","0x00000062","",""
"","TEXT_CLSARC006_00076_QIB_TODO_001<tab>Defeat the poachers!","TEXT_CLSARC006_00076_QIB_TODO_001<tab>Победите браконьеров!","","False","0x00000063","",""
"","TEXT_CLSARC006_00076_QIB_TODO_002<tab>Defeat Pawah Mujuuk the Ghost!","TEXT_CLSARC006_00076_QIB_TODO_002<tab>Победите Паву Муджуук!","","False","0x00000064","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“The One That Got Away”?","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
«Сбежавшая»?","","False","0x00000065","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000066","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000067","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE_2<tab>Duty calls. Do you wish to proceed with
“The One That Got Away”?","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE_2<tab>Долг зовёт. Начать битву задания
«Сбежавшая»?","","False","0x00000068","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES_2<tab>Yes","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES_2<tab>Да","","False","0x00000069","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO_2<tab>No","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO_2<tab>Нет","","False","0x0000006A","",""
"","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_01<tab>Brought friends, did ye!? Then ye won't have to die alone!","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_01<tab>Дружков привёл, да?! Значит, сдохнете вместе!","","False","0x0000006B","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_01<tab>If you want him, come and claim him!","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_01<tab>Если он вам нужен, приходите и возьмите его!","","False","0x0000006C","",""
"","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_02<tab>Careful, these ones are feisty!","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_02<tab>Осторожно, эти порезвее будут!","","False","0x0000006D","",""
"","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_03<tab>Gridanian bastards! How dare you attack our people!","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_03<tab>Гриданские подонки! Как вы смеете нападать на нас!","","False","0x0000006E","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD<tab>Ugh... Protect Silvairre... I'll be fine...","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD<tab>Уф... Защити Сильвера... Я буду в порядке...","","False","0x0000006F","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_01<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─deal with the others. Pawah and I have unfinished business.","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_01<tab>Ли, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — разберитесь с остальными. У меня к Паве личное дело.","","False","0x00000070","",""
