"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ014_04350_TODO_07<tab>","TEXT_AKTKZJ014_04350_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ014_04350_TODO_08<tab>","TEXT_AKTKZJ014_04350_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ014_04350_TODO_09<tab>","TEXT_AKTKZJ014_04350_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ014_04350_TODO_10<tab>","TEXT_AKTKZJ014_04350_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ014_04350_TODO_11<tab>","TEXT_AKTKZJ014_04350_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ014_04350_TODO_12<tab>","TEXT_AKTKZJ014_04350_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ014_04350_TODO_13<tab>","TEXT_AKTKZJ014_04350_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ014_04350_TODO_14<tab>","TEXT_AKTKZJ014_04350_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ014_04350_TODO_15<tab>","TEXT_AKTKZJ014_04350_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ014_04350_TODO_16<tab>","TEXT_AKTKZJ014_04350_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ014_04350_TODO_17<tab>","TEXT_AKTKZJ014_04350_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ014_04350_TODO_18<tab>","TEXT_AKTKZJ014_04350_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ014_04350_TODO_19<tab>","TEXT_AKTKZJ014_04350_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ014_04350_TODO_20<tab>","TEXT_AKTKZJ014_04350_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ014_04350_TODO_21<tab>","TEXT_AKTKZJ014_04350_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ014_04350_TODO_22<tab>","TEXT_AKTKZJ014_04350_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ014_04350_TODO_23<tab>","TEXT_AKTKZJ014_04350_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_000<tab>Thou! Thou canst leave this place!","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_000<tab>Petit être, va voir si mon enfant se porte bien, je te prie.","","True","0x00000030","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_001<tab>Find my child in my stead, I beg thee. She doubtless wants for her mother's warmth, but my kin permit me not to quit this nest. They feign contrition, but if they truly pitied me, they would allow me to seek my child...","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_001<tab>J'aimerais pouvoir aller moi-même le prendre sous mon aile afin de le réconforter. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, mon compagnon m'interdit formellement de m'éloigner du nid. Il m'invective dès que je fais le moindre geste.","","True","0x00000031","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_002<tab>Thou must go, and assure me of her safety.","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_002<tab>Pourquoi m'empêche-t-il d'aller le voir<var 1D /var>? Je ne peux pas quitter ce lieu, mais toi, tu es libre... Mon enfant doit se trouver au nord-ouest, pars à sa rencontre.","","True","0x00000032","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_005<tab>The last I saw of my child, she was but a short distance from the shallow lake. Ask her how she fares, I beg thee...","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_005<tab>Je t'en prie, rends-toi au nord-ouest pour prendre des nouvelles de mon enfant.","","True","0x00000033","",""
"","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_010<tab>...","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_010<tab>...","","True","0x00000034","",""
"","TEXT_AKTKZJ014_04350_SYSTEM_000_011<tab>The dragonling stares unblinking across the desolate landscape, eyes glassy enough that you cannot be certain she even remains among the living...","TEXT_AKTKZJ014_04350_SYSTEM_000_011<tab>Le petit dragon a le regard totalement perdu au loin. À le voir ainsi, plus mort que vif, vous vous demandez s'il a encore sa place parmi les vivants.","","True","0x00000035","",""
"","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_020<tab>...","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_020<tab>...","","True","0x00000036","",""
"","TEXT_AKTKZJ014_04350_SYSTEM_000_021<tab>Clearly all is not well with this dragon. Her mother would surely wish to know...","TEXT_AKTKZJ014_04350_SYSTEM_000_021<tab>Le petit dragon n'est visiblement pas dans son état normal. Retournez parler à sa mère.","","True","0x00000037","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_030<tab>This cannot be...","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_030<tab>... Son regard est vitreux et il reste figé comme une statue, tu dis<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_031<tab>Thou must have given her a dreadful fright, for her to freeze so! Though she hath never been fond of strangers...","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_031<tab>Oh, le pauvre... Il a eu peur, car il ne te connaît pas.","","True","0x00000039","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_032<tab>'Tis clearer than ever that I must see her myself. If only I could be freed from the watchful eyes of my consort...","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_032<tab>Je vais devoir me déplacer moi-même. L'ennui, c'est que je suis constamment surveillée. Et mon compagnon me lance des regards suspicieux depuis tout à l'heure...","","True","0x0000003A","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_033<tab>Not moments ago did I feel his gaze upon me─once so loving, yet now so bitterly cold. How he doth patronize me!","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_033<tab>Il fut un temps où je le chérissais plus que tout, mais mes sentiments ont bien changé depuis. Il faut dire qu'il passe son temps à me rabaisser. De toute façon, je ne laisserai personne m'empêcher d'agir à ma guise, quoi qu'on dise de moi.","","True","0x0000003B","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_034<tab>...Thine eyes bespeak curiosity. My consort was much the same, in times past─ever desiring to know more. A pity he changed so.","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_034<tab>Je vois de la curiosité dans tes yeux. Elle me rappelle celle de mon compagnon, autrefois. Maintenant, il me harcèle sans cesse...","","True","0x0000003C","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_035<tab>Nevertheless... He would surely divulge much if thou were to speak with him. Thou needst only seek the least pleasant countenance here.","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_035<tab>Si tu souhaites connaître toute l'histoire, va discuter avec mon compagnon. Tu n'auras pas de mal à le trouver, avec sa mine patibulaire reconnaissable entre toutes. Pour ma part, je dois me rendre auprès de mon enfant.","","True","0x0000003D","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_050<tab>Curiosity reigneth in thy mind, is this not so? My consort hath the answers thou seekest...","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_050<tab>Si tu souhaites connaître toute l'histoire, va discuter avec mon compagnon. Tu n'auras pas de mal à le trouver, avec sa mine patibulaire reconnaissable entre toutes. Pour ma part, je dois me rendre auprès de mon enfant.","","True","0x0000003E","",""
"","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_055<tab>...","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_055<tab>...","","True","0x0000003F","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_070<tab>Verily, she is─was─my beloved consort...but she is lost to me now.","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_070<tab>Oui, je suis bien le compagnon de cette dragonne. Disons plutôt que je l'étais, mais passons... Est-ce qu'elle continue ses idioties<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_071<tab>Thou sought her progeny, didst thou not? Then thou knowest as well as I...","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_071<tab>Tu as dû voir dans quel état se trouvait notre enfant... Sache qu'il a été atteint par le rayon brûlant d'une de ces horribles machines. La dernière fois que je l'ai aperçu, il semblait plus mort que vif.","","True","0x00000041","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_072<tab>That dragonling was stripped of all she was by the machines. I recall the battle, the burst of heat and light...her smoldering form.","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_072<tab>Cependant, loin d'accepter de quitter cette planète malade qui s'achemine lentement vers sa propre destruction, il a survécu<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_073<tab>I know not what occurred then, but when I returned to myself, she was there. Neither dead, nor truly alive...as if imprisoned in her final moments by some cruel deity. And so she hath remained ever since.","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_073<tab>Depuis, il s'éteint à petit feu, sans jamais nous quitter définitivement. Il semble éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment captif d'un cycle infernal, suspendu entre la vie et la mort.","","True","0x00000043","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_074<tab>When she found us, my consort broke somewhere deep within. She seeth naught beyond her child...though I do not imagine she seeth her true.","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_074<tab>Voyant dans quel état se trouvait le fruit de ses entrailles, ma compagne a perdu la raison. Elle n'a plus d'yeux que pour ce petit agonisant. Même le spectacle de ces êtres errant à l'extérieur du nid, pareils à des défunts, l'indiffère.","","True","0x00000044","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_075<tab>And now, she hath gone... Thou knowest whence. 'Twas inevitable...","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_075<tab>Peut-être est-il déjà trop tard, mais pourrais-tu garder un œil sur le petit et sa mère<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_090<tab>Though no hope remaineth in my heart...I should like to know what has become of them.","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_090<tab>Peut-être est-il déjà trop tard, mais pourrais-tu garder un œil sur le petit et sa mère<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKZJ014_04350_SYTEM_000_095<tab>The mother lies still, never again to awake.","TEXT_AKTKZJ014_04350_SYTEM_000_095<tab>Elle a rendu son dernier souffle...","","True","0x00000047","",""
"","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_100<tab>My dear... I shall love...unto the end of time...","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_100<tab>Ma mère adorée... Mon corps peut bien partir en lambeaux, ton souvenir restera gravé en moi pour toujours.","","True","0x00000048","",""
"","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_101<tab>...","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_101<tab>...","","True","0x00000049","",""
"","TEXT_AKTKZJ014_04350_SYSTEM_000_102<tab>The dragonling speaks no more. Her mother's consort should be informed of what has happened here.","TEXT_AKTKZJ014_04350_SYSTEM_000_102<tab>Le petit dragon s'est de nouveau tu. Allez informer le compagnon de la défunte mère de la scène tragique dont vous avez été témoin.","","True","0x0000004A","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_110<tab>Hmm... 'Tis strange. Though no stranger than the rest, perhaps...","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_110<tab>Il a parlé, tu dis<var 1D /var>? J'ai beaucoup de mal à y croire... Gardons à l'esprit que sa survie échappait à toute logique. Dans ce cas, un miracle est toujours permis.","","True","0x0000004B","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_111<tab>Thou couldst not change their fates... Yet in learning our tale, thou hast come to share my burden...and theirs as well. I thank thee.","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_111<tab>Je dois te remercier pour ce que tu as fait. Grâce à ton in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, j'ai pu moi-même me débarrasser du poids que j'avais sur le cœur. Et je sais que ma compagne est partie heureuse, car tu l'as aidée dans ses derniers instants.","","True","0x0000004C","",""
