"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ014_04350_SEQ_16<tab>","TEXT_AKTKZJ014_04350_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZJ014_04350_SEQ_17<tab>","TEXT_AKTKZJ014_04350_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZJ014_04350_SEQ_18<tab>","TEXT_AKTKZJ014_04350_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZJ014_04350_SEQ_19<tab>","TEXT_AKTKZJ014_04350_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZJ014_04350_SEQ_20<tab>","TEXT_AKTKZJ014_04350_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZJ014_04350_SEQ_21<tab>","TEXT_AKTKZJ014_04350_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZJ014_04350_SEQ_22<tab>","TEXT_AKTKZJ014_04350_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZJ014_04350_SEQ_23<tab>","TEXT_AKTKZJ014_04350_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZJ014_04350_TODO_00<tab>Search for the dragonling in Ostrakon Deka-okto.","TEXT_AKTKZJ014_04350_TODO_00<tab>In Ostrakon Deka-okto das Drachenjunge suchen","","True","0x00000018","",""
"","TEXT_AKTKZJ014_04350_TODO_01<tab>Speak with the unmourning mother.","TEXT_AKTKZJ014_04350_TODO_01<tab>Mit der geschwächten Drachenmutter sprechen","","True","0x00000019","",""
"","TEXT_AKTKZJ014_04350_TODO_02<tab>Speak with the stoic consort.","TEXT_AKTKZJ014_04350_TODO_02<tab>Mit dem verbitterten Drachen sprechen","","True","0x0000001A","",""
"","TEXT_AKTKZJ014_04350_TODO_03<tab>Search for the empty-eyed dragon.","TEXT_AKTKZJ014_04350_TODO_03<tab>Zum teilnahmslosen Drachenjungen zurückkehren","","True","0x0000001B","",""
"","TEXT_AKTKZJ014_04350_TODO_04<tab>Speak with the stoic consort.","TEXT_AKTKZJ014_04350_TODO_04<tab>Dem verbitterten Drachen Bericht erstatten","","True","0x0000001C","",""
"","TEXT_AKTKZJ014_04350_TODO_05<tab>","TEXT_AKTKZJ014_04350_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ014_04350_TODO_06<tab>","TEXT_AKTKZJ014_04350_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ014_04350_TODO_07<tab>","TEXT_AKTKZJ014_04350_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ014_04350_TODO_08<tab>","TEXT_AKTKZJ014_04350_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ014_04350_TODO_09<tab>","TEXT_AKTKZJ014_04350_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ014_04350_TODO_10<tab>","TEXT_AKTKZJ014_04350_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ014_04350_TODO_11<tab>","TEXT_AKTKZJ014_04350_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ014_04350_TODO_12<tab>","TEXT_AKTKZJ014_04350_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ014_04350_TODO_13<tab>","TEXT_AKTKZJ014_04350_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ014_04350_TODO_14<tab>","TEXT_AKTKZJ014_04350_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ014_04350_TODO_15<tab>","TEXT_AKTKZJ014_04350_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ014_04350_TODO_16<tab>","TEXT_AKTKZJ014_04350_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ014_04350_TODO_17<tab>","TEXT_AKTKZJ014_04350_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ014_04350_TODO_18<tab>","TEXT_AKTKZJ014_04350_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ014_04350_TODO_19<tab>","TEXT_AKTKZJ014_04350_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ014_04350_TODO_20<tab>","TEXT_AKTKZJ014_04350_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ014_04350_TODO_21<tab>","TEXT_AKTKZJ014_04350_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ014_04350_TODO_22<tab>","TEXT_AKTKZJ014_04350_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ014_04350_TODO_23<tab>","TEXT_AKTKZJ014_04350_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_000<tab>Thou! Thou canst leave this place!","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_000<tab>Fremdling<var 1D /var>... Kannst du einer besorgten Mutter einen Gefallen tun? Ich habe mein Kind schon eine ganze Weile nicht gesehen<var 1D /var>...","","True","0x00000030","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_001<tab>Find my child in my stead, I beg thee. She doubtless wants for her mother's warmth, but my kin permit me not to quit this nest. They feign contrition, but if they truly pitied me, they would allow me to seek my child...","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_001<tab>Welche Drachenmutter würde ihr Kind allein in dieser Finsternis herumirren lassen, fragst du dich? Nun, jedes Mal, wenn ich auf die Suche gehen will, hält mein verbitterter <var 1A 02 /var>Gatte<var 1A 01 /var> mich davon ab<var 1D /var>...","","True","0x00000031","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_002<tab>Thou must go, and assure me of her safety.","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_002<tab>Er sagt mir nicht einmal, weshalb, sondern starrt auf jedes Flehen hin nur missmutig zurück. Ich möchte keinen weiteren Streit provozieren<var 1D /var>... Während ich über einen Weg nachdenke, mich davonzustehlen, bitte ich dich, nordwestlich von hier nach meiner Kleinen zu sehen.","","True","0x00000032","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_005<tab>The last I saw of my child, she was but a short distance from the shallow lake. Ask her how she fares, I beg thee...","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_005<tab>Ich kann dieses Nest nicht verlassen, solange mein trübseliger Gefährte sich dagegenstellt. Du musst meine Kleine nicht überreden, zurückzukommen. Ich möchte bloß wissen, ob es ihr gut geht, das ist alles<var 1D /var>...","","True","0x00000033","",""
"","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_010<tab>...","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_010<tab>... ... ...","","True","0x00000034","",""
"","TEXT_AKTKZJ014_04350_SYSTEM_000_011<tab>The dragonling stares unblinking across the desolate landscape, eyes glassy enough that you cannot be certain she even remains among the living...","TEXT_AKTKZJ014_04350_SYSTEM_000_011<tab>Der junge Drache starrt leeren Blickes in die schummerige Dunkelheit. Unweigerlich fragst du dich, ob du einem toten oder einem lebendigen Drachen ge<var 16 /var>gen<var 16 /var>über<var 16 /var>stehst.","","True","0x00000035","",""
"","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_020<tab>...","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_020<tab>... ... ...","","True","0x00000036","",""
"","TEXT_AKTKZJ014_04350_SYSTEM_000_021<tab>Clearly all is not well with this dragon. Her mother would surely wish to know...","TEXT_AKTKZJ014_04350_SYSTEM_000_021<tab>Der junge Drache reagiert nicht auf deine Anwesenheit. Berichte seiner Mutter von der bedenklichen Verfassung ihres Kindes.","","True","0x00000037","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_030<tab>This cannot be...","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_030<tab><var 1A 02 /var>Meine<var 1A 01 /var> Kleine, in solch einem Zustand? Das kann ich mir nicht vorstellen!","","True","0x00000038","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_031<tab>Thou must have given her a dreadful fright, for her to freeze so! Though she hath never been fond of strangers...","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_031<tab>Dein plötzliches Auftauchen muss sie erschreckt haben, sodass sie sich vor Angst nicht rühren konnte. Viele der Stahlkrieger, die uns angriffen, gingen wie du auf zwei Beinen, weißt du<var 1D /var>... Oh, mein armes Kind!","","True","0x00000039","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_032<tab>'Tis clearer than ever that I must see her myself. If only I could be freed from the watchful eyes of my consort...","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_032<tab>Ich muss zu ihr! Keine Sekunde länger ertrage ich diese erdrückende Sorge! Doch wie soll ich das anstellen? Dieser <var 1A 02 /var>missmutige Ziesel<var 1A 01 /var> überwacht jedes Zucken meiner Schwingen<var 1D /var>...","","True","0x0000003A","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_033<tab>Not moments ago did I feel his gaze upon me─once so loving, yet now so bitterly cold. How he doth patronize me!","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_033<tab>Dabei war er einmal ein so warmherziger Drache<var 1D /var>... Jetzt kann ich mich kaum entsinnen, ihn je anders als verbittert und herablassend erlebt zu haben. ","","True","0x0000003B","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_034<tab>...Thine eyes bespeak curiosity. My consort was much the same, in times past─ever desiring to know more. A pity he changed so.","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_034<tab>Oh, Fremdling<var 1D /var>... die unbändige Abenteuerlust in deinen Augen erinnert mich an den Tag, an dem ich ihm das erste Mal begegnete. Niemals hätte er mich damals daran gehindert, meinen eigenen Weg zu gehen.","","True","0x0000003C","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_035<tab>Nevertheless... He would surely divulge much if thou were to speak with him. Thou needst only seek the least pleasant countenance here.","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_035<tab>So auch heute nicht. Ich lasse mich nicht länger von diesem Tunichtgut in Fesseln legen! Geh nur und rede mit ihm, während ich nach meinem Kind suche. Vielleicht kannst du ihm in Erinnerung rufen, wer er vor langer Zeit einmal war<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_050<tab>Curiosity reigneth in thy mind, is this not so? My consort hath the answers thou seekest...","TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_050<tab>Ich werde meine Kleine selbst suchen gehen. Falls dich die Meinung meines Gatten interessiert, halte einfach nach dem verbittertsten Drachen Ausschau, den du je in deinem Leben erblickt hast.","","True","0x0000003E","",""
"","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_055<tab>...","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_055<tab>... ... ...","","True","0x0000003F","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_070<tab>Verily, she is─was─my beloved consort...but she is lost to me now.","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_070<tab>Ah, du hast mit meiner Gattin gesprochen? Obwohl „ehemalige Gattin“ die wohl treffendere Bezeichnung wäre<var 1D /var>... Ich bin es leid, die Besessenheit einer Mutter zu ertragen, deren Kind lange verloren ist.","","True","0x00000040","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_071<tab>Thou sought her progeny, didst thou not? Then thou knowest as well as I...","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_071<tab>Bist du der verstörten Kreatur begegnet? Das letzte Mal, als ich sie lebend sah, wurde sie von einem fatalen Angriff der Maschinen getroffen. Ihr Tod war gewiss, ja, sie starb geradezu <var 1A 02 /var>vor meinen Pranken<var 1A 01 /var>. ","","True","0x00000041","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_072<tab>That dragonling was stripped of all she was by the machines. I recall the battle, the burst of heat and light...her smoldering form.","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_072<tab>Meine Erinnerungen an alles, was danach geschah, sind verblasst. Das nächste Mal, als ich dem Drachenkind in dieser dem Untergang geweihten Trümmerlandschaft begegnete, befand es sich in seinem jetzigen Zustand. ","","True","0x00000042","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_073<tab>I know not what occurred then, but when I returned to myself, she was there. Neither dead, nor truly alive...as if imprisoned in her final moments by some cruel deity. And so she hath remained ever since.","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_073<tab>Die Augen ins Jenseits starrend, während sein Körper im Diesseits verharrte<var 1D /var>... Als sei es dazu verdammt, den Rest seines Lebens damit zuzubringen, zu sterben<var 1D /var>...","","True","0x00000043","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_074<tab>When she found us, my consort broke somewhere deep within. She seeth naught beyond her child...though I do not imagine she seeth her true.","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_074<tab>Als meine Gattin ihr eigenes Kind so sah, hat sie den Verstand verloren. In ihrer Welt existierte nichts anderes mehr außer dieser gespenstischen Kreatur. Nichts<var 1D /var>... und niemand. Bis sie immer schwächer wurde. Also versuchte ich, sie zurück unter die Lebenden zu zwingen, indem ich sie von dem Unding fernhielt.","","True","0x00000044","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_075<tab>And now, she hath gone... Thou knowest whence. 'Twas inevitable...","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_075<tab>Ich habe ihre Flügelspitzen vorhin hinter den Felsen verschwinden sehen. Wenn sie zu ihrem Kind geflogen ist, ist es vermutlich schon zu spät, doch ich bitte dich<var 1D /var>... Finde sie und überzeuge dich selbst von den Umständen.","","True","0x00000045","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_090<tab>Though no hope remaineth in my heart...I should like to know what has become of them.","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_090<tab>Ich bezweifle, dass Mutter und Kind noch zu helfen ist. Bitte sieh trotzdem nach ihnen.","","True","0x00000046","",""
"","TEXT_AKTKZJ014_04350_SYTEM_000_095<tab>The mother lies still, never again to awake.","TEXT_AKTKZJ014_04350_SYTEM_000_095<tab>Die Drachenmutter hat ihren ewigen Frieden gefunden.","","True","0x00000047","",""
"","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_100<tab>My dear... I shall love...unto the end of time...","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_100<tab>...<var 1D /var>Mama<var 1D /var>... Ich bin im Dunkeln<var 1D /var>... gefangen<var 1D /var>... aber ich werde dich immer<var 1D /var>... lieben<var 1D /var>...","","True","0x00000048","",""
"","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_101<tab>...","TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_101<tab>... ... ...","","True","0x00000049","",""
"","TEXT_AKTKZJ014_04350_SYSTEM_000_102<tab>The dragonling speaks no more. Her mother's consort should be informed of what has happened here.","TEXT_AKTKZJ014_04350_SYSTEM_000_102<tab>Das Drachenjunge scheint kein weiteres Wort hervorzubringen. Geh dem verbitterten Drachen berichten, was sich zugetragen hat.","","True","0x0000004A","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_110<tab>Hmm... 'Tis strange. Though no stranger than the rest, perhaps...","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_110<tab>Dieses seelenlose Etwas soll gesprochen haben? Vergib mir, wenn ich deiner Behauptung nur schwer Glauben schenken kann. Allerdings widersprach seine bloße Existenz jeder Logik<var 1D /var>... Durchaus möglich, dass sein Handeln es ebenfalls tut.","","True","0x0000004B","",""
"","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_111<tab>Thou couldst not change their fates... Yet in learning our tale, thou hast come to share my burden...and theirs as well. I thank thee.","TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_111<tab>Du hingegen hast eine große Last von uns genommen, <var 08 E905 ((Fremde)) ((Fremder)) /var>. Von mir sowie auch von meiner Gefährtin. Möge sie in Frieden ruhen. Ich danke dir<var 1D /var>...","","True","0x0000004C","",""
