"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL084_00332_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBWIL084_00332_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBWIL084_00332_TODO_00<tab>Deliver the antique dagger to Fufulupa in Horizon.","TEXT_SUBWIL084_00332_TODO_00<tab>Доставьте антикварный кинжал Фафалапе в Горизонт.","","False","0x00000018","",""
"","TEXT_SUBWIL084_00332_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_SUBWIL084_00332_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_SUBWIL084_00332_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBWIL084_00332_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBWIL084_00332_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBWIL084_00332_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBWIL084_00332_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBWIL084_00332_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBWIL084_00332_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBWIL084_00332_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBWIL084_00332_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL084_00332_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL084_00332_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL084_00332_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL084_00332_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL084_00332_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL084_00332_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL084_00332_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL084_00332_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL084_00332_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL084_00332_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL084_00332_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL084_00332_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL084_00332_LEOFRIC_000<tab>As you may have noticed, I'm in no shape to leave Lost Hope right now. So, in my stead, I'd like you to return to Horizon and give this dagger to Fufulupa.","TEXT_SUBWIL084_00332_LEOFRIC_000<tab>Как ты уже, вероятно, <var 08 E905 ((заметила)) ((заметил)) /var>, я немного не в форме для того, чтобы покинуть Потерянную Надежду. Хочу, чтобы ты <var 08 E905 ((передала)) ((передал)) /var> этот клинок Фафалапе, вместо меня.","","False","0x00000030","",""
"","TEXT_SUBWIL084_00332_LEOFRIC_001<tab>Although it's just an old, ornamental dagger, it belongs with the Brass Blades of the Rose.","TEXT_SUBWIL084_00332_LEOFRIC_001<tab>Этот с виду старый, покрытый орнаментом кинжал - собственность Латунных Клинков Розы.","","False","0x00000031","",""
"","TEXT_SUBWIL084_00332_LEOFRIC_002<tab>Aye, I should've given it to the boy before I came here...","TEXT_SUBWIL084_00332_LEOFRIC_002<tab>Эх, надо было отдать его мальцу сразу, до того как я сюда попал...","","False","0x00000032","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I received word from Captain Leofric the other day. Thank you for delivering the letter for me!","TEXT_SUBWIL084_00332_FUFULUPA_010<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Капитан Леофрик уже прислал мне весточку. Спасибо тебе за доставку моего письма!","","False","0x00000033","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_011<tab>Wh-Why do you have that dagger!? Only a captain of the Brass Blades of the Rose is permitted to possess it!","TEXT_SUBWIL084_00332_FUFULUPA_011<tab>А почему... почему этот кинжал у тебя!? Только капитан Латунных Клинков отряда Розы может владеть им!","","False","0x00000034","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_012<tab>Captain Leofric says I am to have it? There must be some mistake!","TEXT_SUBWIL084_00332_FUFULUPA_012<tab>Капитан Леофрик сказал передать кинжал мне? Тут явно какая-то ошибка!","","False","0x00000035","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_013<tab>He couldn't possibly mean to tell me that─ No, no, of course not. I am not worthy to wield it.","TEXT_SUBWIL084_00332_FUFULUPA_013<tab>Не может же и в самом деле быть, чтобы он имел в виду это... Нет, нет, конечно же нет. Я недостоин владеть им.","","False","0x00000036","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_014<tab>Nevertheless, I shall respect the captain's wishes and take the dagger into safekeeping until he comes to reclaim it.","TEXT_SUBWIL084_00332_FUFULUPA_014<tab>И тем не менее, позволю себе уважить желание капитана и возьму кинжал на сохранение, до тех пор пока он не вернется за своей вещью.","","False","0x00000037","",""
