"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL084_00332_SEQ_10<tab>","TEXT_SUBWIL084_00332_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL084_00332_SEQ_11<tab>","TEXT_SUBWIL084_00332_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL084_00332_SEQ_12<tab>","TEXT_SUBWIL084_00332_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL084_00332_SEQ_13<tab>","TEXT_SUBWIL084_00332_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL084_00332_SEQ_14<tab>","TEXT_SUBWIL084_00332_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL084_00332_SEQ_15<tab>","TEXT_SUBWIL084_00332_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL084_00332_SEQ_16<tab>","TEXT_SUBWIL084_00332_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL084_00332_SEQ_17<tab>","TEXT_SUBWIL084_00332_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL084_00332_SEQ_18<tab>","TEXT_SUBWIL084_00332_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL084_00332_SEQ_19<tab>","TEXT_SUBWIL084_00332_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL084_00332_SEQ_20<tab>","TEXT_SUBWIL084_00332_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL084_00332_SEQ_21<tab>","TEXT_SUBWIL084_00332_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL084_00332_SEQ_22<tab>","TEXT_SUBWIL084_00332_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL084_00332_SEQ_23<tab>","TEXT_SUBWIL084_00332_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL084_00332_TODO_00<tab>Deliver the antique dagger to Fufulupa in Horizon.","TEXT_SUBWIL084_00332_TODO_00<tab>Apporter la dague à Fufulupa, à Horizon","","False","0x00000018","",""
"","TEXT_SUBWIL084_00332_TODO_01<tab>","TEXT_SUBWIL084_00332_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL084_00332_TODO_02<tab>","TEXT_SUBWIL084_00332_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL084_00332_TODO_03<tab>","TEXT_SUBWIL084_00332_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL084_00332_TODO_04<tab>","TEXT_SUBWIL084_00332_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL084_00332_TODO_05<tab>","TEXT_SUBWIL084_00332_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL084_00332_TODO_06<tab>","TEXT_SUBWIL084_00332_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL084_00332_TODO_07<tab>","TEXT_SUBWIL084_00332_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL084_00332_TODO_08<tab>","TEXT_SUBWIL084_00332_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL084_00332_TODO_09<tab>","TEXT_SUBWIL084_00332_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL084_00332_TODO_10<tab>","TEXT_SUBWIL084_00332_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL084_00332_TODO_11<tab>","TEXT_SUBWIL084_00332_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL084_00332_TODO_12<tab>","TEXT_SUBWIL084_00332_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL084_00332_TODO_13<tab>","TEXT_SUBWIL084_00332_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL084_00332_TODO_14<tab>","TEXT_SUBWIL084_00332_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL084_00332_TODO_15<tab>","TEXT_SUBWIL084_00332_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL084_00332_TODO_16<tab>","TEXT_SUBWIL084_00332_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL084_00332_TODO_17<tab>","TEXT_SUBWIL084_00332_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL084_00332_TODO_18<tab>","TEXT_SUBWIL084_00332_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL084_00332_TODO_19<tab>","TEXT_SUBWIL084_00332_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL084_00332_TODO_20<tab>","TEXT_SUBWIL084_00332_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL084_00332_TODO_21<tab>","TEXT_SUBWIL084_00332_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL084_00332_TODO_22<tab>","TEXT_SUBWIL084_00332_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL084_00332_TODO_23<tab>","TEXT_SUBWIL084_00332_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL084_00332_LEOFRIC_000<tab>As you may have noticed, I'm in no shape to leave Lost Hope right now. So, in my stead, I'd like you to return to Horizon and give this dagger to Fufulupa.","TEXT_SUBWIL084_00332_LEOFRIC_000<tab>Je vois que tu as su te rendre utile çà et là à Désespérance. Crois-moi, vu mon état, ton aide est la bienvenue<var 1D /var>! D'ailleurs, j'aimerais te confier un dernier petit travail de livraison...","","False","0x00000030","",""
"","TEXT_SUBWIL084_00332_LEOFRIC_001<tab>Although it's just an old, ornamental dagger, it belongs with the Brass Blades of the Rose.","TEXT_SUBWIL084_00332_LEOFRIC_001<tab>Tu veux bien apporter cette dague antique à Fufulupa, au camp Horizon<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBWIL084_00332_LEOFRIC_002<tab>Aye, I should've given it to the boy before I came here...","TEXT_SUBWIL084_00332_LEOFRIC_002<tab>Non non, elle n'a pas de valeur par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re. C'est juste que je n'ai plus d'occasion de m'en servir et... je me suis dit qu'il serait bon d'en faire don à quelqu'un qui en a plus besoin que moi...","","False","0x00000032","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I received word from Captain Leofric the other day. Thank you for delivering the letter for me!","TEXT_SUBWIL084_00332_FUFULUPA_010<tab>Oh, c'est c<var 08 E905 ((ette chère)) ((e cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous ne devinerez jamais<var 1D /var>: Leofric a répondu à ma lettre<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_011<tab>Wh-Why do you have that dagger!? Only a captain of the Brass Blades of the Rose is permitted to possess it!","TEXT_SUBWIL084_00332_FUFULUPA_011<tab>Qu'est-ce que c'est...<var 1D /var>? Mais... je reconnais cette lame<var 1D /var>! C'est une dague ornementale, transmise de génération en génération aux commandants des lames de cuivre de la Rose<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_012<tab>Captain Leofric says I am to have it? There must be some mistake!","TEXT_SUBWIL084_00332_FUFULUPA_012<tab>Q-que dites-vous<var 1D /var>!? Le commandant m'a choisi pour en être le nouveau pro<var 16 /var>prié<var 16 /var>taire<var 1D /var>? J-je ne peux pas, c'est t-trop d'honneur...","","False","0x00000035","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_013<tab>He couldn't possibly mean to tell me that─ No, no, of course not. I am not worthy to wield it.","TEXT_SUBWIL084_00332_FUFULUPA_013<tab>Ce présent est une res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té si lourde pour mes frêles épaules<var 1D /var>! À moins que... Vous pensez qu'en me léguant sa précieuse dague, le commandant essaye de me faire passer un message<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_014<tab>Nevertheless, I shall respect the captain's wishes and take the dagger into safekeeping until he comes to reclaim it.","TEXT_SUBWIL084_00332_FUFULUPA_014<tab>Quoi qu'il en soit, ce sera une immense source de courage pour m'aider à mener à bien ma mission de lame de cuivre. Le commandant peut être tranquille, je ferai tout pour honorer la confiance qu'il a décidé de placer en moi<var 1D /var>!","","False","0x00000037","",""
