"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL084_00332_SEQ_22<tab>","TEXT_SUBWIL084_00332_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL084_00332_SEQ_23<tab>","TEXT_SUBWIL084_00332_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL084_00332_TODO_00<tab>Deliver the antique dagger to Fufulupa in Horizon.","TEXT_SUBWIL084_00332_TODO_00<tab>Fufulupa den antiken Dolch überbringen","","False","0x00000018","",""
"","TEXT_SUBWIL084_00332_TODO_01<tab>","TEXT_SUBWIL084_00332_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL084_00332_TODO_02<tab>","TEXT_SUBWIL084_00332_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL084_00332_TODO_03<tab>","TEXT_SUBWIL084_00332_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL084_00332_TODO_04<tab>","TEXT_SUBWIL084_00332_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL084_00332_TODO_05<tab>","TEXT_SUBWIL084_00332_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL084_00332_TODO_06<tab>","TEXT_SUBWIL084_00332_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL084_00332_TODO_07<tab>","TEXT_SUBWIL084_00332_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL084_00332_TODO_08<tab>","TEXT_SUBWIL084_00332_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL084_00332_TODO_09<tab>","TEXT_SUBWIL084_00332_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL084_00332_TODO_10<tab>","TEXT_SUBWIL084_00332_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL084_00332_TODO_11<tab>","TEXT_SUBWIL084_00332_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL084_00332_TODO_12<tab>","TEXT_SUBWIL084_00332_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL084_00332_TODO_13<tab>","TEXT_SUBWIL084_00332_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL084_00332_TODO_14<tab>","TEXT_SUBWIL084_00332_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL084_00332_TODO_15<tab>","TEXT_SUBWIL084_00332_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL084_00332_TODO_16<tab>","TEXT_SUBWIL084_00332_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL084_00332_TODO_17<tab>","TEXT_SUBWIL084_00332_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL084_00332_TODO_18<tab>","TEXT_SUBWIL084_00332_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL084_00332_TODO_19<tab>","TEXT_SUBWIL084_00332_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL084_00332_TODO_20<tab>","TEXT_SUBWIL084_00332_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL084_00332_TODO_21<tab>","TEXT_SUBWIL084_00332_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL084_00332_TODO_22<tab>","TEXT_SUBWIL084_00332_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL084_00332_TODO_23<tab>","TEXT_SUBWIL084_00332_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL084_00332_LEOFRIC_000<tab>As you may have noticed, I'm in no shape to leave Lost Hope right now. So, in my stead, I'd like you to return to Horizon and give this dagger to Fufulupa.","TEXT_SUBWIL084_00332_LEOFRIC_000<tab>Danke, dass du dich der Belange der Leute hier angenommen hast. Du siehst ja, in welch erbärmlicher Verfassung ich bin. Die meisten Gesuche hätten mich wahrscheinlich maßlos überfordert. Wenn du jetzt noch bereit wärst, 'nem alten Wrack wie mir einen letzten Wunsch zu erfüllen, werd ich dir im Jenseits 'ne Liege neben mir reservieren. Direkt an den Badeseen aus Lava, hehe.","","False","0x00000030","",""
"","TEXT_SUBWIL084_00332_LEOFRIC_001<tab>Although it's just an old, ornamental dagger, it belongs with the Brass Blades of the Rose.","TEXT_SUBWIL084_00332_LEOFRIC_001<tab>Aber genug der Flachsereien. Siehst du diesen Dolch hier? 'n bisschen alt, ja, aber macht was her, nicht? Ich wüsste ihn gerne in den Händen von Fufulupa in Horizont.","","False","0x00000031","",""
"","TEXT_SUBWIL084_00332_LEOFRIC_002<tab>Aye, I should've given it to the boy before I came here...","TEXT_SUBWIL084_00332_LEOFRIC_002<tab>Was meinst du ...? Nee, der Plunder hat keine besondere Bedeutung. Aber in meinen Händen taugt der Dolch höchstens noch zum Brote schmieren. Da geb ich ihn lieber jemandem, der ihn vielleicht noch mal im Kampf einsetzen kann, bevor ich hier den Löffel abgebe. Aus'm Grab lassen sich Aufträge nämlich schlecht vergeben.","","False","0x00000032","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I received word from Captain Leofric the other day. Thank you for delivering the letter for me!","TEXT_SUBWIL084_00332_FUFULUPA_010<tab><var 08 E905 ((Edle Abenteurerin)) ((Edler Abenteurer)) /var>! Wie schön, dich wiederzusehen! Danke, dass du das Schreiben für mich überbracht hast!","","False","0x00000033","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_011<tab>Wh-Why do you have that dagger!? Only a captain of the Brass Blades of the Rose is permitted to possess it!","TEXT_SUBWIL084_00332_FUFULUPA_011<tab>Was sagst du? Du hast auch etwas von Leofric für mich? D-Das ...! Aber das ist ja der Zierdolch, den seit alters her stets der Kommandant der Messingklingen getragen hat! Für unsere Männer ist er fast ein Heiligtum!","","False","0x00000034","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_012<tab>Captain Leofric says I am to have it? There must be some mistake!","TEXT_SUBWIL084_00332_FUFULUPA_012<tab>I-Ich soll den Dolch an mich nehmen, hat Leofric gesagt? D-Das kann er doch nicht ernst gemeint haben! Ich bin des Dolches nicht würdig! Bring ihn zurück ...!","","False","0x00000035","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_013<tab>He couldn't possibly mean to tell me that─ No, no, of course not. I am not worthy to wield it.","TEXT_SUBWIL084_00332_FUFULUPA_013<tab>Nein, warte! Bestimmt will Leofric mir mit dieser Geste etwas sagen, dessen Bedeutung ich noch nicht zu begreifen vermag.","","False","0x00000036","",""
"","TEXT_SUBWIL084_00332_FUFULUPA_014<tab>Nevertheless, I shall respect the captain's wishes and take the dagger into safekeeping until he comes to reclaim it.","TEXT_SUBWIL084_00332_FUFULUPA_014<tab>I-Ich werde den Dolch in Verwahrung nehmen, bis wir wissen, was wir mit ihm tun sollen, und mich bemühen, ihm in der Zwischenzeit keine Schande zu bereiten. Das gelobe ich bei meiner Ehre als Mitglied der Messingklingen!","","False","0x00000037","",""
