"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA207_02476_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA207_02476_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA207_02476_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA207_02476_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA207_02476_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA207_02476_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA207_02476_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA207_02476_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA207_02476_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA207_02476_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA207_02476_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA207_02476_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA207_02476_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA207_02476_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA207_02476_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA207_02476_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA207_02476_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_001<tab>Leave Gyodo with me. I have a mind to ask him a few more questions. If nothing else, it will be interesting to see how cooperative he feels in the absence of Lyse's boot.","TEXT_STMBDA207_02476_ALPHINAUD_000_001<tab>Оставьте Гиодо мне. Хочу задать ему ещё парочку вопросов. Хотя бы посмотрим, не уменьшится ли его сговорчивость в отсутствии сапога Лиз.","","False","0x00000030","",""
"","TEXT_STMBDA207_02476_GYODO_000_005<tab>No more lies, no more betrayals! Yes, yes, I swear by all the kami in creation!","TEXT_STMBDA207_02476_GYODO_000_005<tab>Больше никакой лжи, никаких предательств! Да, да, клянусь всеми ками в мироздании!","","False","0x00000031","",""
"","TEXT_STMBDA207_02476_LYSE_000_010<tab>To be honest, I wish I had seen that fight.","TEXT_STMBDA207_02476_LYSE_000_010<tab>Хм... хотелось бы мне поглядеть на тот бой.","","False","0x00000032","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_015<tab>Just when I think I've heard everything...","TEXT_STMBDA207_02476_ALISAIE_000_015<tab>С вами не соскучишься...","","False","0x00000033","",""
"","TEXT_STMBDA207_02476_HANCOCK_000_020<tab>'Twas not for naught, at least. Our friend in the Sekiseigumi is willing to consider this an investment of sorts─a payment against future misunderstandings.","TEXT_STMBDA207_02476_HANCOCK_000_020<tab>Не зря сходил. Наш друг в Сэкисэйгуми согласился считать внесённую сумму своего рода залогом за то, что в будущем не будет происходить никаких подобных недоразумений.","","False","0x00000034","",""
"","TEXT_STMBDA207_02476_SEKISHINTAISOLDIER_000_025<tab>'Tis rare indeed to have the opportunity to study the swordsmanship of a master, much less spar with him!","TEXT_STMBDA207_02476_SEKISHINTAISOLDIER_000_025<tab>Редко выпадает возможность воочию наблюдать мастерское владение мечом, и ещё реже возможность сразиться с таким!","","False","0x00000035","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_030<tab>I must apologize. That you endured such trials and tribulations in search of me─","TEXT_STMBDA207_02476_GOSETSU_000_030<tab>Должен извиниться. Вам пришлось пройти через столькие преграды, чтобы отыскать меня...","","False","0x00000036","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_031<tab>There's no need for that. You had no way of knowing we would come looking for you.","TEXT_STMBDA207_02476_ALISAIE_000_031<tab>Прекрати. Ты вообще не знал, что мы тебя ищем.","","False","0x00000037","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_032<tab>You were after a ship to take you to Doma, yes? It just so happens we have found a willing captain.","TEXT_STMBDA207_02476_ALISAIE_000_032<tab>Тебе тоже нужен был корабль, идущий в Дому, да? Так вышло, что у нас есть капитан, который согласился.","","False","0x00000038","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_033<tab>Truly? What fortune!","TEXT_STMBDA207_02476_GOSETSU_000_033<tab>Правда? Вот так удача!","","False","0x00000039","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_034<tab>We will tell you all about it back at the company offices. Alphinaud and Tataru are waiting for us there.","TEXT_STMBDA207_02476_ALISAIE_000_034<tab>Мы всё тебе по порядку расскажем, как только вернёмся в офис. Альфино и Татару уже ждут нас там.","","False","0x0000003A","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_040<tab>Gosetsu! Thank the Twelve you are unharmed!","TEXT_STMBDA207_02476_ALPHINAUD_000_040<tab>Госэцу! Слава Двенадцати, ты невредим!","","False","0x0000003B","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_041<tab>As you can see, Master Alphinaud, I am the very picture of health!","TEXT_STMBDA207_02476_GOSETSU_000_041<tab>Как видите, господин Альфино, я само воплощение невредимости!","","False","0x0000003C","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_042<tab>You! Vile fiend! Malevolent trickster! How kind the kami are to grant me vengeance so soon. But first, I demand you return the coin you so villainously embezzled from me!","TEXT_STMBDA207_02476_GOSETSU_000_042<tab>Ты! Тварь поганая! Мерзкий обманщик! Ками ко мне милостивы и подарили столь скорое возмездие, ха! Но сперва вернёшь мне деньги, которые ты бессовестно у меня выманил!..","","False","0x0000003D","",""
"","TEXT_STMBDA207_02476_GYODO_000_043<tab>Y-You have every right to be angry, good sir! Gladly would I return to you your coin...had I not been forced to repay certain gambling debts beforehand...","TEXT_STMBDA207_02476_GYODO_000_043<tab>У-У-У вас есть все права злиться, добрый господин! Я с радостью вернул бы вам ваши средства... если бы не обстоятельства, в-в-вынудившие меня расплатиться за некоторые карточные долги...","","False","0x0000003E","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_044<tab>Setting that matter aside for the moment─where is Lady Yugiri? Was she not traveling with you?","TEXT_STMBDA207_02476_ALPHINAUD_000_044<tab>Позвольте сменить тему — а где леди Югири? Вы разве не вместе путешествовали?","","False","0x0000003F","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_045<tab>For a time, aye, but we parted ways some while ago, the better to improve our chances of finding Lord Hien.","TEXT_STMBDA207_02476_GOSETSU_000_045<tab>Некоторое время да, однако мы разделились уже довольно давно — решили, что так будет больше шансов отыскать лорда Хиена.","","False","0x00000040","",""
"","TEXT_STMBDA207_02476_LYSE_000_046<tab>Lord Hien?","TEXT_STMBDA207_02476_LYSE_000_046<tab>Лорда Хиена?","","False","0x00000041","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_047<tab>Forgive me, I have yet to explain. Lord Hien is the heir to Doma's throne, and our master.","TEXT_STMBDA207_02476_GOSETSU_000_047<tab>Простите, думал, вы уже знаете. Лорд Хиен — законный правитель и наследник доманского трона, наш господин.","","False","0x00000042","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_048<tab>His was a passionate voice for the cause of Doman liberation, and when we learned of the Emperor's death, it only grew louder...","TEXT_STMBDA207_02476_GOSETSU_000_048<tab>Это благодаря его воодушевлённому голосу началось доманское восстание; а когда мы прознали о смерти предыдущего императора, слова его стали ещё громче...","","False","0x00000043","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_049<tab>So you seized upon the opportunity and rose up to reclaim your freedom...only for your hopes to be dashed when Zenos led his army unto your lands.","TEXT_STMBDA207_02476_ALPHINAUD_000_049<tab>Вы воспользовались возможностью и поднялись, дабы вернуть свою свободу... лишь для того, чтобы всякая надежда была раздавлена армией Зеноса, которую тот привёл на ваши земли.","","False","0x00000044","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_050<tab>The crown prince was a merciless foe. Against him and the might of the XIIth, we had no chance.","TEXT_STMBDA207_02476_GOSETSU_000_050<tab>Кронпринц безжалостно нас сокрушил. У нас не было ни малейшего шанса против него и Двенадцатого.","","False","0x00000045","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_051<tab>Once Lord Hien understood this, he bade Yugiri take to the sea with as many of our people as possible. He, however, would stand and fight, that they might have more time to escape...","TEXT_STMBDA207_02476_GOSETSU_000_051<tab>Как только лорд Хиен это понял, он приказал Югири вывезти морем как можно больше людей. Однако сам он остался сражаться, чтобы купить время для тех несчастных и дать им возможность уйти...","","False","0x00000046","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_052<tab>I remained by his side as well, and together we carried on our doomed war. And then, one day, in a fierce battle, we were separated. I knew not what became of him─only that he was beyond the Empire's reach, and that to find him, I would need Yugiri's aid.","TEXT_STMBDA207_02476_GOSETSU_000_052<tab>Я тоже остался с ним, и вместе мы кое-как продолжали нашу обречённую войну. И вот однажды, в одной из жестоких битв, мы были разделены. Не знаю, что с ним сейчас — только о том, что Империи не удалось его захватить — но чтобы найти его, мне нужна была помощь Югири.","","False","0x00000047","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_053<tab>The situation grows more perilous by the day, for the new viceroy, Yotsuyu, is a black-hearted villainess who delights in the torment of our people. There is naught she would not do to further her pursuit of Lord Hien.","TEXT_STMBDA207_02476_GOSETSU_000_053<tab>Ситуация тут становится всё хуже день ото дня. Новая наместница, Ёцую — черносердная преступница, которой нравится собственноручно мучить людей. Она готова на всё, лишь бы добраться до лорда Хиена.","","False","0x00000048","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_054<tab>Thank you. I believe that makes matters a good deal clearer.","TEXT_STMBDA207_02476_ALPHINAUD_000_054<tab>Спасибо. Да, полагаю, теперь ситуация для нас немного прояснилась.","","False","0x00000049","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_055<tab>It should please you to learn that we are come to aid the Doman Liberation Front in resuming their efforts to overthrow their imperial oppressors.","TEXT_STMBDA207_02476_ALPHINAUD_000_055<tab>Тебя порадует, вероятно, что мы прибыли оказать помощь Фронту освобождения Домы в попытке возобновить усилия по уничтожению имперских захватчиков.","","False","0x0000004A","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_056<tab>Then allow me to join you! My inquiries here bore no fruit, hence my desire to return to Othard.","TEXT_STMBDA207_02476_GOSETSU_000_056<tab>Тогда позвольте к вам присоединиться! Мои расспросы здесь не принесли никаких плодов, и мне уже не терпится вернуться в Отард.","","False","0x0000004B","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_057<tab>Once there, I can lead you to our headquarters in Yanxia, where we shall all be reunited with Yugiri!","TEXT_STMBDA207_02476_GOSETSU_000_057<tab>Как только мы будем там, я отведу вас всех в нашу штаб-квартиру в Янсье, где мы, вероятно, и найдём Югири!","","False","0x0000004C","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_058<tab>Mayhap not all. Alphinaud's talents would seem better applied here in Kugane, working closely with Tataru and Hancock to feed us intelligence. There is a Garlean embassy just down the road, after all─","TEXT_STMBDA207_02476_ALISAIE_000_058<tab>Возможно, не прямо-таки «всех»... Таланты Альфино, полагаю, будут полезнее нам здесь, в Куганэ. Работая вместе с Татару и Хэнкоком, он станет бесценным источником свежих вестей. В конце концов, тут через дорогу гарлеанское посольство...","","False","0x0000004D","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_059<tab>While I appreciate the vote of confidence, I should be glad to accompany you all─","TEXT_STMBDA207_02476_ALPHINAUD_000_059<tab>Я ценю столь уверенное мнение, но мне самому хотелось бы отправиться с вами...","","False","0x0000004E","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_060<tab>As a soldier in the field, so to speak? Come now, Brother, a competent commander assigns his soldiers the tasks best suited to them─as you of all people should know. And you are so very good at espionage and intrigue.","TEXT_STMBDA207_02476_ALISAIE_000_060<tab>Солдат на поле битвы, так, что ли? Ладно тебе, братец, компетентный командир приставляет к задаче человека, который лучше всего для неё подходит — уж кому-кому, а тебе это должно быть хорошо известно. Вдобавок, у тебя талант ко всяким шпионским интригам.","","False","0x0000004F","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_061<tab>""...For we all must serve, each in our own way.“ Very well. It would seem my place is here.","TEXT_STMBDA207_02476_ALPHINAUD_000_061<tab>«...Все должны трудиться, и каждый по-своему». Что ж, ладно. Моё место действительно здесь.","","False","0x00000050","",""
"","TEXT_STMBDA207_02476_TATARU_000_062<tab>Soroban is waiting at the pier. Have fun, you lot!","TEXT_STMBDA207_02476_TATARU_000_062<tab>Соробан ждёт у пирса. Не скучайте там без меня!","","False","0x00000051","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_070<tab>Just because an individual excels at a particular task does not mean he should be obliged to do it over and over and over again...","TEXT_STMBDA207_02476_ALPHINAUD_000_070<tab>Только лишь потому что человек хорошо справился с задачей не должно означать, что теперь он будет обречён выполнять её снова и снова...","","False","0x00000052","",""
"","TEXT_STMBDA207_02476_GYODO_000_075<tab>Um... How much longer do you intend to keep me here? I have given my full cooperation, yes, yes?","TEXT_STMBDA207_02476_GYODO_000_075<tab>Гм... И как долго вы собираетесь держать меня здесь? Я же помог вам, ответил на все вопросы, да, да?","","False","0x00000053","",""
"","TEXT_STMBDA207_02476_HANCOCK_000_080<tab>Like the compensation given to the Sekiseigumi, the company considers our aid to you and yours an investment. We look forward to establishing ties with any fledgling governments that may be formed in the aftermath of a successful revolution.","TEXT_STMBDA207_02476_HANCOCK_000_080<tab>Как компенсация, данная Сэкисэйгуми, так и иные расходы компанией будут расцениваться как инвестиция в вас. Мы надеемся, что после успешной революции компании удастся с лёгкостью сформировать прочные связи с новым правительством.","","False","0x00000054","",""
"","TEXT_STMBDA207_02476_TATARU_000_085<tab>What are you waiting around here for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't you have places to be? Off you trot!","TEXT_STMBDA207_02476_TATARU_000_085<tab>Чего ты тут крутишься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ты разве не спешишь? Ну, ступай!","","False","0x00000055","",""
"","TEXT_STMBDA207_02476_LYSE_000_090<tab>This one's smaller than the <var 1A 02 /var>Misery<var 1A 01 /var>. A <var 1A 02 /var>lot<var 1A 01 /var> smaller.","TEXT_STMBDA207_02476_LYSE_000_090<tab>Этот поменьше, чем «Скорбь». <var 1A 02 /var>Гораздо<var 1A 01 /var> меньше.","","False","0x00000056","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_095<tab>I know Alphinaud can hold his own in a fight, but he is plainly better suited to more cerebral tasks. Surely I'm not alone in thinking that?","TEXT_STMBDA207_02476_ALISAIE_000_095<tab>Я знаю, Альфино неплох в бою, но <var 1A 02 /var>ещё лучше<var 1A 01 /var> ему даётся умственная работа. Не одна я так думаю, верно?","","False","0x00000057","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_100<tab>Ah, a Kojin captain! A fine choice. Only Confederate sailors rival their knowledge and skill.","TEXT_STMBDA207_02476_GOSETSU_000_100<tab>А, капитан кодзин! Отличный выбор. В управлении судами их превосходят разве что ребята из Конфедерации.","","False","0x00000058","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_110<tab>I have been waiting for you, my friends. All preparations have been completed, and my ship awaits its passengers.","TEXT_STMBDA207_02476_SOROBAN_000_110<tab>Вот и вы, друзья мои. Всё уже готово, мой корабль теперь лишь ждёт пассажиров.","","False","0x00000059","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_111<tab>Shall we depart without further delay?","TEXT_STMBDA207_02476_SOROBAN_000_111<tab>Отправимся немедленно?","","False","0x0000005A","",""
"","TEXT_STMBDA207_02476_Q1_000_000<tab>What will you say?","TEXT_STMBDA207_02476_Q1_000_000<tab>Что вы скажете?","","False","0x0000005B","",""
"","TEXT_STMBDA207_02476_A1_000_001<tab>After you, my shelled friend!","TEXT_STMBDA207_02476_A1_000_001<tab>Вперёд, мой бронированный друг!","","False","0x0000005C","",""
"","TEXT_STMBDA207_02476_A1_000_002<tab>Uhhh...hold that thought!","TEXT_STMBDA207_02476_A1_000_002<tab>Э-э-э... погоди-ка.","","False","0x0000005D","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_113<tab>If you insist! With me, everyone! The Ruby Sea awaits!","TEXT_STMBDA207_02476_SOROBAN_000_113<tab>Если настаиваешь! Эй все, за мной! Рубиновое море ждёт!","","False","0x0000005E","",""
"","TEXT_STMBDA207_02476_LYSE_000_120<tab>Somewhere out there, across the water, is Yugiri and Gosetsu's homeland...","TEXT_STMBDA207_02476_LYSE_000_120<tab>Где-то там, за морем, Югири и родина Госэцу...","","False","0x0000005F","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_125<tab>Woe betide any enemy foolish enough to attack by sea.
Now, if the Garleans were to bring their <var 1A 02 /var>airships<var 1A 01 /var>, on the other hand...","TEXT_STMBDA207_02476_ALISAIE_000_125<tab>Любого дурака, кто решит атаковать морем, ждёт беда. Хотя, если подумать, приди в голову гарлеанцам прислать сюда парочку дирижаблей...","","False","0x00000060","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_130<tab>The Hingans built this island as a bulwark against invasion, and filled it with enough cannons to sink an armada.","TEXT_STMBDA207_02476_GOSETSU_000_130<tab>Хинганцы построили этот остров на случай, если со стороны моря будет вторжение. Тут пушек хватит чтобы потопить целый флот.","","False","0x00000061","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_140<tab>How wide and beautiful she is, the Ruby Sea! Filled with promise and adventure and treasures─many wonderful treasures!","TEXT_STMBDA207_02476_SOROBAN_000_140<tab>Широкое и прекрасное, Рубиновое море! Наполнено духом авантюризма... и множеством чудесных сокровищ!","","False","0x00000062","",""
