"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA207_02476_LYSE_000_046<tab>Lord Hien?","TEXT_STMBDA207_02476_LYSE_000_046<tab>そのヒエンって人は？","","False","0x00000041","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_047<tab>Forgive me, I have yet to explain. Lord Hien is the heir to Doma's throne, and our master.","TEXT_STMBDA207_02476_GOSETSU_000_047<tab>おぉ、説明していなかったのを、忘れておったわ。<br>ヒエン様とは、代々、ドマを治めてこられた国主一族の当主、<br>拙者やユウギリが仕える主君でござる。","","False","0x00000042","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_048<tab>His was a passionate voice for the cause of Doman liberation, and when we learned of the Emperor's death, it only grew louder...","TEXT_STMBDA207_02476_GOSETSU_000_048<tab>ドマは、25年前に帝国に占領されてからも、<br>独立を求める声は強く、度々、反乱が起こってきた。<br>つい最近も、大きな反乱があったのは知ってのとおり……。","","False","0x00000043","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_049<tab>So you seized upon the opportunity and rose up to reclaim your freedom...only for your hopes to be dashed when Zenos led his army unto your lands.","TEXT_STMBDA207_02476_ALPHINAUD_000_049<tab>帝国の次期皇帝を巡る内乱に乗じて、<br>ドマの民が決起したという戦いですね？<br>そして、それを鎮圧したのが現アラミゴ総督ゼノスだと……。","","False","0x00000044","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_050<tab>The crown prince was a merciless foe. Against him and the might of the XIIth, we had no chance.","TEXT_STMBDA207_02476_GOSETSU_000_050<tab>然り、皇太子ゼノスの力は圧倒的でござった……。<br>一時はドマ城を奪還するまでに、勢力を盛り返した我らであったが、<br>ヤツの第XII軍団が現れて、形勢は逆転……。","","False","0x00000045","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_051<tab>Once Lord Hien understood this, he bade Yugiri take to the sea with as many of our people as possible. He, however, would stand and fight, that they might have more time to escape...","TEXT_STMBDA207_02476_GOSETSU_000_051<tab>敗北を悟ったヒエン様は、ユウギリに民を託し、<br>落ち延びるように命じると、少数の手勢を率いて残ったのだ。<br>民を逃がす、時間を稼ぐために……。","","False","0x00000046","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_052<tab>I remained by his side as well, and together we carried on our doomed war. And then, one day, in a fierce battle, we were separated. I knew not what became of him─only that he was beyond the Empire's reach, and that to find him, I would need Yugiri's aid.","TEXT_STMBDA207_02476_GOSETSU_000_052<tab>ヒエン様は、拙者とともに当地で戦いをつづけておったが、<br>激戦の最中で窮地に陥り、今や行方知れず……。<br>ゆえに忍びの技に長けたユウギリを呼び戻したのだ。","","False","0x00000047","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_053<tab>The situation grows more perilous by the day, for the new viceroy, Yotsuyu, is a black-hearted villainess who delights in the torment of our people. There is naught she would not do to further her pursuit of Lord Hien.","TEXT_STMBDA207_02476_GOSETSU_000_053<tab>現在、ドマはゼノスから総督の責務を任された、<br>「ヨツユ」という女狐の下で、より締め付けが厳しくなっておる。<br>このままでは、残された民も、そう長くは保つまい……。","","False","0x00000048","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_054<tab>Thank you. I believe that makes matters a good deal clearer.","TEXT_STMBDA207_02476_ALPHINAUD_000_054<tab>事情はよくわかりました……。<br>どうやら、かなり苦しい状況のようですね。","","False","0x00000049","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_055<tab>It should please you to learn that we are come to aid the Doman Liberation Front in resuming their efforts to overthrow their imperial oppressors.","TEXT_STMBDA207_02476_ALPHINAUD_000_055<tab>そこで提案なのですが、我々も反乱軍に協力させてもらえませんか？<br>東方での反帝国運動の盛り上がりが、ギラバニアにおける戦いの、<br>一助になると考え、私たちは遠征してきたのです。","","False","0x0000004A","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_056<tab>Then allow me to join you! My inquiries here bore no fruit, hence my desire to return to Othard.","TEXT_STMBDA207_02476_GOSETSU_000_056<tab>なんと、ありがたい！<br>どの道、クガネでは有益な情報を得ることができず、<br>拠点に帰らねばと思っていたところでござる。","","False","0x0000004B","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_057<tab>Once there, I can lead you to our headquarters in Yanxia, where we shall all be reunited with Yugiri!","TEXT_STMBDA207_02476_GOSETSU_000_057<tab>ヤンサの地にある我らの拠点にて、<br>ユウギリと合流する手はずになっておってな……。<br>まずは紅玉海を越え、大陸を目指しましょうぞ！","","False","0x0000004C","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_058<tab>Mayhap not all. Alphinaud's talents would seem better applied here in Kugane, working closely with Tataru and Hancock to feed us intelligence. There is a Garlean embassy just down the road, after all─","TEXT_STMBDA207_02476_ALISAIE_000_058<tab>そういうことなら、アルフィノはクガネに残って、<br>タタルと協力しながら、情報支援をお願いね。<br>この街には、ガレマール帝国の大使館があることだし……。","","False","0x0000004D","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_059<tab>While I appreciate the vote of confidence, I should be glad to accompany you all─","TEXT_STMBDA207_02476_ALPHINAUD_000_059<tab>なっ……！？<br>確かに情報が重要なのは道理だが、私も同行して力に……！","","False","0x0000004E","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_060<tab>As a soldier in the field, so to speak? Come now, Brother, a competent commander assigns his soldiers the tasks best suited to them─as you of all people should know. And you are so very good at espionage and intrigue.","TEXT_STMBDA207_02476_ALISAIE_000_060<tab>一兵卒として働きたいって言ったのは、誰だったかしら？<br>このメンバーの中で、政治と諜報の最前線で戦えるのは、<br>あなたたちふたりだって、見込んだんだけど？","","False","0x0000004F","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_061<tab>""...For we all must serve, each in our own way.“ Very well. It would seem my place is here.","TEXT_STMBDA207_02476_ALPHINAUD_000_061<tab>確かに、帝国の情報を集めつつ、反乱軍の偽情報を流せれば、<br>味方を利し、敵を混乱させることもできる……か。<br>わかった……大人しく従うよ……。","","False","0x00000050","",""
"","TEXT_STMBDA207_02476_TATARU_000_062<tab>Soroban is waiting at the pier. Have fun, you lot!","TEXT_STMBDA207_02476_TATARU_000_062<tab>ではでは、みなさん、いってらっしゃいでっす！<br>渡し船は「第二波止場」にいる「ソロバン」さんが、<br>準備してくれているはずでっすよ！","","False","0x00000051","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_070<tab>Just because an individual excels at a particular task does not mean he should be obliged to do it over and over and over again...","TEXT_STMBDA207_02476_ALPHINAUD_000_070<tab>やれやれ、ここまで来て居残りとは……。<br>しかし、情報支援も重要な使命ではあるからね。<br>気を取り直して、しっかり務めを果たすさ。","","False","0x00000052","",""
"","TEXT_STMBDA207_02476_GYODO_000_075<tab>Um... How much longer do you intend to keep me here? I have given my full cooperation, yes, yes?","TEXT_STMBDA207_02476_GYODO_000_075<tab>ぺぺぺ……オレは無罪放免ってことでいいっぺか？","","False","0x00000053","",""
"","TEXT_STMBDA207_02476_HANCOCK_000_080<tab>Like the compensation given to the Sekiseigumi, the company considers our aid to you and yours an investment. We look forward to establishing ties with any fledgling governments that may be formed in the aftermath of a successful revolution.","TEXT_STMBDA207_02476_HANCOCK_000_080<tab>ドマは交易先としては、大きな魅力を持っています。<br>博打ではありますが、ドマ解放運動を支援するのは、<br>悪くない先行投資といえるでしょうネ。","","False","0x00000054","",""
"","TEXT_STMBDA207_02476_TATARU_000_085<tab>What are you waiting around here for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't you have places to be? Off you trot!","TEXT_STMBDA207_02476_TATARU_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>どうかお気を付けて、いってらっしゃいまっせ！","","False","0x00000055","",""
"","TEXT_STMBDA207_02476_LYSE_000_090<tab>This one's smaller than the <var 1A 02 /var>Misery<var 1A 01 /var>. A <var 1A 02 /var>lot<var 1A 01 /var> smaller.","TEXT_STMBDA207_02476_LYSE_000_090<tab>今度は、ミゼリー号と違って、えらく小さい船だね。<br>ちょっと心許ないけど……大丈夫だよね？","","False","0x00000056","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_095<tab>I know Alphinaud can hold his own in a fight, but he is plainly better suited to more cerebral tasks. Surely I'm not alone in thinking that?","TEXT_STMBDA207_02476_ALISAIE_000_095<tab>実際問題、アルフィノは戦いよりも、<br>細かい仕事の方が向いてるのよ。<br>あなたも、そう思うでしょ？","","False","0x00000057","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_100<tab>Ah, a Kojin captain! A fine choice. Only Confederate sailors rival their knowledge and skill.","TEXT_STMBDA207_02476_GOSETSU_000_100<tab>ユウギリは海を渡る術を会得しておるゆえ、<br>ひとり先行して、大陸へ向かってもらったのだ。<br>それにしても、コウジン族の船頭とは心強い！","","False","0x00000058","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_110<tab>I have been waiting for you, my friends. All preparations have been completed, and my ship awaits its passengers.","TEXT_STMBDA207_02476_SOROBAN_000_110<tab>あっ、いらっしゃ～い。<br>船の準備は、ばっちりだよぉ～。","","False","0x00000059","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_111<tab>Shall we depart without further delay?","TEXT_STMBDA207_02476_SOROBAN_000_111<tab>そろそろ紅玉海に向けて出港するけど、<br>忘れ物はないかなぁ～？","","False","0x0000005A","",""
"","TEXT_STMBDA207_02476_Q1_000_000<tab>What will you say?","TEXT_STMBDA207_02476_Q1_000_000<tab>紅玉海へと出発する？","","False","0x0000005B","",""
"","TEXT_STMBDA207_02476_A1_000_001<tab>After you, my shelled friend!","TEXT_STMBDA207_02476_A1_000_001<tab>準備完了だよぉ～！","","False","0x0000005C","",""
"","TEXT_STMBDA207_02476_A1_000_002<tab>Uhhh...hold that thought!","TEXT_STMBDA207_02476_A1_000_002<tab>準備できてないよぉ～！","","False","0x0000005D","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_113<tab>If you insist! With me, everyone! The Ruby Sea awaits!","TEXT_STMBDA207_02476_SOROBAN_000_113<tab>いい返事だねぇ～！<br>よ～し、出発するから船に乗り込んでちょうだぁ～い！<br>まずは紅玉海の玄関口、「紅玉台場」を目指すよぉ～！","","False","0x0000005E","",""
"","TEXT_STMBDA207_02476_LYSE_000_120<tab>Somewhere out there, across the water, is Yugiri and Gosetsu's homeland...","TEXT_STMBDA207_02476_LYSE_000_120<tab>この海の向こうにあるのが、オサード小大陸、<br>ユウギリやゴウセツたちの故郷なんだよね。","","False","0x0000005F","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_125<tab>Woe betide any enemy foolish enough to attack by sea.<br>Now, if the Garleans were to bring their <var 1A 02 /var>airships<var 1A 01 /var>, on the other hand...","TEXT_STMBDA207_02476_ALISAIE_000_125<tab>ずいぶんと厳重な警戒態勢ね……。<br>もっとも、帝国軍が本気で空から攻めてくれば、<br>ひとたまりもないとは思うけれど……。","","False","0x00000060","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_130<tab>The Hingans built this island as a bulwark against invasion, and filled it with enough cannons to sink an armada.","TEXT_STMBDA207_02476_GOSETSU_000_130<tab>ここ紅玉台場は、ひんがしの国の防衛施設……。<br>紅玉海を警戒するために建造された、人工島でござる。","","False","0x00000061","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_140<tab>How wide and beautiful she is, the Ruby Sea! Filled with promise and adventure and treasures─many wonderful treasures!","TEXT_STMBDA207_02476_SOROBAN_000_140<tab>さぁ、紅玉台場に着いたよぉ～。<br>う～ん、やっぱり紅玉海は、ひ～ろび～ろしてて最高だぁ～！<br>商品をいっぱい仕入れた後だと、なおさら気分いいよねぇ～！","","False","0x00000062","",""
