"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA207_02476_TODO_01<tab>Rendezvous with Soroban at Pier #2.","TEXT_STMBDA207_02476_TODO_01<tab>Mit Soroban sprechen","","False","0x00000019","",""
"","TEXT_STMBDA207_02476_TODO_02<tab>Speak with Soroban.","TEXT_STMBDA207_02476_TODO_02<tab>Erneut mit Soroban sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA207_02476_TODO_03<tab>Speak with Soroban.","TEXT_STMBDA207_02476_TODO_03<tab>Erneut mit Soroban sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA207_02476_TODO_04<tab>","TEXT_STMBDA207_02476_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA207_02476_TODO_05<tab>","TEXT_STMBDA207_02476_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA207_02476_TODO_06<tab>","TEXT_STMBDA207_02476_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA207_02476_TODO_07<tab>","TEXT_STMBDA207_02476_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA207_02476_TODO_08<tab>","TEXT_STMBDA207_02476_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA207_02476_TODO_09<tab>","TEXT_STMBDA207_02476_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA207_02476_TODO_10<tab>","TEXT_STMBDA207_02476_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA207_02476_TODO_11<tab>","TEXT_STMBDA207_02476_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA207_02476_TODO_12<tab>","TEXT_STMBDA207_02476_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA207_02476_TODO_13<tab>","TEXT_STMBDA207_02476_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA207_02476_TODO_14<tab>","TEXT_STMBDA207_02476_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA207_02476_TODO_15<tab>","TEXT_STMBDA207_02476_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA207_02476_TODO_16<tab>","TEXT_STMBDA207_02476_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA207_02476_TODO_17<tab>","TEXT_STMBDA207_02476_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA207_02476_TODO_18<tab>","TEXT_STMBDA207_02476_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA207_02476_TODO_19<tab>","TEXT_STMBDA207_02476_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA207_02476_TODO_20<tab>","TEXT_STMBDA207_02476_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA207_02476_TODO_21<tab>","TEXT_STMBDA207_02476_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA207_02476_TODO_22<tab>","TEXT_STMBDA207_02476_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA207_02476_TODO_23<tab>","TEXT_STMBDA207_02476_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_001<tab>Leave Gyodo with me. I have a mind to ask him a few more questions. If nothing else, it will be interesting to see how cooperative he feels in the absence of Lyse's boot.","TEXT_STMBDA207_02476_ALPHINAUD_000_001<tab>Keine Angst, ich lasse Gyodo nicht aus den Augen. Vielleicht kann ich noch ein paar weitere Informationen aus ihm herausquetschen.","","False","0x00000030","",""
"","TEXT_STMBDA207_02476_GYODO_000_005<tab>No more lies, no more betrayals! Yes, yes, I swear by all the kami in creation!","TEXT_STMBDA207_02476_GYODO_000_005<tab>Ihr könnt mir jetzt voll und ganz vertrauen! Ich werd nie wieder lügen, ich schwör's!","","False","0x00000031","",""
"","TEXT_STMBDA207_02476_LYSE_000_010<tab>To be honest, I wish I had seen that fight.","TEXT_STMBDA207_02476_LYSE_000_010<tab>Es lief doch alles ganz gut, wenn auch nicht nach Plan.","","False","0x00000032","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_015<tab>Just when I think I've heard everything...","TEXT_STMBDA207_02476_ALISAIE_000_015<tab>Eines muss man Gosetsu lassen: Mit ihm wird es nie langweilig.","","False","0x00000033","",""
"","TEXT_STMBDA207_02476_HANCOCK_000_020<tab>'Twas not for naught, at least. Our friend in the Sekiseigumi is willing to consider this an investment of sorts─a payment against future misunderstandings.","TEXT_STMBDA207_02476_HANCOCK_000_020<tab>Bestechung hört sich viel zu negativ an. Ich würde das als <var 1A 02 /var>Investition<var 1A 01 /var> bezeichnen.","","False","0x00000034","",""
"","TEXT_STMBDA207_02476_SEKISHINTAISOLDIER_000_025<tab>'Tis rare indeed to have the opportunity to study the swordsmanship of a master, much less spar with him!","TEXT_STMBDA207_02476_SEKISHINTAISOLDIER_000_025<tab>Ein wahrer Samurai. Seine Schwertführung ist beeindruckend.","","False","0x00000035","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_030<tab>I must apologize. That you endured such trials and tribulations in search of me─","TEXT_STMBDA207_02476_GOSETSU_000_030<tab>Eure Treue rührt und beschämt mich. Ich hatte ja keine Ahnung, dass ihr so verzweifelt nach mir sucht. Es erscheint undankbar, dass ich mich selbst befreit habe.","","False","0x00000036","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_031<tab>There's no need for that. You had no way of knowing we would come looking for you.","TEXT_STMBDA207_02476_ALISAIE_000_031<tab>Ach Unsinn, du konntest schließlich nicht wissen, dass wir in Kugane sind. ","","False","0x00000037","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_032<tab>You were after a ship to take you to Doma, yes? It just so happens we have found a willing captain.","TEXT_STMBDA207_02476_ALISAIE_000_032<tab>Du wolltest doch mit dem Schiff nach Doma. Wir haben einen Kapitän aufgetrieben, der vertrauenswürdig ist und uns zum Festland übersetzen wird.","","False","0x00000038","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_033<tab>Truly? What fortune!","TEXT_STMBDA207_02476_GOSETSU_000_033<tab>Hervorragend!","","False","0x00000039","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_034<tab>We will tell you all about it back at the company offices. Alphinaud and Tataru are waiting for us there.","TEXT_STMBDA207_02476_ALISAIE_000_034<tab>Dann lasst uns rasch zum Handelshaus zurückkehren. Alphinaud und Tataru erwarten uns bestimmt ungeduldig.","","False","0x0000003A","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_040<tab>Gosetsu! Thank the Twelve you are unharmed!","TEXT_STMBDA207_02476_ALPHINAUD_000_040<tab>Gosetsu!","","False","0x0000003B","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_041<tab>As you can see, Master Alphinaud, I am the very picture of health!","TEXT_STMBDA207_02476_GOSETSU_000_041<tab>Verzeih, dass ich dir Sorgen bereitet habe. Doch wie du siehst, strotze ich vor Kraft!","","False","0x0000003C","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_042<tab>You! Vile fiend! Malevolent trickster! How kind the kami are to grant me vengeance so soon. But first, I demand you return the coin you so villainously embezzled from me!","TEXT_STMBDA207_02476_GOSETSU_000_042<tab>Du, mit dem Fischgesicht! Du hast mich reingelegt! Oh, warte nur, jetzt werde ich dich filetieren!","","False","0x0000003D","",""
"","TEXT_STMBDA207_02476_GYODO_000_043<tab>Y-You have every right to be angry, good sir! Gladly would I return to you your coin...had I not been forced to repay certain gambling debts beforehand...","TEXT_STMBDA207_02476_GYODO_000_043<tab>G-Gnade! <spotz> Ich werde dir auch die Gil bar auf die Ffflosse zurückerstatten, sobald ich sie beisammen habe. Bitte, verschon mich!","","False","0x0000003E","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_044<tab>Setting that matter aside for the moment─where is Lady Yugiri? Was she not traveling with you?","TEXT_STMBDA207_02476_ALPHINAUD_000_044<tab>Können wir das mal einen Moment beiseitelassen? Gosetsu, weißt du, wo sich Yugiri befindet?","","False","0x0000003F","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_045<tab>For a time, aye, but we parted ways some while ago, the better to improve our chances of finding Lord Hien.","TEXT_STMBDA207_02476_GOSETSU_000_045<tab>Wir hielten es für klüger, getrennt nach Prinz Hien zu suchen. Ich in Kugane und Yugiri auf dem Festland.","","False","0x00000040","",""
"","TEXT_STMBDA207_02476_LYSE_000_046<tab>Lord Hien?","TEXT_STMBDA207_02476_LYSE_000_046<tab>Wer ist dieser Hien? Ein Prinz, sagst du?","","False","0x00000041","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_047<tab>Forgive me, I have yet to explain. Lord Hien is the heir to Doma's throne, and our master.","TEXT_STMBDA207_02476_GOSETSU_000_047<tab>Habe ich euch nie von ihm erzählt? Prinz Hien ist der rechtmäßige Erbe des domanischen Herrschergeschlechts, das seit der Gründung des Reiches bis zur Besetzung durch die Garlear über die Geschicke des Landes herrschte. Ich und Yugiri haben ihm Treue und Gehorsam geschworen. ","","False","0x00000042","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_048<tab>His was a passionate voice for the cause of Doman liberation, and when we learned of the Emperor's death, it only grew louder...","TEXT_STMBDA207_02476_GOSETSU_000_048<tab>Vor fünfundzwanzig Jahren fielen die Garlear in Doma ein. Seither wird das Land regelmäßig von Aufständen erschüttert, der letzte große liegt nicht lange zurück. Bestimmt hast du davon gehört.","","False","0x00000043","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_049<tab>So you seized upon the opportunity and rose up to reclaim your freedom...only for your hopes to be dashed when Zenos led his army unto your lands.","TEXT_STMBDA207_02476_ALPHINAUD_000_049<tab>Als der Streit um die Thronfolge eskalierte, nutzten die Domaner das Chaos für einen Aufstand. Ja, das ist mir bekannt. Auch dass es Zenos war, der aktuelle Generalkonsul von Ala Mhigo, der den Aufstand blutig niederschlug.","","False","0x00000044","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_050<tab>The crown prince was a merciless foe. Against him and the might of the XIIth, we had no chance.","TEXT_STMBDA207_02476_GOSETSU_000_050<tab>„Blutig“ beschreibt es richtig. Zenos war gnadenlos. Für einen Augenblick wähnten wir uns schon als Sieger. Bis die XII. Legion auftauchte ...","","False","0x00000045","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_051<tab>Once Lord Hien understood this, he bade Yugiri take to the sea with as many of our people as possible. He, however, would stand and fight, that they might have more time to escape...","TEXT_STMBDA207_02476_GOSETSU_000_051<tab>Prinz Hien begriff, dass er verloren hatte, und befahl Yugiri, das Volk außer Landes in Sicherheit zu bringen. Er selbst setzte sich mit einer Schar Widerstandskämpfer bis zuletzt verzweifelt zur Wehr, um den Flüchtenden einen Vorsprung zu verschaffen.","","False","0x00000046","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_052<tab>I remained by his side as well, and together we carried on our doomed war. And then, one day, in a fierce battle, we were separated. I knew not what became of him─only that he was beyond the Empire's reach, and that to find him, I would need Yugiri's aid.","TEXT_STMBDA207_02476_GOSETSU_000_052<tab>Auch ich gehörte zu denen, die mit ihm zurückblieben, doch während des heftigen Gefechts wurden wir getrennt ... Und so bat ich Yugiri um Hilfe. Wenn jemand Prinz Hien finden kann, dann sie.","","False","0x00000047","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_053<tab>The situation grows more perilous by the day, for the new viceroy, Yotsuyu, is a black-hearted villainess who delights in the torment of our people. There is naught she would not do to further her pursuit of Lord Hien.","TEXT_STMBDA207_02476_GOSETSU_000_053<tab>Die Situation hat sich nicht verbessert, seit Zenos Yotsuyu zur neuen Statthalterin von Doma ernannt hat. Im Gegenteil, Yotsuyu liebt es, das Volk zu quälen und zu demütigen. Lange hält eine solche Behandlung keiner aus.","","False","0x00000048","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_054<tab>Thank you. I believe that makes matters a good deal clearer.","TEXT_STMBDA207_02476_ALPHINAUD_000_054<tab>Danke für deinen Bericht, Gosetsu. Die Lage scheint ziemlich ernst zu sein.","","False","0x00000049","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_055<tab>It should please you to learn that we are come to aid the Doman Liberation Front in resuming their efforts to overthrow their imperial oppressors.","TEXT_STMBDA207_02476_ALPHINAUD_000_055<tab>Doch sie ist nicht aussichtslos. Die Garlear sind unser gemeinsamer Feind. Was hältst du davon, wenn wir euch helfen, sie aus Doma zu vertreiben?","","False","0x0000004A","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_056<tab>Then allow me to join you! My inquiries here bore no fruit, hence my desire to return to Othard.","TEXT_STMBDA207_02476_GOSETSU_000_056<tab>Ich nehme euer Angebot dankend an! In Kugane gibt es für mich allerdings nichts mehr zu tun.","","False","0x0000004B","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_057<tab>Once there, I can lead you to our headquarters in Yanxia, where we shall all be reunited with Yugiri!","TEXT_STMBDA207_02476_GOSETSU_000_057<tab>Ich wollte mich mit Yugiri in unserem Lager in Yanxia treffen. Lasst uns also die Rubinsee überqueren und zum Festland zurückkehren!","","False","0x0000004C","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_058<tab>Mayhap not all. Alphinaud's talents would seem better applied here in Kugane, working closely with Tataru and Hancock to feed us intelligence. There is a Garlean embassy just down the road, after all─","TEXT_STMBDA207_02476_ALISAIE_000_058<tab>Vielleicht ist es besser, wenn Alphinaud zurückbleibt. Er und Tataru können uns mit Informationen aus Kugane versorgen. Vergesst nicht, dass die garleische Botschaft gleich um die Ecke liegt ...","","False","0x0000004D","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_059<tab>While I appreciate the vote of confidence, I should be glad to accompany you all─","TEXT_STMBDA207_02476_ALPHINAUD_000_059<tab>Wie? Ich soll hierbleiben? Aber ich kann euch doch begleiten und ...","","False","0x0000004E","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_060<tab>As a soldier in the field, so to speak? Come now, Brother, a competent commander assigns his soldiers the tasks best suited to them─as you of all people should know. And you are so very good at espionage and intrigue.","TEXT_STMBDA207_02476_ALISAIE_000_060<tab>Hast du dir nicht immer gewünscht, an vorderster Front zu kämpfen? Nun, das hier <var 1A 02 /var>ist<var 1A 01 /var> die vorderste Front im Informationskrieg, und du und Tataru seid unsere besten Soldaten im Kampf um nützliche Informationen.","","False","0x0000004F","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_061<tab>""...For we all must serve, each in our own way.“ Very well. It would seem my place is here.","TEXT_STMBDA207_02476_ALPHINAUD_000_061<tab>Ich könnte nicht nur hilfreiche Informationen sammeln, sondern auch gezielt einige Falsch<var 16 /var>infor<var 16 /var>mationen über die Widerstandsbewegung streuen, um den Feind zu verwirren ... Schon verstanden, ich bleibe hier.","","False","0x00000050","",""
"","TEXT_STMBDA207_02476_TATARU_000_062<tab>Soroban is waiting at the pier. Have fun, you lot!","TEXT_STMBDA207_02476_TATARU_000_062<tab>Soroban erwartet euch auf Pier 2. Gute Reise!","","False","0x00000051","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_070<tab>Just because an individual excels at a particular task does not mean he should be obliged to do it over and over and over again...","TEXT_STMBDA207_02476_ALPHINAUD_000_070<tab>Vorderste Front im Informationskrieg ... Klingt aufregender, als es sich anfühlt.","","False","0x00000052","",""
"","TEXT_STMBDA207_02476_GYODO_000_075<tab>Um... How much longer do you intend to keep me here? I have given my full cooperation, yes, yes?","TEXT_STMBDA207_02476_GYODO_000_075<tab>H-Hallo? Ihr lasst mich jetzt doch wieder fffrei, ja?","","False","0x00000053","",""
"","TEXT_STMBDA207_02476_HANCOCK_000_080<tab>Like the compensation given to the Sekiseigumi, the company considers our aid to you and yours an investment. We look forward to establishing ties with any fledgling governments that may be formed in the aftermath of a successful revolution.","TEXT_STMBDA207_02476_HANCOCK_000_080<tab>Doma ist für uns als potenzieller Handelspartner äußerst attraktiv. Es ist zwar nicht ganz ungefährlich, auf die domanische Widerstandsbewegung zu setzen, doch Investitionen bergen immer ein gewisses Risiko.","","False","0x00000054","",""
"","TEXT_STMBDA207_02476_TATARU_000_085<tab>What are you waiting around here for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't you have places to be? Off you trot!","TEXT_STMBDA207_02476_TATARU_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, beeil dich, sonst läuft das Schiff ohne dich aus!","","False","0x00000055","",""
"","TEXT_STMBDA207_02476_LYSE_000_090<tab>This one's smaller than the <var 1A 02 /var>Misery<var 1A 01 /var>. A <var 1A 02 /var>lot<var 1A 01 /var> smaller.","TEXT_STMBDA207_02476_LYSE_000_090<tab>Ein bisschen kleiner als die <var 1A 02 /var>Misery<var 1A 01 /var>, würde ich sagen. Sehr viel kleiner ... <schluck>","","False","0x00000056","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_095<tab>I know Alphinaud can hold his own in a fight, but he is plainly better suited to more cerebral tasks. Surely I'm not alone in thinking that?","TEXT_STMBDA207_02476_ALISAIE_000_095<tab>Ganz ehrlich, du denkst doch auch, dass Alphinaud besser in Kugane aufgehoben ist, oder? Er ist mehr Stratege und weniger Kämpfer.","","False","0x00000057","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_100<tab>Ah, a Kojin captain! A fine choice. Only Confederate sailors rival their knowledge and skill.","TEXT_STMBDA207_02476_GOSETSU_000_100<tab>Ah, der Kapitän ist ein Kojin! Das ist ungemein beruhigend. Nur die Piraten der Konföderation können es mit ihnen in Sachen Schifffahrt aufnehmen!","","False","0x00000058","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_110<tab>I have been waiting for you, my friends. All preparations have been completed, and my ship awaits its passengers.","TEXT_STMBDA207_02476_SOROBAN_000_110<tab>Ich habe euch erwartet. Das Schiff ist bereit ...... zum Auslaufen.","","False","0x00000059","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_111<tab>Shall we depart without further delay?","TEXT_STMBDA207_02476_SOROBAN_000_111<tab>Seid ihr auch ...... bereit?","","False","0x0000005A","",""
"","TEXT_STMBDA207_02476_Q1_000_000<tab>What will you say?","TEXT_STMBDA207_02476_Q1_000_000<tab>Was erwiderst du?","","False","0x0000005B","",""
"","TEXT_STMBDA207_02476_A1_000_001<tab>After you, my shelled friend!","TEXT_STMBDA207_02476_A1_000_001<tab>Von mir aus kann's losgehen!","","False","0x0000005C","",""
"","TEXT_STMBDA207_02476_A1_000_002<tab>Uhhh...hold that thought!","TEXT_STMBDA207_02476_A1_000_002<tab>Noch nicht ganz ...","","False","0x0000005D","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_113<tab>If you insist! With me, everyone! The Ruby Sea awaits!","TEXT_STMBDA207_02476_SOROBAN_000_113<tab>Dann folgt mir ...... bitte.","","False","0x0000005E","",""
"","TEXT_STMBDA207_02476_LYSE_000_120<tab>Somewhere out there, across the water, is Yugiri and Gosetsu's homeland...","TEXT_STMBDA207_02476_LYSE_000_120<tab>Auf der anderen Seite der Rubinsee liegt der Kontinent Othard, die Heimat von Yugiri und Gosetsu.","","False","0x0000005F","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_125<tab>Woe betide any enemy foolish enough to attack by sea.<br>Now, if the Garleans were to bring their <var 1A 02 /var>airships<var 1A 01 /var>, on the other hand...","TEXT_STMBDA207_02476_ALISAIE_000_125<tab>Eine Invasion von der Meeresseite braucht Hingashi nicht zu fürchten. Wenn die Garlear jedoch entscheiden, einen Luftangriff zu starten ...","","False","0x00000060","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_130<tab>The Hingans built this island as a bulwark against invasion, and filled it with enough cannons to sink an armada.","TEXT_STMBDA207_02476_GOSETSU_000_130<tab>Die Rubin-Seefestung ist eine künstliche Insel und wurde zum Schutz Hingashis errichtet. Vollbepackt mit Kanonen hält sie selbst dem Angriff einer Armada stand.","","False","0x00000061","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_140<tab>How wide and beautiful she is, the Ruby Sea! Filled with promise and adventure and treasures─many wonderful treasures!","TEXT_STMBDA207_02476_SOROBAN_000_140<tab>Wir sind ...... da. Die Rubinsee ...... wie groß und weit sie ist. Und voller ...... Schätze!","","False","0x00000062","",""
