"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA207_02476_SEQ_10<tab>","TEXT_STMBDA207_02476_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA207_02476_SEQ_11<tab>","TEXT_STMBDA207_02476_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA207_02476_SEQ_12<tab>","TEXT_STMBDA207_02476_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA207_02476_SEQ_13<tab>","TEXT_STMBDA207_02476_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA207_02476_SEQ_14<tab>","TEXT_STMBDA207_02476_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA207_02476_SEQ_15<tab>","TEXT_STMBDA207_02476_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA207_02476_SEQ_16<tab>","TEXT_STMBDA207_02476_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA207_02476_SEQ_17<tab>","TEXT_STMBDA207_02476_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA207_02476_SEQ_18<tab>","TEXT_STMBDA207_02476_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA207_02476_SEQ_19<tab>","TEXT_STMBDA207_02476_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA207_02476_SEQ_20<tab>","TEXT_STMBDA207_02476_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA207_02476_SEQ_21<tab>","TEXT_STMBDA207_02476_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA207_02476_SEQ_22<tab>","TEXT_STMBDA207_02476_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA207_02476_SEQ_23<tab>","TEXT_STMBDA207_02476_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA207_02476_TODO_00<tab>Return to the Ruby Bazaar.","TEXT_STMBDA207_02476_TODO_00<tab>Aller à la salle de réception du Bazar de Rubis","","False","0x00000018","",""
"","TEXT_STMBDA207_02476_TODO_01<tab>Rendezvous with Soroban at Pier #2.","TEXT_STMBDA207_02476_TODO_01<tab>Parler à Soroban","","False","0x00000019","",""
"","TEXT_STMBDA207_02476_TODO_02<tab>Speak with Soroban.","TEXT_STMBDA207_02476_TODO_02<tab>Parler à Soroban","","False","0x0000001A","",""
"","TEXT_STMBDA207_02476_TODO_03<tab>Speak with Soroban.","TEXT_STMBDA207_02476_TODO_03<tab>Reparler à Soroban","","False","0x0000001B","",""
"","TEXT_STMBDA207_02476_TODO_04<tab>","TEXT_STMBDA207_02476_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA207_02476_TODO_05<tab>","TEXT_STMBDA207_02476_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA207_02476_TODO_06<tab>","TEXT_STMBDA207_02476_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA207_02476_TODO_07<tab>","TEXT_STMBDA207_02476_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA207_02476_TODO_08<tab>","TEXT_STMBDA207_02476_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA207_02476_TODO_09<tab>","TEXT_STMBDA207_02476_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA207_02476_TODO_10<tab>","TEXT_STMBDA207_02476_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA207_02476_TODO_11<tab>","TEXT_STMBDA207_02476_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA207_02476_TODO_12<tab>","TEXT_STMBDA207_02476_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA207_02476_TODO_13<tab>","TEXT_STMBDA207_02476_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA207_02476_TODO_14<tab>","TEXT_STMBDA207_02476_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA207_02476_TODO_15<tab>","TEXT_STMBDA207_02476_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA207_02476_TODO_16<tab>","TEXT_STMBDA207_02476_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA207_02476_TODO_17<tab>","TEXT_STMBDA207_02476_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA207_02476_TODO_18<tab>","TEXT_STMBDA207_02476_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA207_02476_TODO_19<tab>","TEXT_STMBDA207_02476_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA207_02476_TODO_20<tab>","TEXT_STMBDA207_02476_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA207_02476_TODO_21<tab>","TEXT_STMBDA207_02476_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA207_02476_TODO_22<tab>","TEXT_STMBDA207_02476_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA207_02476_TODO_23<tab>","TEXT_STMBDA207_02476_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_001<tab>Leave Gyodo with me. I have a mind to ask him a few more questions. If nothing else, it will be interesting to see how cooperative he feels in the absence of Lyse's boot.","TEXT_STMBDA207_02476_ALPHINAUD_000_001<tab>Ne craignez rien, je ne quitterai pas Gyodo des yeux. En fait, je pourrais même profiter de l'occasion pour lui soutirer quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res.","","False","0x00000030","",""
"","TEXT_STMBDA207_02476_GYODO_000_005<tab>No more lies, no more betrayals! Yes, yes, I swear by all the kami in creation!","TEXT_STMBDA207_02476_GYODO_000_005<tab>Je vous promets que je ne vous causerai plus jamais de problèmes<var 1D /var>! Le grand Namazu m'en est témoin<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA207_02476_LYSE_000_010<tab>To be honest, I wish I had seen that fight.","TEXT_STMBDA207_02476_LYSE_000_010<tab>Pour être franche, j'aurais bien aimé voir Gosetsu en action<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_015<tab>Just when I think I've heard everything...","TEXT_STMBDA207_02476_ALISAIE_000_015<tab>Tout ça pour ça...","","False","0x00000033","",""
"","TEXT_STMBDA207_02476_HANCOCK_000_020<tab>'Twas not for naught, at least. Our friend in the Sekiseigumi is willing to consider this an investment of sorts─a payment against future misunderstandings.","TEXT_STMBDA207_02476_HANCOCK_000_020<tab>Le prix pour votre ami n'était pas donné, mais vous pouvez le considérer comme un in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment pour l'avenir. Dorénavant, le Sekiseigumi sera plus enclin à fermer les yeux sur la raison de votre présence à Kugane.","","False","0x00000034","",""
"","TEXT_STMBDA207_02476_SEKISHINTAISOLDIER_000_025<tab>'Tis rare indeed to have the opportunity to study the swordsmanship of a master, much less spar with him!","TEXT_STMBDA207_02476_SEKISHINTAISOLDIER_000_025<tab>Voir l'illustre général samouraï de Doma en action était un spectacle que je n'aurais loupé pour rien au monde. Peut-être qu'il accepterait de me donner quelques leçons<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_030<tab>I must apologize. That you endured such trials and tribulations in search of me─","TEXT_STMBDA207_02476_GOSETSU_000_030<tab>Mes ami<var 08 E905 ((e)) (()) /var>s, je suis vraiment désolé de vous avoir créé autant de soucis. Ça n'a pas dû être facile tous les jours de me courir après...","","False","0x00000036","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_031<tab>There's no need for that. You had no way of knowing we would come looking for you.","TEXT_STMBDA207_02476_ALISAIE_000_031<tab>Vous n'avez pas à vous excuser, Gosetsu. Après tout, vous ne nous avez rien demandé. C'est nous qui nous sommes lancés à votre recherche de notre propre volonté.","","False","0x00000037","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_032<tab>You were after a ship to take you to Doma, yes? It just so happens we have found a willing captain.","TEXT_STMBDA207_02476_ALISAIE_000_032<tab>D'ailleurs, nous avons une très bonne nouvelle à vous annoncer<var 1D /var>! Figurez-vous que nous avons rencontré quelqu'un de confiance qui a accepté de nous faire traverser la Mer de Rubis. Je suppose que vous avez hâte de le rencontrer, n'est-ce pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_033<tab>Truly? What fortune!","TEXT_STMBDA207_02476_GOSETSU_000_033<tab>Ha ha<var 1D /var>! Évidemment<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_034<tab>We will tell you all about it back at the company offices. Alphinaud and Tataru are waiting for us there.","TEXT_STMBDA207_02476_ALISAIE_000_034<tab>Je m'en doutais<var 1D /var>! Retournons donc sans plus tarder au Bazar de Rubis, Alphinaud et Tataru doivent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment être très inquiets.","","False","0x0000003A","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_040<tab>Gosetsu! Thank the Twelve you are unharmed!","TEXT_STMBDA207_02476_ALPHINAUD_000_040<tab>Maître Gosetsu<var 1D /var>! Les Douze soient loués, vous êtes sain et sauf<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_041<tab>As you can see, Master Alphinaud, I am the very picture of health!","TEXT_STMBDA207_02476_GOSETSU_000_041<tab>Quel plaisir de vous revoir, mes amis<var 1D /var>! Plus la peine de vous inquiéter, car comme vous pouvez le constater, je suis en pleine forme<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_042<tab>You! Vile fiend! Malevolent trickster! How kind the kami are to grant me vengeance so soon. But first, I demand you return the coin you so villainously embezzled from me!","TEXT_STMBDA207_02476_GOSETSU_000_042<tab>... Quoi<var 1D /var>!? Mais c'est ce traître de Namazu qui m'a vendu aux Garlemaldais<var 1D /var>! Qu'est-ce qu'il fait ici<var 1D /var>? Vous me l'avez ramené pour que je le découpe en morceaux comme le bon gros poisson pourri et malodorant qu'il est, c'est ça<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDA207_02476_GYODO_000_043<tab>Y-You have every right to be angry, good sir! Gladly would I return to you your coin...had I not been forced to repay certain gambling debts beforehand...","TEXT_STMBDA207_02476_GYODO_000_043<tab>N-n-non, pitié<var 1D /var>! Excusez-moi, je ne voulais pas vous faire de tort... Je ne suis qu'un pauvre pêcheur dans le besoin... Je vous jure sur tout ce que j'ai de plus cher que je vous rembourserai votre argent<var 1D /var>! Dès que possible...","","False","0x0000003E","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_044<tab>Setting that matter aside for the moment─where is Lady Yugiri? Was she not traveling with you?","TEXT_STMBDA207_02476_ALPHINAUD_000_044<tab>Et je ne doute pas qu'il respectera sa parole cette fois. En tout cas, il a fortement intérêt à le faire...<br>Maître Gosetsu, qu'est-il arrivé à dame Yugiri<var 1D /var>? Pourquoi n'est-elle pas avec vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_045<tab>For a time, aye, but we parted ways some while ago, the better to improve our chances of finding Lord Hien.","TEXT_STMBDA207_02476_GOSETSU_000_045<tab>Ah, j'y viens tout de suite<var 1D /var>! Nous nous sommes séparés pour retrouver notre seigneur Hien le plus rapidement possible. Je suis venu faire mon enquête à Kugane, tandis qu'elle a pris le chemin du continent d'Othard.","","False","0x00000040","",""
"","TEXT_STMBDA207_02476_LYSE_000_046<tab>Lord Hien?","TEXT_STMBDA207_02476_LYSE_000_046<tab>“Hien”<var 1D /var>? Mais qui est-ce<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_047<tab>Forgive me, I have yet to explain. Lord Hien is the heir to Doma's throne, and our master.","TEXT_STMBDA207_02476_GOSETSU_000_047<tab>Je ne vous ai jamais parlé de notre seigneur<var 1D /var>? Bon sang, où ai-je la tête<var 1D /var>? Le seigneur Hien est l'héritier du trône de Doma. C'est également mon maître, ainsi que celui de Yugiri.","","False","0x00000042","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_048<tab>His was a passionate voice for the cause of Doman liberation, and when we learned of the Emperor's death, it only grew louder...","TEXT_STMBDA207_02476_GOSETSU_000_048<tab>Depuis que l'Empire a conquis nos terres il y a vingt-cinq ans, la colère gronde au sein de notre peuple. Comme vous le savez, il y a eu un immense soulèvement récemment...","","False","0x00000043","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_049<tab>So you seized upon the opportunity and rose up to reclaim your freedom...only for your hopes to be dashed when Zenos led his army unto your lands.","TEXT_STMBDA207_02476_ALPHINAUD_000_049<tab>Vous voulez sans aucun doute parler de l'insurrection lancée au moment où Garlemald était en proie à des luttes internes pour la succession au trône impérial. Celui qui a étouffé cette rébellion serait Zenos, le gouverneur général actuel d'Ala Mhigo.","","False","0x00000044","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_050<tab>The crown prince was a merciless foe. Against him and the might of the XIIth, we had no chance.","TEXT_STMBDA207_02476_GOSETSU_000_050<tab>Et sa cruauté restera dans les annales... Nous avons fait tout ce que nous avons pu pour reprendre le Château de Doma, et nous étions à deux doigts de réussir, mais quand Zenos et sa douzième légion sont arrivés sur le champ de bataille, le rapport de forces s'est inversé.","","False","0x00000045","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_051<tab>Once Lord Hien understood this, he bade Yugiri take to the sea with as many of our people as possible. He, however, would stand and fight, that they might have more time to escape...","TEXT_STMBDA207_02476_GOSETSU_000_051<tab>Quand il a réalisé que la défaite était inévitable, le seigneur Hien a confié la sécurité des Domiens à Yugiri et lui a demandé de les mettre en sûreté, pendant que lui demeurerait sur le front en compagnie d'une poignée d'hommes. C'était le seul moyen de permettre leur fuite.","","False","0x00000046","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_052<tab>I remained by his side as well, and together we carried on our doomed war. And then, one day, in a fierce battle, we were separated. I knew not what became of him─only that he was beyond the Empire's reach, and that to find him, I would need Yugiri's aid.","TEXT_STMBDA207_02476_GOSETSU_000_052<tab>Je suis resté aux côtés de notre seigneur durant cette dernière épreuve, mais je n'ai pas réussi à le protéger jusqu'au bout, et il a disparu alors que la bataille faisait rage... Je m'en voulais ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment, mais je savais que pour le retrouver, j'allais avoir besoin des talents de shinobi de Yugiri.","","False","0x00000047","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_053<tab>The situation grows more perilous by the day, for the new viceroy, Yotsuyu, is a black-hearted villainess who delights in the torment of our people. There is naught she would not do to further her pursuit of Lord Hien.","TEXT_STMBDA207_02476_GOSETSU_000_053<tab>Aujourd'hui, Zenos règne en maître absolu sur Doma. Il a nommé une traîtresse du nom de Yotsuyu au poste de vice-gouverneure, et cette dernière exerce un contrôle impitoyable sur le pays. Ce qui reste du peuple domien ne subsistera pas longtemps dans de telles conditions...","","False","0x00000048","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_054<tab>Thank you. I believe that makes matters a good deal clearer.","TEXT_STMBDA207_02476_ALPHINAUD_000_054<tab>En effet, je comprends par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment votre angoisse... Il semble en effet urgent d'intervenir.","","False","0x00000049","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_055<tab>It should please you to learn that we are come to aid the Doman Liberation Front in resuming their efforts to overthrow their imperial oppressors.","TEXT_STMBDA207_02476_ALPHINAUD_000_055<tab>Maître Gosetsu, au nom des Héritiers de la Septième Aube, je voudrais vous offrir notre aide, à vous et à tous les rebelles domiens. Votre combat contre l'Empire affectera également Éorzéa, et nous sommes convaincus qu'une col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion étroite nous donnera plus de chances de remporter la victoire.","","False","0x0000004A","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_056<tab>Then allow me to join you! My inquiries here bore no fruit, hence my desire to return to Othard.","TEXT_STMBDA207_02476_GOSETSU_000_056<tab>Ha ha<var 1D /var>! Comment pourrais-je refuser une offre aussi alléchante<var 1D /var>? En tout cas, Kugane ne m'aura pas appris grand-chose et je n'ai plus aucune raison de rester ici. Il ne me reste donc plus qu'à retourner à Doma avec vous, mes braves<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_057<tab>Once there, I can lead you to our headquarters in Yanxia, where we shall all be reunited with Yugiri!","TEXT_STMBDA207_02476_GOSETSU_000_057<tab>Je suis censé retrouver Yugiri dans notre base de repli, qui se trouve dans la plaine de Yanxia. Mais pour nous y rendre, commençons d'abord par franchir la Mer de Rubis<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_058<tab>Mayhap not all. Alphinaud's talents would seem better applied here in Kugane, working closely with Tataru and Hancock to feed us intelligence. There is a Garlean embassy just down the road, after all─","TEXT_STMBDA207_02476_ALISAIE_000_058<tab>C'est entendu. Alphinaud, je pense que tu ferais mieux de rester ici en compagnie de Tataru pour nous servir de relais. Deux personnes ne seront pas de trop pour surveiller la situation à Kugane, notamment au consulat de Garlemald.","","False","0x0000004D","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_059<tab>While I appreciate the vote of confidence, I should be glad to accompany you all─","TEXT_STMBDA207_02476_ALPHINAUD_000_059<tab>Pourquoi moi<var 1D /var>!? Je comprends bien ton raisonnement, mais je me disais justement que j'aimerais participer à la lutte des Domiens...","","False","0x0000004E","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_060<tab>As a soldier in the field, so to speak? Come now, Brother, a competent commander assigns his soldiers the tasks best suited to them─as you of all people should know. And you are so very good at espionage and intrigue.","TEXT_STMBDA207_02476_ALISAIE_000_060<tab>Se battre est certes important, mais les activités de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment le sont tout autant, et lesquels d'entre nous sont les plus versés dans l'art de la diplomatie et de l'espionnage, hmmm<var 1D /var>? Tout le monde sera d'accord pour dire qu'il s'agit de vous deux<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_061<tab>""...For we all must serve, each in our own way.“ Very well. It would seem my place is here.","TEXT_STMBDA207_02476_ALPHINAUD_000_061<tab>Oui, il est certain que les rebelles auront besoin d'un maximum d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour mener à bien leur combat, et aussi d'en diffuser des fausses pour tromper et décontenancer les Garlemaldais... C'est d'accord, je vais donc bien sagement rester ici...","","False","0x00000050","",""
"","TEXT_STMBDA207_02476_TATARU_000_062<tab>Soroban is waiting at the pier. Have fun, you lot!","TEXT_STMBDA207_02476_TATARU_000_062<tab>Bonne chance à vous alors<var 1D /var>! Soroban vous attend à la jetée n°2. À l'heure qu'il est, son bateau devrait déjà être prêt<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA207_02476_ALPHINAUD_000_070<tab>Just because an individual excels at a particular task does not mean he should be obliged to do it over and over and over again...","TEXT_STMBDA207_02476_ALPHINAUD_000_070<tab>Et voilà que je me retrouve coincé à Kugane... Mais au fond, je sais qu'Alisaie a raison. Fournir des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments aux rebelles domiens est une tâche de la plus haute importance et je m'en acquitterai du mieux que je peux.","","False","0x00000052","",""
"","TEXT_STMBDA207_02476_GYODO_000_075<tab>Um... How much longer do you intend to keep me here? I have given my full cooperation, yes, yes?","TEXT_STMBDA207_02476_GYODO_000_075<tab>Euh... Je peux partir maintenant<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDA207_02476_HANCOCK_000_080<tab>Like the compensation given to the Sekiseigumi, the company considers our aid to you and yours an investment. We look forward to establishing ties with any fledgling governments that may be formed in the aftermath of a successful revolution.","TEXT_STMBDA207_02476_HANCOCK_000_080<tab>Doma recèle un grand nombre de produits de grande qualité. Je ne voudrais pas paraître égoïste, mais le succès des rebelles entraînerait un accroissement sans précédent du commerce entre nos pays, ce qui ne serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas pour me déplaire<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA207_02476_TATARU_000_085<tab>What are you waiting around here for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't you have places to be? Off you trot!","TEXT_STMBDA207_02476_TATARU_000_085<tab>Faites très attention à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais quoi qu'il arrive, je suis sûre que vous vaincrez comme toujours<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDA207_02476_LYSE_000_090<tab>This one's smaller than the <var 1A 02 /var>Misery<var 1A 01 /var>. A <var 1A 02 /var>lot<var 1A 01 /var> smaller.","TEXT_STMBDA207_02476_LYSE_000_090<tab>Après un grand navire comme Le Misère, nous risquons d'être serrés comme des sardines sur le rafiot de Soroban. J'espère que personne n'aura le mal de mer...","","False","0x00000056","",""
"","TEXT_STMBDA207_02476_ALISAIE_000_095<tab>I know Alphinaud can hold his own in a fight, but he is plainly better suited to more cerebral tasks. Surely I'm not alone in thinking that?","TEXT_STMBDA207_02476_ALISAIE_000_095<tab>Franchement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous serez d'accord avec moi pour dire qu'Alphinaud s'en sort nettement mieux dans son rôle habituel d'informateur que sur un champ de bataille, n'est-ce pas<var 1D /var>?","","False","0x00000057","",""
"","TEXT_STMBDA207_02476_GOSETSU_000_100<tab>Ah, a Kojin captain! A fine choice. Only Confederate sailors rival their knowledge and skill.","TEXT_STMBDA207_02476_GOSETSU_000_100<tab>Ne vous inquiétez pas pour Yugiri. Une femme shinobi comme elle est capable de traverser la mer en un clin d'œil, et c'est la raison pour laquelle je l'ai laissée prendre les devants. Quant à nous, avec un Kojin en guise de capitaine, nous n'avons rien à craindre<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_110<tab>I have been waiting for you, my friends. All preparations have been completed, and my ship awaits its passengers.","TEXT_STMBDA207_02476_SOROBAN_000_110<tab>Ah, vous voilà enfiiiin. Tous les préparatifs sont terminés de mon côtéééé. Nous pouvons larguer les amarres quand vous vouleeeez.","","False","0x00000059","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_111<tab>Shall we depart without further delay?","TEXT_STMBDA207_02476_SOROBAN_000_111<tab>Vous êtes sûr<var 08 E905 ((e)) (()) /var> de n'avoir rien oublié, n'est-ce paaaas<var 1D /var>? Vérifiez bien avant d'embarqueeeer.","","False","0x0000005A","",""
"","TEXT_STMBDA207_02476_Q1_000_000<tab>What will you say?","TEXT_STMBDA207_02476_Q1_000_000<tab>Embarquer sur le bateau<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDA207_02476_A1_000_001<tab>After you, my shelled friend!","TEXT_STMBDA207_02476_A1_000_001<tab>C'est parti<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDA207_02476_A1_000_002<tab>Uhhh...hold that thought!","TEXT_STMBDA207_02476_A1_000_002<tab>Pas tout de suite...","","False","0x0000005D","",""
"","TEXT_STMBDA207_02476_SOROBAN_000_113<tab>If you insist! With me, everyone! The Ruby Sea awaits!","TEXT_STMBDA207_02476_SOROBAN_000_113<tab>Quel enthousiaaaasme<var 1D /var>! Puisque tout le monde est prêt, en route pour l'aventuuuure<var 1D /var>! Notre première destination est l'endroit appelé les Batteries de Rubiiiis<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDA207_02476_LYSE_000_120<tab>Somewhere out there, across the water, is Yugiri and Gosetsu's homeland...","TEXT_STMBDA207_02476_LYSE_000_120<tab>J'ai hâte de voir à quoi ressemble le pays natal de Gosetsu et de Yugiri. Il ne nous reste plus qu'à traverser la mer<var 1D /var>!","","False","0x0000005F","",""
