"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH501_01671_SEQ_10<tab>","TEXT_JOBSCH501_01671_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH501_01671_SEQ_11<tab>","TEXT_JOBSCH501_01671_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH501_01671_SEQ_12<tab>","TEXT_JOBSCH501_01671_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH501_01671_SEQ_13<tab>","TEXT_JOBSCH501_01671_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH501_01671_SEQ_14<tab>","TEXT_JOBSCH501_01671_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH501_01671_SEQ_15<tab>","TEXT_JOBSCH501_01671_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH501_01671_SEQ_16<tab>","TEXT_JOBSCH501_01671_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH501_01671_SEQ_17<tab>","TEXT_JOBSCH501_01671_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH501_01671_SEQ_18<tab>","TEXT_JOBSCH501_01671_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH501_01671_SEQ_19<tab>","TEXT_JOBSCH501_01671_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH501_01671_SEQ_20<tab>","TEXT_JOBSCH501_01671_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH501_01671_SEQ_21<tab>","TEXT_JOBSCH501_01671_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH501_01671_SEQ_22<tab>","TEXT_JOBSCH501_01671_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH501_01671_SEQ_23<tab>","TEXT_JOBSCH501_01671_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH501_01671_TODO_00<tab>Speak with Surito Carito near the Wanderer's Palace.","TEXT_JOBSCH501_01671_TODO_00<tab>Parler à Surito Carito, dans la Haute-Noscea ","","False","0x00000018","",""
"","TEXT_JOBSCH501_01671_TODO_01<tab>Search for the outer keystone in outer La Noscea.","TEXT_JOBSCH501_01671_TODO_01<tab>Trouver <var 33 ((EObj)) 02F61E9A0E0202 /var>, dans la Noscea extérieure","","False","0x00000019","",""
"","TEXT_JOBSCH501_01671_TODO_02<tab>Pick up the outer keystone.","TEXT_JOBSCH501_01671_TODO_02<tab>Examiner <var 33 ((EObj)) 03F61E9A0E0202 /var>","","False","0x0000001A","",""
"","TEXT_JOBSCH501_01671_TODO_03<tab>Deliver the outer keystone to Surito Carito.","TEXT_JOBSCH501_01671_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8AB10202 /var> à Surito Carito","","False","0x0000001B","",""
"","TEXT_JOBSCH501_01671_TODO_04<tab>","TEXT_JOBSCH501_01671_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH501_01671_TODO_05<tab>","TEXT_JOBSCH501_01671_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH501_01671_TODO_06<tab>","TEXT_JOBSCH501_01671_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH501_01671_TODO_07<tab>","TEXT_JOBSCH501_01671_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH501_01671_TODO_08<tab>","TEXT_JOBSCH501_01671_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH501_01671_TODO_09<tab>","TEXT_JOBSCH501_01671_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH501_01671_TODO_10<tab>","TEXT_JOBSCH501_01671_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH501_01671_TODO_11<tab>","TEXT_JOBSCH501_01671_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH501_01671_TODO_12<tab>","TEXT_JOBSCH501_01671_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH501_01671_TODO_13<tab>","TEXT_JOBSCH501_01671_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH501_01671_TODO_14<tab>","TEXT_JOBSCH501_01671_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH501_01671_TODO_15<tab>","TEXT_JOBSCH501_01671_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH501_01671_TODO_16<tab>","TEXT_JOBSCH501_01671_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH501_01671_TODO_17<tab>","TEXT_JOBSCH501_01671_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH501_01671_TODO_18<tab>","TEXT_JOBSCH501_01671_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH501_01671_TODO_19<tab>","TEXT_JOBSCH501_01671_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH501_01671_TODO_20<tab>","TEXT_JOBSCH501_01671_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH501_01671_TODO_21<tab>","TEXT_JOBSCH501_01671_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH501_01671_TODO_22<tab>","TEXT_JOBSCH501_01671_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH501_01671_TODO_23<tab>","TEXT_JOBSCH501_01671_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_000<tab>You have astonishing timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you believe that I meant to send for you this very bell?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_000<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Une fois de plus, tu arrives au bon moment.
Tu sais, des fois, je me demande si tu ne m'espionnes pas pour toujours venir quand j'ai quelque chose à te dire...","","False","0x00000030","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_001<tab>Surito Carito has summoned us both by name!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_001<tab>... Enfin bref, figure-toi qu'une lettre qui nous est destinée à tous les deux vient juste de parvenir à la guilde des maraudeurs.","","False","0x00000031","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_002<tab>His missive was unclear as to why he needs us. But when a living scholar calls, we can scarce dismiss him.","TEXT_JOBSCH501_01671_ALKAZOLKA_000_002<tab>Curieux de savoir qui pourrait bien nous écrire, je l'ai ouverte, et il se trouve que l'expéditeur n'est autre que monsieur Surito Carito. Il a apparemment besoin de notre aide.","","False","0x00000032","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_003<tab>Just imagine the sorts of things we might learn from him: the military tactics, the Nymian secrets!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_003<tab>Je ne sais pas quelle est la nature de son problème, mais étant donné qu'il est un érudit de Nym et sait sûrement beaucoup de choses sur les marins-soldats de cette ancienne cité, je me suis dit que ce serait aussi dans notre intérêt de lui prêter main-forte.","","False","0x00000033","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_004<tab>Come, my friend, let us make for the shores of Bronze Lake, where Surito Carito and untold knowledge await!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_004<tab>Dans sa lettre, monsieur Surito Carito nous donne rendez-vous à un endroit discret du lac d'Airain, près du Palais du Vagabond.
Retrouvons-nous là-bas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, d'accord<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_005<tab>Surito Carito awaits us near the Wanderer's Palace, on the shores of Bronze Lake─and we ought not keep him!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te rejoins à l'endroit indiqué par monsieur Surito Carito dès que je suis prêt. Rappelle-toi, c'est un lieu discret du lac d'Airain, près du Palais du Vagabond.","","False","0x00000035","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_010<tab>Thank you for coming. I hope the journey was not too taxing.","TEXT_JOBSCH501_01671_SURITOCARITO_000_010<tab>Ah, vous voilà<var 1D /var>! J'avais peur que ma lettre ne vous soit pas parvenue. Merci d'avoir répondu à mon appel à l'aide.","","False","0x00000036","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_011<tab>Not at all! Both <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are ready and willing to help. But pray tell, why have you summoned us?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_011<tab>Je vous en prie, Monsieur Surito Carito. C'est avec plaisir que nous ferons tout notre possible pour résoudre votre problème. Mais dites, de quoi s'agit-il exactement<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_012<tab>Allow me to start at the beginning. After Lily freed my heart, I returned to my people. For the first time in an age, I was myself.","TEXT_JOBSCH501_01671_SURITOCARITO_000_012<tab>Je crois que le mieux serait que je vous explique tout depuis le début...
Comme vous vous en souvenez sûrement, j'ai été libéré de la rancœur qui rongeait mon âme et j'ai repris mes esprits grâce à toi et à ta fée Lily, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_013<tab>I brought all my knowledge to bear against the rancor and managed to save some of my comrades. Alas, many and more are yet consumed by hatred...","TEXT_JOBSCH501_01671_SURITOCARITO_000_013<tab>J'ai ensuite utilisé tout mon savoir d'érudit pour venir en aide à mes camarades tomberrys et les délivrer de la haine qui noircissait leurs cœurs. Mes efforts m'ont permis d'en sauver quelques-uns...","","False","0x00000039","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_014<tab>And I was not alone for long. Many of my kin regained their sanity once the palace was freed of the tonberry king's malignance.","TEXT_JOBSCH501_01671_SURITOCARITO_000_014<tab>Et puis l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion d'aventuriers comme toi a permis de défaire l'influence du tomberry roi, l'incarnation même de notre rancœur, et tous les miens ont pu reprendre leurs esprits.","","False","0x0000003A","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_015<tab>Though our minds were our own, our forms remained monstrous, and we dared not venture outside. Yet within our halls, we were content with our own company and the quiet life.","TEXT_JOBSCH501_01671_SURITOCARITO_000_015<tab>Bien sûr, notre apparence reste pour le moins repoussante, et il nous est impossible de retourner vivre avec les gens normaux... Malgré cela, nous étions heureux de pouvoir à nouveau goûter à la sérénité et au calme.","","False","0x0000003B","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_016<tab>But it did not last. One by one, we began to grow ill again, and then grotesque. The sickness that transformed us into tonberries has returned!","TEXT_JOBSCH501_01671_SURITOCARITO_000_016<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nos réjouissances furent de courte durée, car le destin semble devoir s'acharner sur nous...
Nous avons en effet découvert avec effroi que notre maladie a commencé à s'aggraver chez certains d'entre nous.","","False","0x0000003C","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_017<tab>What? Are you certain!?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_017<tab>Oh, non<var 1D /var>! Quelle horreur<var 1D /var>!
... Mais comment cela est-il possible<var 1D /var>!? Cela fait plus de mille cinq cents ans que vous êtes affectés... Qu'est-ce qui aurait pu provoquer cette évolution<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_018<tab>Beyond all doubt. Fifteen hundred years past, powerful magicks were used to seal us in the palace alongside the sickness. Yet even these could not withstand the Calamity. As we arose from our long slumber, the sickness awoke with us.","TEXT_JOBSCH501_01671_SURITOCARITO_000_018<tab>Eh bien, comme vous le savez, cette catastrophe que vous appelez le septième fléau a brisé le sceau magique qui nous enfermait dans le Palais du Vagabond, au fond du lac. Ce sort nous avait gardés <var 1A 02 /var>endormis<var 1A 01 /var> et avait aussi stoppé la maladie pendant tout ce temps.","","False","0x0000003E","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_019<tab>As a scholar, I must see my people restored in mind and body both. But finding a cure will take many moons─perhaps even years─and that is time they do not have.","TEXT_JOBSCH501_01671_SURITOCARITO_000_019<tab>... Je n'ai pas d'autre choix que de trouver un remède à cette “lèpre du tomberry”... mais je crains que cela ne me prenne des années, et rien ne dit que mes camarades survivront jusque-là.","","False","0x0000003F","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_020<tab>Yet I presume you will not stand idle while their condition worsens. This is why you summoned us, is it not?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_020<tab>Mais vous n'allez pas baisser les bras, n'est-ce pas<var 1D /var>? C'est bien pour ça que vous avez fait appel à nous, Monsieur Surito Carito<var 1D /var>?<var 1D /var>...","","False","0x00000040","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_021<tab>Just so. I plan to seal the worst afflicted within a section of the palace. There, they will slumber once more.","TEXT_JOBSCH501_01671_SURITOCARITO_000_021<tab>Tout à fait, Alka Zolka. J'ai réuni mes compagnons les plus souffrants dans un coin du palais pour lancer sur eux la même magie de scellement.","","False","0x00000041","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_022<tab>This itself is no cure. But it will afford me the time I so desperately need to find a permanent solution.","TEXT_JOBSCH501_01671_SURITOCARITO_000_022<tab>Comme ça, ils sombreront dans un long sommeil et j'aurai le temps de mettre au point un traitement pour les soigner<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_023<tab>Now, as for the seal itself, an enchantment of this nature is not unlike a net. It is anchored at several points, and if not laid down in perfect balance, the magicks will falter. In order to accomplish this balance, my people created keystones to focus and disperse aether.
It is these keystones that I have need of, but I dare not seek them out myself for fear of being hunted.","TEXT_JOBSCH501_01671_SURITOCARITO_000_023<tab>Pour cela, j'aurais besoin que vous me rapportiez deux <var 33 ((EventItem)) 0DF61E8AB10302 /var>. J'aimerais m'en charger moi-même, mais avec tous ces chasseurs de monstres qui rôdent dans les environs, j'ai peur d'être attaqué avant d'avoir fait dix yalms...","","False","0x00000043","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_024<tab>Then we will gather them in your stead!
...It is “we,” is it not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_024<tab>Ne vous inquiétez pas, Monsieur Surito Carito, nous allons vous aider<var 1D /var>! Pas vrai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_025<tab>Thank you both. The original enchantment encircled this lake, and two of the keystones should be somewhere along the banks. If you search the shores, I've no doubt you will find them.","TEXT_JOBSCH501_01671_SURITOCARITO_000_025<tab>Merci à vous deux<var 1D /var>!
Les <var 33 ((EObj)) 0DF61E9A0E0302 /var> se trouvent à deux endroits autour du lac d'Airain. Pour gagner du temps, je vais vous demander d'aller chacun en chercher un<var 08 ((<var 28 ((EObj)) F61E9A0E07 /var>)) ((e)) (()) /var>.","","False","0x00000045","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_026<tab>I will take the near bank. If you scour the northern shores in outer La Noscea, I am sure we will find the outer keystones.","TEXT_JOBSCH501_01671_ALKAZOLKA_000_026<tab>Moi, je me charge de cel<var 08 ((<var 28 ((EObj)) F61E9A0E07 /var>)) ((le)) ((ui)) /var> de la rive ouest<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas t'occuper de cel<var 08 ((<var 28 ((EObj)) F61E9A0E07 /var>)) ((le)) ((ui)) /var> qui se trouve dans la Noscea extérieure. D'accord<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_027<tab>You have my thanks for taking up the search for the keystones, my friend.","TEXT_JOBSCH501_01671_SURITOCARITO_000_027<tab>As-tu trouvé l'une des <var 33 ((EventItem)) 0DF61E8AB10302 /var> dont j'ai besoin<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBSCH501_01671_SYSTEM_000_028<tab>As you reach to pick up the keystone, you hear the crack and rumble of rock upon rock. The hair raised on the nape of your neck, you turn to see a guardian of eld awaken!","TEXT_JOBSCH501_01671_SYSTEM_000_028<tab>Vous ressentez une présence menaçante liée à la pierre...","","False","0x00000048","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_030<tab>Has your search for keystones borne fruit?","TEXT_JOBSCH501_01671_SURITOCARITO_000_030<tab>Tu m'as rapporté l'une des <var 33 ((EventItem)) 0DF61E8AB10302 /var> dont j'ai besoin<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_031<tab>Yes...yes, there can be no mistaking these runes...","TEXT_JOBSCH501_01671_SURITOCARITO_000_031<tab>Oui, c'est bien ça. Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004A","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_032<tab>I have it, I have it! Whew... That was a pitched battle, I tell you. The keystone was in the clutches of an uragnite─and an ill-tempered one at that!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_032<tab>Ouf... ouf... Je... je l'ai trouvé<var 08 ((<var 28 ((EventItem)) F61E8AB107 /var>)) ((e)) (()) /var><var 1D /var>!
<var 08 ((<var 28 ((EventItem)) F61E8AB107 /var>)) ((Elle)) ((Il)) /var> était accroché<var 08 ((<var 28 ((EventItem)) F61E8AB107 /var>)) ((e)) (()) /var> à une énoooorme uragnite... Le combat fut âpre, mais j'ai réussi à m'en débarrasser avec mes techniques de combat des marins-soldats<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_033<tab>That explains the...distinctive odor. But the runes leave no doubt. Thank you, Alka Zolka.","TEXT_JOBSCH501_01671_SURITOCARITO_000_033<tab>Oh, <var 08 ((<var 28 ((EventItem)) F61E8AB107 /var>)) ((elle)) ((il)) /var> est un peu couvert<var 08 ((<var 28 ((EventItem)) F61E8AB107 /var>)) ((e)) (()) /var> de bave d'uragnite, mais ça devrait aller... Vous avez fait du bon travail, tous les deux.","","False","0x0000004C","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_034<tab>It was the least I could do. I trust you can seal away the worst stricken of the Nymians now?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_034<tab>Avec ces <var 33 ((EventItem)) 0DF61E8AB10302 /var>, vos camarades les plus malades vont avoir un peu de répit, n'est-ce pas<var 1D /var>?<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_035<tab>It is not that simple, I fear. The enchantment will fail without three keystones: two on the outside, and another at the center.","TEXT_JOBSCH501_01671_SURITOCARITO_000_035<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ça n'est pas aussi simple... En plus de ces deux pierres, il en faut une autre pour lancer le sort et sceller le palais.","","False","0x0000004E","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_036<tab>I lack this grand keystone, and the knowledge to locate it. While I search, pray focus on your studies. I have a suspicion that what trials await will try you sorely as a scholar...","TEXT_JOBSCH501_01671_SURITOCARITO_000_036<tab>Je vais essayer de retrouver celle qui avait servi il y a mille cinq cents ans. Pendant ce temps, je pense que vous feriez mieux de vous entraîner, car j'ai le sentiment que de pénibles épreuves nous attendent.","","False","0x0000004F","",""
"","TEXT_JOBSCH501_01671_SYSTEM_000_037<tab>The next scholar quest will be available from Surito Carito upon reaching level 52.","TEXT_JOBSCH501_01671_SYSTEM_000_037<tab>Surito Carito propose la prochaine quête aux érudits de niveau 52.","","False","0x00000050","",""
"","TEXT_JOBSCH501_01671_SYSTEM_000_038<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBSCH501_01671_SYSTEM_000_038<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000051","",""
"","TEXT_JOBSCH501_01671_SYSTEM_000_039<tab>deleted","TEXT_JOBSCH501_01671_SYSTEM_000_039<tab>（★未使用／削除予定★）","","False","0x00000052","",""

