"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH501_01671_SEQ_10<tab>","TEXT_JOBSCH501_01671_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH501_01671_SEQ_11<tab>","TEXT_JOBSCH501_01671_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH501_01671_SEQ_12<tab>","TEXT_JOBSCH501_01671_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH501_01671_SEQ_13<tab>","TEXT_JOBSCH501_01671_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH501_01671_SEQ_14<tab>","TEXT_JOBSCH501_01671_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH501_01671_SEQ_15<tab>","TEXT_JOBSCH501_01671_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH501_01671_SEQ_16<tab>","TEXT_JOBSCH501_01671_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH501_01671_SEQ_17<tab>","TEXT_JOBSCH501_01671_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH501_01671_SEQ_18<tab>","TEXT_JOBSCH501_01671_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH501_01671_SEQ_19<tab>","TEXT_JOBSCH501_01671_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH501_01671_SEQ_20<tab>","TEXT_JOBSCH501_01671_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH501_01671_SEQ_21<tab>","TEXT_JOBSCH501_01671_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH501_01671_SEQ_22<tab>","TEXT_JOBSCH501_01671_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH501_01671_SEQ_23<tab>","TEXT_JOBSCH501_01671_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH501_01671_TODO_00<tab>Speak with Surito Carito near the Wanderer's Palace.","TEXT_JOBSCH501_01671_TODO_00<tab>ワンダラーパレスのスリト・カリトと話す","","False","0x00000018","",""
"","TEXT_JOBSCH501_01671_TODO_01<tab>Search for the outer keystone in outer La Noscea.","TEXT_JOBSCH501_01671_TODO_01<tab>外地ラノシアの<var 28 ((EObj)) F61E9A0E01 /var>を探す","","False","0x00000019","",""
"","TEXT_JOBSCH501_01671_TODO_02<tab>Pick up the outer keystone.","TEXT_JOBSCH501_01671_TODO_02<tab><var 28 ((EObj)) F61E9A0E01 /var>を入手","","False","0x0000001A","",""
"","TEXT_JOBSCH501_01671_TODO_03<tab>Deliver the outer keystone to Surito Carito.","TEXT_JOBSCH501_01671_TODO_03<tab>ワンダラーパレスのスリト・カリトに<var 28 ((EventItem)) F61E8AB101 /var>を渡す","","False","0x0000001B","",""
"","TEXT_JOBSCH501_01671_TODO_04<tab>","TEXT_JOBSCH501_01671_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH501_01671_TODO_05<tab>","TEXT_JOBSCH501_01671_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH501_01671_TODO_06<tab>","TEXT_JOBSCH501_01671_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH501_01671_TODO_07<tab>","TEXT_JOBSCH501_01671_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH501_01671_TODO_08<tab>","TEXT_JOBSCH501_01671_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH501_01671_TODO_09<tab>","TEXT_JOBSCH501_01671_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH501_01671_TODO_10<tab>","TEXT_JOBSCH501_01671_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH501_01671_TODO_11<tab>","TEXT_JOBSCH501_01671_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH501_01671_TODO_12<tab>","TEXT_JOBSCH501_01671_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH501_01671_TODO_13<tab>","TEXT_JOBSCH501_01671_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH501_01671_TODO_14<tab>","TEXT_JOBSCH501_01671_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH501_01671_TODO_15<tab>","TEXT_JOBSCH501_01671_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH501_01671_TODO_16<tab>","TEXT_JOBSCH501_01671_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH501_01671_TODO_17<tab>","TEXT_JOBSCH501_01671_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH501_01671_TODO_18<tab>","TEXT_JOBSCH501_01671_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH501_01671_TODO_19<tab>","TEXT_JOBSCH501_01671_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH501_01671_TODO_20<tab>","TEXT_JOBSCH501_01671_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH501_01671_TODO_21<tab>","TEXT_JOBSCH501_01671_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH501_01671_TODO_22<tab>","TEXT_JOBSCH501_01671_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH501_01671_TODO_23<tab>","TEXT_JOBSCH501_01671_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_000<tab>You have astonishing timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you believe that I meant to send for you this very bell?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_000<tab>やあやあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
相変わらず、いいところに来てくれるじゃないか！
何だか都合が良すぎて、怖いくらいだよ。","","False","0x00000030","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_001<tab>Surito Carito has summoned us both by name!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_001<tab>というのも、ついさっきレターモーグリが、
ここ斧術士ギルドにやって来たみたいでね。
僕と君宛ての手紙を置いていったのさ。","","False","0x00000031","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_002<tab>His missive was unclear as to why he needs us. But when a living scholar calls, we can scarce dismiss him.","TEXT_JOBSCH501_01671_ALKAZOLKA_000_002<tab>差出人は誰あろう、スリト・カリトさんだ。
何でも、僕たちふたりに力を貸してほしいそうだよ。","","False","0x00000032","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_003<tab>Just imagine the sorts of things we might learn from him: the military tactics, the Nymian secrets!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_003<tab>あの人は、ニーム海兵団を率いた伝説の学者……。
つまり、新生「海兵団」である僕らの大先輩さ。
そんな人の頼みを、断れるかってんだい！","","False","0x00000033","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_004<tab>Come, my friend, let us make for the shores of Bronze Lake, where Surito Carito and untold knowledge await!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_004<tab>「スリト・カリト」さんは、高地ラノシアのブロンズレイク湖畔、
「ワンダラーパレス」を臨む場所で待っているそうだ。
さっそく行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！","","False","0x00000034","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_005<tab>Surito Carito awaits us near the Wanderer's Palace, on the shores of Bronze Lake─and we ought not keep him!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_005<tab>「スリト・カリト」さんは、高地ラノシアのブロンズレイク湖畔、
「ワンダラーパレス」を臨む場所で待っているそうだ。
さっそく行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！","","False","0x00000035","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_010<tab>Thank you for coming. I hope the journey was not too taxing.","TEXT_JOBSCH501_01671_SURITOCARITO_000_010<tab>おぉ、よく来てくれた！
わざわざ呼び出してすまなかったね。","","False","0x00000036","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_011<tab>Not at all! Both <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are ready and willing to help. But pray tell, why have you summoned us?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_011<tab>僕らで良かったら、いつだって力になりますよ！
……でも、いったい何があったと言うんです？","","False","0x00000037","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_012<tab>Allow me to start at the beginning. After Lily freed my heart, I returned to my people. For the first time in an age, I was myself.","TEXT_JOBSCH501_01671_SURITOCARITO_000_012<tab>うむ、順を追って説明しよう……。
お主とリリィベルの癒やしの力により、
正気を取り戻した私は、あの後、仲間の元に戻ったのだ。","","False","0x00000038","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_013<tab>I brought all my knowledge to bear against the rancor and managed to save some of my comrades. Alas, many and more are yet consumed by hatred...","TEXT_JOBSCH501_01671_SURITOCARITO_000_013<tab>私は、学者としての知識のかぎりを尽くし、
仲間たちを「怨み」の心から解き放たんと努力した。
そして、一部の者の正気を取り戻すことに成功したのだ……。","","False","0x00000039","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_014<tab>And I was not alone for long. Many of my kin regained their sanity once the palace was freed of the tonberry king's malignance.","TEXT_JOBSCH501_01671_SURITOCARITO_000_014<tab>そして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お主ら冒険者の活躍で、
「怨み」の権化である「トンベリキング」が倒された……。
こうして徐々に仲間たちは、正気を取り戻していったのだ。","","False","0x0000003A","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_015<tab>Though our minds were our own, our forms remained monstrous, and we dared not venture outside. Yet within our halls, we were content with our own company and the quiet life.","TEXT_JOBSCH501_01671_SURITOCARITO_000_015<tab>もちろん姿は、醜い化け物のままだし、
外の世界に出て暮らすことは難しいだろう……。
だが、心静かで穏やかな暮らしに、皆、満足していた。","","False","0x0000003B","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_016<tab>But it did not last. One by one, we began to grow ill again, and then grotesque. The sickness that transformed us into tonberries has returned!","TEXT_JOBSCH501_01671_SURITOCARITO_000_016<tab>だが、病はどこまでも私たちを苦しめる気らしい。
一部の仲間たちの病状が進行しはじめたのだ……。","","False","0x0000003C","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_017<tab>What? Are you certain!?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_017<tab>そ、そんな……！！
今まで1500年以上、病は進行していなかったのでしょう？
なんで今になって、突然そんなことに！？","","False","0x0000003D","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_018<tab>Beyond all doubt. Fifteen hundred years past, powerful magicks were used to seal us in the palace alongside the sickness. Yet even these could not withstand the Calamity. As we arose from our long slumber, the sickness awoke with us.","TEXT_JOBSCH501_01671_SURITOCARITO_000_018<tab>患者ごとワンダラーパレスを湖に封じた封印魔法が、
「第七霊災」とやらの衝撃で、解かれてしまったためだろう。
1500年間、私たちは神殿とともに眠っていたのだよ。","","False","0x0000003E","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_019<tab>As a scholar, I must see my people restored in mind and body both. But finding a cure will take many moons─perhaps even years─and that is time they do not have.","TEXT_JOBSCH501_01671_SURITOCARITO_000_019<tab>私は、何としても「トンベリ病」の治療法を見つけるつもりだ。
だが、それには途方もない年月が必要だろうし、
それまで仲間の命が保つ保証はない……。","","False","0x0000003F","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_020<tab>Yet I presume you will not stand idle while their condition worsens. This is why you summoned us, is it not?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_020<tab>……でも、諦めるつもりじゃないんでしょう？
だからこそ僕らを呼んだ……違いますか？","","False","0x00000040","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_021<tab>Just so. I plan to seal the worst afflicted within a section of the palace. There, they will slumber once more.","TEXT_JOBSCH501_01671_SURITOCARITO_000_021<tab>そのとおりだよ、アルカ・ゾルカ君。
私は、ワンダラーパレスの一角に重症患者を集め、
再び封印魔法で封じるつもりだ。","","False","0x00000041","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_022<tab>This itself is no cure. But it will afford me the time I so desperately need to find a permanent solution.","TEXT_JOBSCH501_01671_SURITOCARITO_000_022<tab>そして、仲間が封印の眠りについている間に、
「トンベリ病」の治療法を研究する！","","False","0x00000042","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_023<tab>Now, as for the seal itself, an enchantment of this nature is not unlike a net. It is anchored at several points, and if not laid down in perfect balance, the magicks will falter. In order to accomplish this balance, my people created keystones to focus and disperse aether.
It is these keystones that I have need of, but I dare not seek them out myself for fear of being hunted.","TEXT_JOBSCH501_01671_SURITOCARITO_000_023<tab>お主たちには、再封印に必要な要石を集めてきてもらいたい。
私が出歩こうものなら、「もぶはんたー」とやらに、
追いかけ回されることになるのでな……。","","False","0x00000043","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_024<tab>Then we will gather them in your stead!
...It is “we,” is it not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_024<tab>がってん承知です！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、やってやろうじゃないか！","","False","0x00000044","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_025<tab>Thank you both. The original enchantment encircled this lake, and two of the keystones should be somewhere along the banks. If you search the shores, I've no doubt you will find them.","TEXT_JOBSCH501_01671_SURITOCARITO_000_025<tab>「<var 28 ((EObj)) F61E9A0E01 /var>」は、湖を囲むように配置されていたはず。
ふたりには、それぞれ地図に指示した場所に赴き、
「<var 28 ((EObj)) F61E9A0E01 /var>」を探してきてもらいたい。","","False","0x00000045","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_026<tab>I will take the near bank. If you scour the northern shores in outer La Noscea, I am sure we will find the outer keystones.","TEXT_JOBSCH501_01671_ALKAZOLKA_000_026<tab>よし、僕はブロンズレイクの西岸に向かうぞ。
君は北岸の「外地ラノシア」方面を頼む！
「<var 28 ((EObj)) F61E9A0E01 /var>」を見つけるんだ！","","False","0x00000046","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_027<tab>You have my thanks for taking up the search for the keystones, my friend.","TEXT_JOBSCH501_01671_SURITOCARITO_000_027<tab>どうだね、「<var 28 ((EventItem)) F61E8AB101 /var>」は見つかったかな？","","False","0x00000047","",""
"","TEXT_JOBSCH501_01671_SYSTEM_000_028<tab>As you reach to pick up the keystone, you hear the crack and rumble of rock upon rock. The hair raised on the nape of your neck, you turn to see a guardian of eld awaken!","TEXT_JOBSCH501_01671_SYSTEM_000_028<tab>封印の要石から、嫌な気配を感じた……。
古代のガーディアンが起動した！","","False","0x00000048","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_030<tab>Has your search for keystones borne fruit?","TEXT_JOBSCH501_01671_SURITOCARITO_000_030<tab>どうだね、「<var 28 ((EventItem)) F61E8AB101 /var>」は見つかったかな？","","False","0x00000049","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_031<tab>Yes...yes, there can be no mistaking these runes...","TEXT_JOBSCH501_01671_SURITOCARITO_000_031<tab>うむ、よくぞ見つけてくれた。
間違いなく「<var 28 ((EventItem)) F61E8AB101 /var>」だ……。","","False","0x0000004A","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_032<tab>I have it, I have it! Whew... That was a pitched battle, I tell you. The keystone was in the clutches of an uragnite─and an ill-tempered one at that!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_032<tab>ハァ、ハァ、ハァ……僕も見つけてきましたよ！
でっかい「ウラグナイト」が張り付いていましたけど、
海兵の技で、刺身にしてやりました！","","False","0x0000004B","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_033<tab>That explains the...distinctive odor. But the runes leave no doubt. Thank you, Alka Zolka.","TEXT_JOBSCH501_01671_SURITOCARITO_000_033<tab>うむ、少々、生臭くなっているが……問題ないだろう。
ふたりとも、よくやってくれた。","","False","0x0000004C","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_034<tab>It was the least I could do. I trust you can seal away the worst stricken of the Nymians now?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_034<tab>これで、重症患者さんたちも、
ひとまず命を繋ぐことができますね！","","False","0x0000004D","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_035<tab>It is not that simple, I fear. The enchantment will fail without three keystones: two on the outside, and another at the center.","TEXT_JOBSCH501_01671_SURITOCARITO_000_035<tab>いや、話はそう簡単ではないのだよ。
例え一角だけとはいえ、建物を封じるには、
これらふたつの要石に加え、中心になる大要石が必要なのだ。","","False","0x0000004E","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_036<tab>I lack this grand keystone, and the knowledge to locate it. While I search, pray focus on your studies. I have a suspicion that what trials await will try you sorely as a scholar...","TEXT_JOBSCH501_01671_SURITOCARITO_000_036<tab>ワンダラーパレスを封じていた大要石が、
いずこにあったのかは、私が調べておこう……。
お主たちは、修行を積みながら、待っていてもらいたい。","","False","0x0000004F","",""
"","TEXT_JOBSCH501_01671_SYSTEM_000_037<tab>The next scholar quest will be available from Surito Carito upon reaching level 52.","TEXT_JOBSCH501_01671_SYSTEM_000_037<tab>「学者」の新たなジョブクエストが開始されました。
次のクエストは「レベル52」以上で、
ブロンズレイクのスリト・カリトから受注可能です。","","False","0x00000050","",""
"","TEXT_JOBSCH501_01671_SYSTEM_000_038<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBSCH501_01671_SYSTEM_000_038<tab>今後の「学者」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x00000051","",""
"","TEXT_JOBSCH501_01671_SYSTEM_000_039<tab>deleted","TEXT_JOBSCH501_01671_SYSTEM_000_039<tab>（★未使用／削除予定★）","","False","0x00000052","",""

