"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH501_01671_SEQ_10<tab>","TEXT_JOBSCH501_01671_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH501_01671_SEQ_11<tab>","TEXT_JOBSCH501_01671_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH501_01671_SEQ_12<tab>","TEXT_JOBSCH501_01671_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH501_01671_SEQ_13<tab>","TEXT_JOBSCH501_01671_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH501_01671_SEQ_14<tab>","TEXT_JOBSCH501_01671_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH501_01671_SEQ_15<tab>","TEXT_JOBSCH501_01671_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH501_01671_SEQ_16<tab>","TEXT_JOBSCH501_01671_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH501_01671_SEQ_17<tab>","TEXT_JOBSCH501_01671_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH501_01671_SEQ_18<tab>","TEXT_JOBSCH501_01671_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH501_01671_SEQ_19<tab>","TEXT_JOBSCH501_01671_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH501_01671_SEQ_20<tab>","TEXT_JOBSCH501_01671_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH501_01671_SEQ_21<tab>","TEXT_JOBSCH501_01671_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH501_01671_SEQ_22<tab>","TEXT_JOBSCH501_01671_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH501_01671_SEQ_23<tab>","TEXT_JOBSCH501_01671_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH501_01671_TODO_00<tab>Speak with Surito Carito near the Wanderer's Palace.","TEXT_JOBSCH501_01671_TODO_00<tab>Mit Surito Carito sprechen","","False","0x00000018","",""
"","TEXT_JOBSCH501_01671_TODO_01<tab>Search for the outer keystone in outer La Noscea.","TEXT_JOBSCH501_01671_TODO_01<tab>Den Schlüsselstein im äußeren La Noscea suchen","","False","0x00000019","",""
"","TEXT_JOBSCH501_01671_TODO_02<tab>Pick up the outer keystone.","TEXT_JOBSCH501_01671_TODO_02<tab>Den Schlüsselstein aufnehmen","","False","0x0000001A","",""
"","TEXT_JOBSCH501_01671_TODO_03<tab>Deliver the outer keystone to Surito Carito.","TEXT_JOBSCH501_01671_TODO_03<tab>Den Schlüsselstein zu Surito Carito bringen","","False","0x0000001B","",""
"","TEXT_JOBSCH501_01671_TODO_04<tab>","TEXT_JOBSCH501_01671_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH501_01671_TODO_05<tab>","TEXT_JOBSCH501_01671_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH501_01671_TODO_06<tab>","TEXT_JOBSCH501_01671_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH501_01671_TODO_07<tab>","TEXT_JOBSCH501_01671_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH501_01671_TODO_08<tab>","TEXT_JOBSCH501_01671_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH501_01671_TODO_09<tab>","TEXT_JOBSCH501_01671_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH501_01671_TODO_10<tab>","TEXT_JOBSCH501_01671_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH501_01671_TODO_11<tab>","TEXT_JOBSCH501_01671_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH501_01671_TODO_12<tab>","TEXT_JOBSCH501_01671_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH501_01671_TODO_13<tab>","TEXT_JOBSCH501_01671_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH501_01671_TODO_14<tab>","TEXT_JOBSCH501_01671_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH501_01671_TODO_15<tab>","TEXT_JOBSCH501_01671_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH501_01671_TODO_16<tab>","TEXT_JOBSCH501_01671_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH501_01671_TODO_17<tab>","TEXT_JOBSCH501_01671_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH501_01671_TODO_18<tab>","TEXT_JOBSCH501_01671_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH501_01671_TODO_19<tab>","TEXT_JOBSCH501_01671_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH501_01671_TODO_20<tab>","TEXT_JOBSCH501_01671_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH501_01671_TODO_21<tab>","TEXT_JOBSCH501_01671_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH501_01671_TODO_22<tab>","TEXT_JOBSCH501_01671_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH501_01671_TODO_23<tab>","TEXT_JOBSCH501_01671_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_000<tab>You have astonishing timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you believe that I meant to send for you this very bell?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_000<tab>Ah, wie schön dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du kommst wieder mal genau zur rechten Zeit. Ist ja fast schon unheimlich, wie du das immer errätst.","","False","0x00000030","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_001<tab>Surito Carito has summoned us both by name!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_001<tab>Aber lass mich gleich zum Punkt kommen. Gerade eben war ein Mogry-Postbote hier und hat einen Brief hiergelassen, der gleichermaßen an dich und mich adressiert ist.","","False","0x00000031","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_002<tab>His missive was unclear as to why he needs us. But when a living scholar calls, we can scarce dismiss him.","TEXT_JOBSCH501_01671_ALKAZOLKA_000_002<tab>Und was glaubst du, von wem der Brief stammt? Von niemand Geringerem als Surito Carito. Es sieht so aus, als bräuchte er unser beider Hilfe.","","False","0x00000032","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_003<tab>Just imagine the sorts of things we might learn from him: the military tactics, the Nymian secrets!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_003<tab>Du weißt ja, er war ein legendärer Gelehrter, der einst die Seesoldaten von Nym angeführt hat. Wir als die <var 1A 02 /var>neuen<var 1A 01 /var> Seesoldaten schauen also mit einer gehörigen Portion Respekt zu ihm auf. Ihm solch eine Bitte abzuschlagen, kommt also überhaupt nicht in Frage!","","False","0x00000033","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_004<tab>Come, my friend, let us make for the shores of Bronze Lake, where Surito Carito and untold knowledge await!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_004<tab>Er lässt uns wissen, dass er am Ufer des Bronzesees auf uns wartet, direkt am Palast des Wanderers. Wir machen uns am besten gleich auf den Weg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000034","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_005<tab>Surito Carito awaits us near the Wanderer's Palace, on the shores of Bronze Lake─and we ought not keep him!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_005<tab>Surito Carito wartet am Ufer des Bronzesees auf uns. Komm, lass uns keine Zeit verlieren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000035","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_010<tab>Thank you for coming. I hope the journey was not too taxing.","TEXT_JOBSCH501_01671_SURITOCARITO_000_010<tab>Wie schön, da seid ihr ja!
Bitte verzeiht, dass ich euch so unvermittelt herbestellen musste.","","False","0x00000036","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_011<tab>Not at all! Both <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are ready and willing to help. But pray tell, why have you summoned us?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_011<tab>Nicht doch! Wenn wir dir irgendwie helfen können, dann ist uns das doch eine Ehre! Aber vielleicht sagst du uns erst mal, worum es überhaupt geht.","","False","0x00000037","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_012<tab>Allow me to start at the beginning. After Lily freed my heart, I returned to my people. For the first time in an age, I was myself.","TEXT_JOBSCH501_01671_SURITOCARITO_000_012<tab>Du hast Recht. Ich muss aber ein wenig ausholen, um euch die Sache zu erklären. Wie ihr wisst, habe ich es eurem Eingreifen und Lilybels guter Tat zu verdanken, dass der Zorn in mir abgeebbt ist und ich wieder zu klarem Verstand kommen konnte. Danach habe ich es mir zur Aufgabe gemacht, meinen alten Gefährten einen Besuch abzustatten.","","False","0x00000038","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_013<tab>I brought all my knowledge to bear against the rancor and managed to save some of my comrades. Alas, many and more are yet consumed by hatred...","TEXT_JOBSCH501_01671_SURITOCARITO_000_013<tab>Ich habe all mein Wissen und meine Fähigkeiten als Gelehrter eingesetzt, um meinen Gefährten von damals eben jenen Zorn auszutreiben, der so lange auch mir innegewohnt hat. Damit auch sie endlich wieder Herr ihrer Sinne sein können. Und bei einigen von ihnen hatte ich damit auch Erfolg ...","","False","0x00000039","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_014<tab>And I was not alone for long. Many of my kin regained their sanity once the palace was freed of the tonberry king's malignance.","TEXT_JOBSCH501_01671_SURITOCARITO_000_014<tab>Und deinen Anstrengungen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ist es zu verdanken, dass der Tomberry-König, die Ausgeburt dieses Zorns und Grolls, nun besiegt ist. Dieser Umstand war dafür verantwortlich, dass nach und nach auch die übrigen Tomberrys wieder zur Besinnung gekommen sind.","","False","0x0000003A","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_015<tab>Though our minds were our own, our forms remained monstrous, and we dared not venture outside. Yet within our halls, we were content with our own company and the quiet life.","TEXT_JOBSCH501_01671_SURITOCARITO_000_015<tab>Nun sehen wir natürlich immer noch aus wie diese grässlichen grünen Monster, was für uns ein Leben dort draußen schwierig, wenn nicht gar unmöglich macht. Aber wir sind im Grunde ja zufrieden mit dem ruhigen und friedlichen Leben hier.","","False","0x0000003B","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_016<tab>But it did not last. One by one, we began to grow ill again, and then grotesque. The sickness that transformed us into tonberries has returned!","TEXT_JOBSCH501_01671_SURITOCARITO_000_016<tab>Doch es sieht nicht so aus, als ob die Krankheit uns dieses Leben in Ruhe und Frieden vergönnen würde. Bei manchen Tomberrys sind neue Symptome aufgetreten, was darauf hindeutet, dass die Krankheit wieder aufflammt!","","False","0x0000003C","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_017<tab>What? Are you certain!?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_017<tab>A-Aber, das ist doch ...! Wenn die Krankheit über eintausendfünfhundert Jahre eines war, dann berechenbar. Man wusste zumindest, was einen erwartet. Und jetzt sollen auf einmal neue Symptome auftreten?","","False","0x0000003D","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_018<tab>Beyond all doubt. Fifteen hundred years past, powerful magicks were used to seal us in the palace alongside the sickness. Yet even these could not withstand the Calamity. As we arose from our long slumber, the sickness awoke with us.","TEXT_JOBSCH501_01671_SURITOCARITO_000_018<tab>Ich kann nur annehmen, dass die Magie, die die Kranken und den Palast des Wanderers auf den Grund des Sees verbannt hat, durch die Siebte Katastrophe und das durch sie ausgelöste Absinken des Wasserspiegels auf irgendeine Weise geschwächt oder gar aufgehoben wurde. Man muss bedenken, dass wir eintausendfünfhundert Jahre lang in dem Palast geschlummert haben.","","False","0x0000003E","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_019<tab>As a scholar, I must see my people restored in mind and body both. But finding a cure will take many moons─perhaps even years─and that is time they do not have.","TEXT_JOBSCH501_01671_SURITOCARITO_000_019<tab>So wahr ich hier stehe, ich werde einen Weg finden, die Tomberry-Krankheit zu heilen. Allerdings bin ich mir schmerzlich bewusst, dass das viele Jahre in Anspruch nehmen kann. Niemand kann garantieren, dass meine Leidensgenossen überhaupt noch so lange am Leben sein werden.","","False","0x0000003F","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_020<tab>Yet I presume you will not stand idle while their condition worsens. This is why you summoned us, is it not?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_020<tab>Aber ... du willst deswegen doch jetzt nicht aufgeben! Du hast uns doch herbestellt, damit wir dir dabei helfen, oder?","","False","0x00000040","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_021<tab>Just so. I plan to seal the worst afflicted within a section of the palace. There, they will slumber once more.","TEXT_JOBSCH501_01671_SURITOCARITO_000_021<tab>Genau so ist es, Alka. Was ich tun möchte, ist Folgendes: Ich will die am schlimmsten von der Krankheit Betroffenen in einem Flügel des Palastes versammeln und diesen Bereich wieder mit einem magischen Siegel versehen.","","False","0x00000041","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_022<tab>This itself is no cure. But it will afford me the time I so desperately need to find a permanent solution.","TEXT_JOBSCH501_01671_SURITOCARITO_000_022<tab>So können diese Armen wieder in einen friedlichen Schlaf verfallen, und ich kann mich derweil der Erforschung eines Heilmittels für die Krankheit widmen!","","False","0x00000042","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_023<tab>Now, as for the seal itself, an enchantment of this nature is not unlike a net. It is anchored at several points, and if not laid down in perfect balance, the magicks will falter. In order to accomplish this balance, my people created keystones to focus and disperse aether.
It is these keystones that I have need of, but I dare not seek them out myself for fear of being hunted.","TEXT_JOBSCH501_01671_SURITOCARITO_000_023<tab>Ihr müsstet für mich lediglich die für die erneute magische Versiegelung nötigen Schlüsselsteine beschaffen. Würde ich mich selbst danach auf die Suche machen, müsste ich mich dabei die ganze Zeit all dieser <var 1A 02 /var>Monsterjäger<var 1A 01 /var> - oder wofür sie sich auch immer halten - erwehren, anstatt mich auf die eigentliche Suche konzentrieren zu können.","","False","0x00000043","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_024<tab>Then we will gather them in your stead!
...It is “we,” is it not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_024<tab>Das machen wir sehr gerne!
Ist doch so, oder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000044","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_025<tab>Thank you both. The original enchantment encircled this lake, and two of the keystones should be somewhere along the banks. If you search the shores, I've no doubt you will find them.","TEXT_JOBSCH501_01671_SURITOCARITO_000_025<tab><var 2B ((<var 32 ((EObj)) 03F61E9A0E030202 /var>)) /var> wurden damals an den Ufern platziert, damit der gesamte See in den Wir<var 16 /var>kungs<var 16 /var>be<var 16 /var>reich der Versiegelung fällt. Wenn ihr jeweils einen davon auftreiben könntet, wäre mir das eine große Hilfe.","","False","0x00000045","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_026<tab>I will take the near bank. If you scour the northern shores in outer La Noscea, I am sure we will find the outer keystones.","TEXT_JOBSCH501_01671_ALKAZOLKA_000_026<tab>Also ich mache mich auf ans Westufer. Und du übernimmst das Nordufer im äußeren La Noscea. Wir werden diese Steine schon finden!","","False","0x00000046","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_027<tab>You have my thanks for taking up the search for the keystones, my friend.","TEXT_JOBSCH501_01671_SURITOCARITO_000_027<tab>Wie sieht es aus, bist du schon fündig geworden?","","False","0x00000047","",""
"","TEXT_JOBSCH501_01671_SYSTEM_000_028<tab>As you reach to pick up the keystone, you hear the crack and rumble of rock upon rock. The hair raised on the nape of your neck, you turn to see a guardian of eld awaken!","TEXT_JOBSCH501_01671_SYSTEM_000_028<tab>Als du versuchst, den Schlüsselstein aufzuheben, beschleicht dich auf einmal ein mulmiges Gefühl. Du hast mit deiner Aktion einen Wächter des Steins auf den Plan gerufen!","","False","0x00000048","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_030<tab>Has your search for keystones borne fruit?","TEXT_JOBSCH501_01671_SURITOCARITO_000_030<tab>Wie sieht es aus, bist du schon fündig geworden?","","False","0x00000049","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_031<tab>Yes...yes, there can be no mistaking these runes...","TEXT_JOBSCH501_01671_SURITOCARITO_000_031<tab>Wunderbar! Du bist tatsächlich fündig geworden. Das ist ohne Zweifel <var 32 ((EObj)) 02F61E9A0E020202 /var> ...","","False","0x0000004A","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_032<tab>I have it, I have it! Whew... That was a pitched battle, I tell you. The keystone was in the clutches of an uragnite─and an ill-tempered one at that!","TEXT_JOBSCH501_01671_ALKAZOLKA_000_032<tab><keuch> ... <schnauf> ... Ich habe <var 32 ((EObj)) 02F61E9A0E020502 /var> gefunden! Ein riesiger Uragnit hatte ihn umschlungen, aber so was kann mich natürlich nicht aufhalten! Wie es sich für einen Seesoldaten gehört, habe ich im Nu eine Riesenportion Sashimi aus dem Ding gemacht!","","False","0x0000004B","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_033<tab>That explains the...distinctive odor. But the runes leave no doubt. Thank you, Alka Zolka.","TEXT_JOBSCH501_01671_SURITOCARITO_000_033<tab>Ah, darum riecht der Stein so ... fischig ... Aber das ist natürlich halb so wild. Ihr habt mir wirklich sehr geholfen.","","False","0x0000004C","",""
"","TEXT_JOBSCH501_01671_ALKAZOLKA_000_034<tab>It was the least I could do. I trust you can seal away the worst stricken of the Nymians now?","TEXT_JOBSCH501_01671_ALKAZOLKA_000_034<tab>Das war das Mindeste, was wir tun konnten. Damit kannst du den besonders schwer Erkrankten jetzt erst mal ein wenig Zeit erkaufen!","","False","0x0000004D","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_035<tab>It is not that simple, I fear. The enchantment will fail without three keystones: two on the outside, and another at the center.","TEXT_JOBSCH501_01671_SURITOCARITO_000_035<tab>Tja, ich befürchte, ganz so weit sind wir leider noch nicht. Zusätzlich zu den beiden Steinen, die ihr mir gebracht habt, werde ich noch einen weiteren, besonders großen Stein benötigen. Die zwei kleinen stecken den Wir<var 16 /var>kungs<var 16 /var>be<var 16 /var>reich ab, und der große muss im Zentrum der Versiegelungsmagie platziert werden.","","False","0x0000004E","",""
"","TEXT_JOBSCH501_01671_SURITOCARITO_000_036<tab>I lack this grand keystone, and the knowledge to locate it. While I search, pray focus on your studies. I have a suspicion that what trials await will try you sorely as a scholar...","TEXT_JOBSCH501_01671_SURITOCARITO_000_036<tab>Leider weiß ich nicht, wo dieser große Schlüsselstein damals platziert wurde. Bitte gebt mir ein wenig Zeit, das herauszufinden. Ihr müsst natürlich nicht untätig hier herumsitzen, ihr könnt euch nach Belieben anderweitig beschäftigen und eure Fähigkeiten trainieren.","","False","0x0000004F","",""
"","TEXT_JOBSCH501_01671_SYSTEM_000_037<tab>The next scholar quest will be available from Surito Carito upon reaching level 52.","TEXT_JOBSCH501_01671_SYSTEM_000_037<tab>Du setzt den Weg des Gelehrten fort. Sobald du als Gelehrte<var 08 E905 (()) ((r)) /var> (Hermetiker<var 08 E905 ((in)) (()) /var>) Stufe 52 erreicht hast, kannst du von Surito Carito am Bronzesee den nächsten Auftrag erhalten.","","False","0x00000050","",""
"","TEXT_JOBSCH501_01671_SYSTEM_000_038<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBSCH501_01671_SYSTEM_000_038<tab>Die Voraussetzung für den nächsten Gelehrten-Auftrag kannst du im Archiv einsehen.","","False","0x00000051","",""
"","TEXT_JOBSCH501_01671_SYSTEM_000_039<tab>deleted","TEXT_JOBSCH501_01671_SYSTEM_000_039<tab>（★未使用／削除予定★）","","False","0x00000052","",""

