"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA701_01663_SEQ_11<tab>","TEXT_HEAVNA701_01663_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA701_01663_SEQ_12<tab>","TEXT_HEAVNA701_01663_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA701_01663_SEQ_13<tab>","TEXT_HEAVNA701_01663_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA701_01663_SEQ_14<tab>","TEXT_HEAVNA701_01663_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA701_01663_SEQ_15<tab>","TEXT_HEAVNA701_01663_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA701_01663_SEQ_16<tab>","TEXT_HEAVNA701_01663_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA701_01663_SEQ_17<tab>","TEXT_HEAVNA701_01663_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA701_01663_SEQ_18<tab>","TEXT_HEAVNA701_01663_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA701_01663_SEQ_19<tab>","TEXT_HEAVNA701_01663_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA701_01663_SEQ_20<tab>","TEXT_HEAVNA701_01663_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA701_01663_SEQ_21<tab>","TEXT_HEAVNA701_01663_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA701_01663_SEQ_22<tab>","TEXT_HEAVNA701_01663_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA701_01663_SEQ_23<tab>","TEXT_HEAVNA701_01663_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA701_01663_TODO_00<tab>Speak with Y'shtola.","TEXT_HEAVNA701_01663_TODO_00<tab>Mit Y'shtola sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA701_01663_TODO_01<tab>Speak with Alphinaud to journey to Azys Lla.","TEXT_HEAVNA701_01663_TODO_01<tab>Mit Alphinaud sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA701_01663_TODO_02<tab>Speak with Alphinaud to journey to Azys Lla.","TEXT_HEAVNA701_01663_TODO_02<tab>Mit Alphinaud sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNA701_01663_TODO_03<tab>Speak with Cid.","TEXT_HEAVNA701_01663_TODO_03<tab>Mit Cid sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNA701_01663_TODO_04<tab>Speak with Cid.","TEXT_HEAVNA701_01663_TODO_04<tab>Im Inneren der Kuppel mit Cid sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNA701_01663_TODO_05<tab>","TEXT_HEAVNA701_01663_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA701_01663_TODO_06<tab>","TEXT_HEAVNA701_01663_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA701_01663_TODO_07<tab>","TEXT_HEAVNA701_01663_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA701_01663_TODO_08<tab>","TEXT_HEAVNA701_01663_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA701_01663_TODO_09<tab>","TEXT_HEAVNA701_01663_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA701_01663_TODO_10<tab>","TEXT_HEAVNA701_01663_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA701_01663_TODO_11<tab>","TEXT_HEAVNA701_01663_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA701_01663_TODO_12<tab>","TEXT_HEAVNA701_01663_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA701_01663_TODO_13<tab>","TEXT_HEAVNA701_01663_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA701_01663_TODO_14<tab>","TEXT_HEAVNA701_01663_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA701_01663_TODO_15<tab>","TEXT_HEAVNA701_01663_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA701_01663_TODO_16<tab>","TEXT_HEAVNA701_01663_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA701_01663_TODO_17<tab>","TEXT_HEAVNA701_01663_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA701_01663_TODO_18<tab>","TEXT_HEAVNA701_01663_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA701_01663_TODO_19<tab>","TEXT_HEAVNA701_01663_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA701_01663_TODO_20<tab>","TEXT_HEAVNA701_01663_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA701_01663_TODO_21<tab>","TEXT_HEAVNA701_01663_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA701_01663_TODO_22<tab>","TEXT_HEAVNA701_01663_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA701_01663_TODO_23<tab>","TEXT_HEAVNA701_01663_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA701_01663_SYSTEM_100_000<tab>In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_HEAVNA701_01663_SYSTEM_100_000<tab>Schließe den Auftrag „Mein eigener Chocobo (<var 08 E1E93501 ((Mahlstrom)) (()) /var><var 08 E1E93601 ((Bruderschaft der Morgenviper)) (()) /var><var 08 E1E93701 ((Legion der Unsterblichen)) (()) /var>)“ ab, bevor du das Hauptszenario fortsetzt.","","False","0x00000030","",""
"","TEXT_HEAVNA701_01663_SYSTEM_100_001<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_HEAVNA701_01663_SYSTEM_100_001<tab>Der Auftrag kann bei <var 08 E1E93501 ((R'ashaht Rhiki im Mahlstrom-Flotten<var 16 /var>kommando)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix im Abaton der Bruderschaft)) (()) /var><var 08 E1E93701 ((Swift in der Ewigen Halle)) (()) /var> angenommen werden.","","False","0x00000031","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_000<tab>Work on the <var 1A 02 /var>Enterprise<var 1A 01 /var> is nearly complete. Let Y'shtola know to make ready.","TEXT_HEAVNA701_01663_ALPHINAUD_000_000<tab>Die <var 1A 02 /var>Enterprise<var 1A 01 /var> scheint fast fertig zu sein. Kannst du vielleicht Y'shtola Bescheid geben, dass es gleich losgeht? Sie steht dort unten und starrt ins Leere.","","False","0x00000032","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_002<tab>Work on the <var 1A 02 /var>Enterprise<var 1A 01 /var> is nearly complete. Let Y'shtola know to make ready.","TEXT_HEAVNA701_01663_ALPHINAUD_000_002<tab>Die <var 1A 02 /var>Enterprise<var 1A 01 /var> scheint fast fertig zu sein. Kannst du vielleicht Y'shtola Bescheid geben, dass es gleich losgeht?","","False","0x00000033","",""
"","TEXT_HEAVNA701_01663_AYMERIC_000_004<tab>Do whatever you must to end my father's madness. May the Fury watch over you, my friend.","TEXT_HEAVNA701_01663_AYMERIC_000_004<tab>Lass uns nicht mit trüben Worten Abschied nehmen. Ich werde Ishgard von den Lasten der Ver<var 16 /var>gangen<var 16 /var>heit befreien, während ihr für Ishgards Zukunft kämpft. Halone möge uns alle schützen.","","False","0x00000034","",""
"","TEXT_HEAVNA701_01663_NOTRELCHAMPS_000_005<tab>Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned <var 1A 02 /var>tyrant taskmaster<var 1A 01 /var>. Just, uh...don't tell him I said that, all right?","TEXT_HEAVNA701_01663_NOTRELCHAMPS_000_005<tab>Der Chef ist ein Genie, das weiß jeder in Eorzea. Aber wie er mit seinen Mitarbeitern umspringt, merkt man erst, wenn man selbst unter seiner Knute steht!","","False","0x00000035","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_006<tab>I know naught of the archbishop and his knights save that which you have told me─but if they truly possess the power of primals <var 1A 02 /var>and<var 1A 01 /var> the secrets of Azys Lla, they are dangerous foes indeed. We must spare no preparation.","TEXT_HEAVNA701_01663_YSHTOLA_000_006<tab>Einerseits bin ich wahnsinnig gespannt, was uns in Azys Lla erwartet - aber ich fühle auch, dass wir dort einen erbitterten Kampf bestehen müssen ... ","","False","0x00000036","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_007<tab>Azure wings to bear us to the final battle... I must admit there is poetry to it.","TEXT_HEAVNA701_01663_ESTINIEN_000_007<tab>Auf azurblauen Schwingen in den letzten Kampf! Gar nicht übel - ein effektvoller Abschluss.","","False","0x00000037","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_001<tab>","TEXT_HEAVNA701_01663_ALPHINAUD_000_001<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_003<tab>","TEXT_HEAVNA701_01663_ALPHINAUD_000_003<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNA701_01663_URIANGER_000_010<tab>That which man thinketh a trifle in the having, he mourneth as a treasure in the losing. A tired platitude, but one which shall haunt me unto my dying day.","TEXT_HEAVNA701_01663_URIANGER_000_010<tab>Erst wenn wir sie verlieren, wird einer Sache Wert uns recht bewusst ... Ich musste es erst am eigenen Leib erfahren, bevor ich sah, wie wahr doch diese abgenutzten Worte sind.","","False","0x0000003A","",""
"","TEXT_HEAVNA701_01663_URIANGER_101_010<tab>That which man thinketh a trifle in the having, he mourneth as a treasure in the losing. A tired platitude, but one which shall haunt me unto my dying day.","TEXT_HEAVNA701_01663_URIANGER_101_010<tab>Erst wenn wir sie verlieren, wird einer Sache Wert uns recht bewusst ... Ich musste es erst am eigenen Leib erfahren, bevor ich sah, wie wahr doch diese abgenutzten Worte sind.","","False","0x0000003B","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_0011<tab>The revelations of recent days may have overturned the foundations of my faith, but my purpose remains unchanged: ending this damnable war.","TEXT_HEAVNA701_01663_ESTINIEN_000_0011<tab>Es ist mir eine Freude, dich an meiner Seite kämpfen zu wissen. Jetzt, da ich erfahren habe, wieso Haldrath zum ersten Azur-Drachenreiter wurde, bin ich umso entschlossener, allem ein Ende zu setzen.","","False","0x0000003C","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_100_020<tab>Let us go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Azys Lla awaits!","TEXT_HEAVNA701_01663_ALPHINAUD_100_020<tab>Also dann! Auf in den Kampf.","","False","0x0000003D","",""
"","TEXT_HEAVNA701_01663_CID_000_0020<tab>Whew... I don't know about you, but I'm glad to be back on solid ground─even if said ground is floating in the sky.","TEXT_HEAVNA701_01663_CID_000_0020<tab>Da haben wir diesen Drecks-Garlearn den Weg freigemacht! Aber das konnte ja auch keiner ahnen. Immerhin hat die Ätherramme einwandfrei funktioniert.","","False","0x0000003E","",""
"","TEXT_HEAVNA701_01663_CID_000_0021<tab>When that imperial battleship appeared, I honestly thought we were finished. And we would have been, had your friend not arrived when she did.","TEXT_HEAVNA701_01663_CID_000_0021<tab>Dank ihr und dem mutigen Opfer von Eisherz stehen wir jetzt tatsächlich in Azys Lla. Jetzt heißt es schnell die Fährte aufnehmen - wer weiß, wo der Papst und die Ascians inzwischen sind!","","False","0x0000003F","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_0022<tab>Twelve grant her mercy...<br>Brief though our time together was, Ysayle was a true friend─a gentle soul who fought for her beliefs. She...she would have made a fine Scion.","TEXT_HEAVNA701_01663_ALPHINAUD_000_0022<tab>Ysayle ... Die Reinheit deines Herzens hat sich in deiner letzten Stunde noch einmal gezeigt. Insgeheim hatte ich mir gewünscht, du wärst eines Tages ein Mitglied unseres Bundes geworden! Doch nun ist alles ganz anders gekommen ...","","False","0x00000040","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0023<tab>What is a Scion but one who fights for our cause? Our hopes survive thanks to her sacrifice. Let that be enough.","TEXT_HEAVNA701_01663_YSHTOLA_000_0023<tab>Alphinaud ...","","False","0x00000041","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0024<tab>Yet I cannot help but wonder: how came she to know of our presence here?","TEXT_HEAVNA701_01663_YSHTOLA_000_0024<tab>Aber woher hat sie nur gewusst, was wir vorhatten? Wo wir waren?","","False","0x00000042","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_0025<tab>From Hraesvelgr, I would wager. He will have felt my channeling of the Eye's power.","TEXT_HEAVNA701_01663_ESTINIEN_000_0025<tab>Hraesvelgr fühlte vielleicht durch die Kraft des Auges, das ich bei mir trage, wo wir waren.","","False","0x00000043","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_0026<tab>It would seem they were able to make peace with one another in the end.","TEXT_HEAVNA701_01663_ESTINIEN_000_0026<tab>Und Eisherz wiederum stand in enger seelischer Verbindung mit Hraesvelgr. Er muss es ihr vermittelt und sie im letzten Moment hierher gebracht haben.","","False","0x00000044","",""
"","TEXT_HEAVNA701_01663_CID_000_0027<tab>She gave her life because she believed in us. We owe it to her to see our mission through.","TEXT_HEAVNA701_01663_CID_000_0027<tab>Jedenfalls hat sie ihr Leben gegeben, weil sie an unsere Mission geglaubt hat. Dann sollten wir die Sache auch durchziehen! Auf geht's!","","False","0x00000045","",""
"","TEXT_HEAVNA701_01663_CID_100_0027<tab>See that dome-like structure further in? Let's make our way there.","TEXT_HEAVNA701_01663_CID_100_0027<tab>Seht ihr die Kuppel da vorne? Die sehen wir uns mal an.","","False","0x00000046","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_0028<tab>Ysayle... I cannot believe she is gone...","TEXT_HEAVNA701_01663_ALPHINAUD_000_0028<tab>Wenn wir doch früher die Herzen füreinander geöffnet hätten ...","","False","0x00000047","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0029<tab>The Echo is a gift and a burden both...as you know only too well.","TEXT_HEAVNA701_01663_YSHTOLA_000_0029<tab>Sie war vom Schicksal umhergeworfen, gerade weil sie die Kraft des Transzendierens besaß ...","","False","0x00000048","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_030<tab>Though we walked opposing paths, Iceheart was a worthy woman. Her deeds will not soon be forgotten.","TEXT_HEAVNA701_01663_ESTINIEN_000_030<tab>Ich habe Ysayle unterschätzt. Ihre Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit zuletzt ... Möge sie in Frieden ruhen.","","False","0x00000049","",""
"","TEXT_HEAVNA701_01663_BIGGS_000_031<tab>Taking on an imperial battleship by herself... Primal or no, that took some courage.","TEXT_HEAVNA701_01663_BIGGS_000_031<tab>Sie hat die gesamte Feuerkraft einer <var 1A 02 /var>Agrius<var 1A 01 /var> auf sich gelenkt und abgefangen! So was hab ich noch nie gesehen.","","False","0x0000004A","",""
"","TEXT_HEAVNA701_01663_WEDGE_000_032<tab>I-I wasn't afraid! N-Not in the least! ...Pardon? What smell? <sniff> ...Oh gods, someone's spilled something down my trousers!","TEXT_HEAVNA701_01663_WEDGE_000_032<tab>Ich mir in die Hosen gepinkelt? Da kann ich nur lachen! ","","False","0x0000004B","",""
"","TEXT_HEAVNA701_01663_CID_000_040<tab>The isle's sentinels don't seem to frequent this area. We should be safe here.","TEXT_HEAVNA701_01663_CID_000_040<tab>Keine Gefahr im Verzug - lasst uns hier mal kurz beraten.","","False","0x0000004C","",""
"","TEXT_HEAVNA701_01663_CID_000_041<tab>Let's talk strategy, shall we?","TEXT_HEAVNA701_01663_CID_000_041<tab>Wir brauchen einen bombensicheren Plan!","","False","0x0000004D","",""
"","TEXT_HEAVNA701_01663_BIGGS_000_050<tab>It's still active─all of it...","TEXT_HEAVNA701_01663_BIGGS_000_050<tab>Das ist unglaublich! Alles hier scheint noch in Betrieb zu sein - wer weiß, seit wie vielen Jahrtausenden! ","","False","0x0000004E","",""
"","TEXT_HEAVNA701_01663_WEDGE_000_051<tab>Crikey... This place is like something out of my dreams...","TEXT_HEAVNA701_01663_WEDGE_000_051<tab>Ich geh hier nie wieder weg! Was für ein Wahnsinnsort - all diese unbekannten Maschinen!","","False","0x0000004F","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_0052<tab>Cid is right. We owe it to Ysayle to see the mission through.","TEXT_HEAVNA701_01663_ALPHINAUD_000_0052<tab>Cid hat Recht. So schwer es ist, wir müssen die Trauer beiseiteschieben und unsere Mission erfüllen.","","False","0x00000050","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_053<tab>I sense an ominous presence...","TEXT_HEAVNA701_01663_ESTINIEN_000_053<tab>Ich sage euch, an diesem Ort erwartet uns nichts Gutes!","","False","0x00000051","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0054<tab>Heavy though our hearts may be, we must forge on─in the name of those we have lost.","TEXT_HEAVNA701_01663_YSHTOLA_000_0054<tab>Lass uns das Ziel nicht aus den Augen verlieren. Wir sind schon so weit gekommen.","","False","0x00000052","",""
"","TEXT_HEAVNA701_01663_IRONWORKER01661_000_005<tab>","TEXT_HEAVNA701_01663_IRONWORKER01661_000_005<tab>Der Chef ist ein Genie, das weiß jeder in Eorzea. Aber wie er mit seinen Mitarbeitern umspringt, merkt man erst, wenn man selbst unter seiner Knute steht!","","False","0x00000053","",""
