"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA701_01663_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA701_01663_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA701_01663_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA701_01663_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA701_01663_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA701_01663_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA701_01663_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA701_01663_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA701_01663_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA701_01663_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA701_01663_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA701_01663_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA701_01663_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA701_01663_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA701_01663_TODO_00<tab>Speak with Y'shtola.","TEXT_HEAVNA701_01663_TODO_00<tab>Поговорите с Я'штолой.","","False","0x00000018","",""
"","TEXT_HEAVNA701_01663_TODO_01<tab>Speak with Alphinaud to journey to Azys Lla.","TEXT_HEAVNA701_01663_TODO_01<tab>Поговорите с Альфино и отправляйтесь в Азис Лла.","","False","0x00000019","",""
"","TEXT_HEAVNA701_01663_TODO_02<tab>Speak with Alphinaud to journey to Azys Lla.","TEXT_HEAVNA701_01663_TODO_02<tab>Поговорите с Альфино и отправляйтесь в Азис Лла.","","False","0x0000001A","",""
"","TEXT_HEAVNA701_01663_TODO_03<tab>Speak with Cid.","TEXT_HEAVNA701_01663_TODO_03<tab>Поговорите с Сидом.","","False","0x0000001B","",""
"","TEXT_HEAVNA701_01663_TODO_04<tab>Speak with Cid.","TEXT_HEAVNA701_01663_TODO_04<tab>Поговорите с Сидом.","","False","0x0000001C","",""
"","TEXT_HEAVNA701_01663_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA701_01663_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA701_01663_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA701_01663_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA701_01663_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA701_01663_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA701_01663_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA701_01663_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA701_01663_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA701_01663_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA701_01663_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA701_01663_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA701_01663_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA701_01663_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA701_01663_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA701_01663_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA701_01663_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA701_01663_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA701_01663_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA701_01663_SYSTEM_100_000<tab>In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","","","False","0x00000030","",""
"","TEXT_HEAVNA701_01663_SYSTEM_100_001<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","","","False","0x00000031","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_000<tab>Work on the <var 1A 02 /var>Enterprise<var 1A 01 /var> is nearly complete. Let Y'shtola know to make ready.","TEXT_HEAVNA701_01663_ALPHINAUD_000_000<tab>Работа над «Эскападой» почти завершена. Дай знать Я'штоле, что пора готовиться.","","False","0x00000032","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_002<tab>Work on the <var 1A 02 /var>Enterprise<var 1A 01 /var> is nearly complete. Let Y'shtola know to make ready.","TEXT_HEAVNA701_01663_ALPHINAUD_000_002<tab>Работа над «Эскападой» почти завершена. Дай знать Я'штоле, что пора готовиться.","","False","0x00000033","",""
"","TEXT_HEAVNA701_01663_AYMERIC_000_004<tab>Do whatever you must to end my father's madness. May the Fury watch over you, my friend.","TEXT_HEAVNA701_01663_AYMERIC_000_004<tab>Делайте всё что угодно, если это поможет остановить безумие моего отца. Да направит вас Яростная.","","False","0x00000034","",""
"","TEXT_HEAVNA701_01663_NOTRELCHAMPS_000_005<tab>Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned <var 1A 02 /var>tyrant taskmaster<var 1A 01 /var>. Just, uh...don't tell him I said that, all right?","TEXT_HEAVNA701_01663_NOTRELCHAMPS_000_005<tab>Многие знают мастера Гарлонда за его чудесные изобретения. Не приведи вас боги работать с ним и узнать, что на самом деле он настоящий <var 1A 02 /var>тиран<var 1A 01 /var>, когда дело касается поручений. Только... Не говорите ему этого, ладно?","","False","0x00000035","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_006<tab>I know naught of the archbishop and his knights save that which you have told me─but if they truly possess the power of primals <var 1A 02 /var>and<var 1A 01 /var> the secrets of Azys Lla, they are dangerous foes indeed. We must spare no preparation.","TEXT_HEAVNA701_01663_YSHTOLA_000_006<tab>Я ничего не знаю об Архиепископе и его рыцарях — кроме того, что вы мне рассказали — но если они и в самом деле используют силу праймала, и вдобавок хотят похитить секреты Азис Лла, они представляют опасность для всех. Мы должны готовиться немедленно.","","False","0x00000036","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_007<tab>Azure wings to bear us to the final battle... I must admit there is poetry to it.","TEXT_HEAVNA701_01663_ESTINIEN_000_007<tab>На лазурных крыльях в последнюю битву... Прямо как в песне какого-нибудь захудалого барда.","","False","0x00000037","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_001<tab>","","","False","0x00000038","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_003<tab>","","","False","0x00000039","",""
"","TEXT_HEAVNA701_01663_URIANGER_000_010<tab>That which man thinketh a trifle in the having, he mourneth as a treasure in the losing. A tired platitude, but one which shall haunt me unto my dying day.","TEXT_HEAVNA701_01663_URIANGER_000_010<tab>Что имеем не храним, а потерявши плачем. Звучит избито, но меня сия печальная истина будет снедать до конца моих дней.","","False","0x0000003A","",""
"","TEXT_HEAVNA701_01663_URIANGER_101_010<tab>That which man thinketh a trifle in the having, he mourneth as a treasure in the losing. A tired platitude, but one which shall haunt me unto my dying day.","TEXT_HEAVNA701_01663_URIANGER_101_010<tab>Что имеем не храним, а потерявши плачем. Звучит избито, но меня сия печальная истина будет снедать до конца моих дней.","","False","0x0000003B","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_0011<tab>The revelations of recent days may have overturned the foundations of my faith, but my purpose remains unchanged: ending this damnable war.","TEXT_HEAVNA701_01663_ESTINIEN_000_0011<tab>Откровения последних дней перевернули основы моей веры, но неизменной останется моя цель: закончить эту чёртову войну.","","False","0x0000003C","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_100_020<tab>Let us go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Azys Lla awaits!","TEXT_HEAVNA701_01663_ALPHINAUD_100_020<tab>Отправляемся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Азис Лла ждёт!","","False","0x0000003D","",""
"","TEXT_HEAVNA701_01663_CID_000_0020<tab>Whew... I don't know about you, but I'm glad to be back on solid ground─even if said ground is floating in the sky.","TEXT_HEAVNA701_01663_CID_000_0020<tab>Не знаю насчёт тебя, а я было подумал, что твёрдой земли нам больше не видать... Даже если эта твёрдая земля — летающая высоко в небе.","","False","0x0000003E","",""
"","TEXT_HEAVNA701_01663_CID_000_0021<tab>When that imperial battleship appeared, I honestly thought we were finished. And we would have been, had your friend not arrived when she did.","TEXT_HEAVNA701_01663_CID_000_0021<tab>Когда появился имперский штурмовой корабль, я думал всё, хана. Так бы и случилось, если бы не своевременное появление твоей подруги.","","False","0x0000003F","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_0022<tab>Twelve grant her mercy...
Brief though our time together was, Ysayle was a true friend─a gentle soul who fought for her beliefs. She...she would have made a fine Scion.","TEXT_HEAVNA701_01663_ALPHINAUD_000_0022<tab>Двенадцать спасите её душу...
Наше время вместе было коротким, но Исель успела стать мне настоящим другом — она была нежной душой, до конца сражавшейся за её убеждения. Она... Из неё получился бы славный Хранитель.","","False","0x00000040","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0023<tab>What is a Scion but one who fights for our cause? Our hopes survive thanks to her sacrifice. Let that be enough.","TEXT_HEAVNA701_01663_YSHTOLA_000_0023<tab>Считай, что она и так стала Хранителем — ведь наши надежды выжили лишь благодаря её самопожертвованию.","","False","0x00000041","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0024<tab>Yet I cannot help but wonder: how came she to know of our presence here?","TEXT_HEAVNA701_01663_YSHTOLA_000_0024<tab>Но мне другое непонятно — как она узнала, что мы здесь?","","False","0x00000042","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_0025<tab>From Hraesvelgr, I would wager. He will have felt my channeling of the Eye's power.","TEXT_HEAVNA701_01663_ESTINIEN_000_0025<tab>От Хресвельга, не иначе. Наверняка тот почувствовал, что я зачерпнул силу Ока.","","False","0x00000043","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_0026<tab>It would seem they were able to make peace with one another in the end.","TEXT_HEAVNA701_01663_ESTINIEN_000_0026<tab>Похоже, под конец они с ней немного подружились.","","False","0x00000044","",""
"","TEXT_HEAVNA701_01663_CID_000_0027<tab>She gave her life because she believed in us. We owe it to her to see our mission through.","TEXT_HEAVNA701_01663_CID_000_0027<tab>Она отдала свою жизнь, потому что верила в нас, в нашу цель. Теперь мы просто обязаны довести эту миссию до конца.","","False","0x00000045","",""
"","TEXT_HEAVNA701_01663_CID_100_0027<tab>See that dome-like structure further in? Let's make our way there.","TEXT_HEAVNA701_01663_CID_100_0027<tab>Видите то необычное строение? Давайте отправимся туда.","","False","0x00000046","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_0028<tab>Ysayle... I cannot believe she is gone...","TEXT_HEAVNA701_01663_ALPHINAUD_000_0028<tab>Исель... Не могу поверить, что тебя больше нет...","","False","0x00000047","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0029<tab>The Echo is a gift and a burden both...as you know only too well.","TEXT_HEAVNA701_01663_YSHTOLA_000_0029<tab>Эхо — и дар, и проклятие. Это тебе и так хорошо известно...","","False","0x00000048","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_030<tab>Though we walked opposing paths, Iceheart was a worthy woman. Her deeds will not soon be forgotten.","TEXT_HEAVNA701_01663_ESTINIEN_000_030<tab>Мы шли совершенно разными путями, но Ледяное Сердце была достойной женщиной. Её деяние не будет забыто.","","False","0x00000049","",""
"","TEXT_HEAVNA701_01663_BIGGS_000_031<tab>Taking on an imperial battleship by herself... Primal or no, that took some courage.","TEXT_HEAVNA701_01663_BIGGS_000_031<tab>Уничтожить военный корабль в одиночку... С силой праймала или нет, для этого требуется немалая храбрость.","","False","0x0000004A","",""
"","TEXT_HEAVNA701_01663_WEDGE_000_032<tab>I-I wasn't afraid! N-Not in the least! ...Pardon? What smell? <sniff> ...Oh gods, someone's spilled something down my trousers!","TEXT_HEAVNA701_01663_WEDGE_000_032<tab>Я... Я совершенно не испугался! П-по крайней мере, не я! ...Чего? Запах?
...О боги, кто-то подложил мне в штаны что-то нехорошее!","","False","0x0000004B","",""
"","TEXT_HEAVNA701_01663_CID_000_040<tab>The isle's sentinels don't seem to frequent this area. We should be safe here.","TEXT_HEAVNA701_01663_CID_000_040<tab>Похоже, какой бы то ни было стражи тут нет. Пока что это место выглядит безопасным.","","False","0x0000004C","",""
"","TEXT_HEAVNA701_01663_CID_000_041<tab>Let's talk strategy, shall we?","TEXT_HEAVNA701_01663_CID_000_041<tab>Обсудим план действий, да?","","False","0x0000004D","",""
"","TEXT_HEAVNA701_01663_BIGGS_000_050<tab>It's still active─all of it...","TEXT_HEAVNA701_01663_BIGGS_000_050<tab>Они ещё активны — все эти приспособления...","","False","0x0000004E","",""
"","TEXT_HEAVNA701_01663_WEDGE_000_051<tab>Crikey... This place is like something out of my dreams...","TEXT_HEAVNA701_01663_WEDGE_000_051<tab>Чтоб меня... Невероятно. Я сплю?","","False","0x0000004F","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_0052<tab>Cid is right. We owe it to Ysayle to see the mission through.","TEXT_HEAVNA701_01663_ALPHINAUD_000_0052<tab>Сид прав. Теперь мы должны довести дело до финала.","","False","0x00000050","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_053<tab>I sense an ominous presence...","TEXT_HEAVNA701_01663_ESTINIEN_000_053<tab>Я чувствую что-то странное вдалеке...","","False","0x00000051","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0054<tab>Heavy though our hearts may be, we must forge on─in the name of those we have lost.","TEXT_HEAVNA701_01663_YSHTOLA_000_0054<tab>С тяжёлыми сердцами, но мы должны идти вперёд — ради тех, кого мы потеряли.","","False","0x00000052","",""
"","TEXT_HEAVNA701_01663_IRONWORKER01661_000_005<tab>","","","False","0x00000053","",""
