"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_001<tab>","TEXT_HEAVNA701_01663_ALPHINAUD_000_001<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_003<tab>","TEXT_HEAVNA701_01663_ALPHINAUD_000_003<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNA701_01663_URIANGER_000_010<tab>That which man thinketh a trifle in the having, he mourneth as a treasure in the losing. A tired platitude, but one which shall haunt me unto my dying day.","TEXT_HEAVNA701_01663_URIANGER_000_010<tab>Je ne voudrais pas donner dans le pathétique, mais... on ne se rend vraiment compte de ce qu'on avait qu'après l'avoir perdu. C'est peut-être un cliché, mais c'est également la pure vérité.","","False","0x0000003A","",""
"","TEXT_HEAVNA701_01663_URIANGER_101_010<tab>That which man thinketh a trifle in the having, he mourneth as a treasure in the losing. A tired platitude, but one which shall haunt me unto my dying day.","TEXT_HEAVNA701_01663_URIANGER_101_010<tab>Je ne voudrais pas donner dans le pathétique, mais... on ne se rend vraiment compte de ce qu'on avait qu'après l'avoir perdu. C'est peut-être un cliché, mais c'est également la pure vérité.","","False","0x0000003B","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_0011<tab>The revelations of recent days may have overturned the foundations of my faith, but my purpose remains unchanged: ending this damnable war.","TEXT_HEAVNA701_01663_ESTINIEN_000_0011<tab>Sache que je suis honoré de reprendre les armes avec toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Maintenant que la véritable histoire des Dragons célestes a éclaté au grand jour, il ne nous reste plus qu'à construire un avenir meilleur tous ensemble.","","False","0x0000003C","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_100_020<tab>Let us go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Azys Lla awaits!","TEXT_HEAVNA701_01663_ALPHINAUD_100_020<tab>L'heure de la bataille finale a sonné<var 1D /var>! Nous allons ramener la paix à Ishgard, et en Éorzéa tout entière<var 1D /var>! En route<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNA701_01663_CID_000_0020<tab>Whew... I don't know about you, but I'm glad to be back on solid ground─even if said ground is floating in the sky.","TEXT_HEAVNA701_01663_CID_000_0020<tab>Ouf<var 1D /var>! On peut dire qu'on a eu chaud. J'ai cru que l'Excelsior ne tiendrait jamais avec un vaisseau de cette taille à nos trousses... Enfin, nous sommes parvenus à Azys Lla et c'est le principal<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA701_01663_CID_000_0021<tab>When that imperial battleship appeared, I honestly thought we were finished. And we would have been, had your friend not arrived when she did.","TEXT_HEAVNA701_01663_CID_000_0021<tab>Cœur-de-glace s'est sacrifiée pour que nous puissions continuer notre mission. Nous devons mettre l'Archevêque et les Asciens hors d'état de nuire, pour elle, pour Haurchefant et pour tous les autres<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_0022<tab>Twelve grant her mercy...<br>Brief though our time together was, Ysayle was a true friend─a gentle soul who fought for her beliefs. She...she would have made a fine Scion.","TEXT_HEAVNA701_01663_ALPHINAUD_000_0022<tab>J'ai tellement appris en voyageant aux côtés d'Ysayle... Son cœur n'était pas de glace, il était pur, tout simplement. J'aurais vraiment aimé qu'elle rejoigne les Héritiers de la Septième Aube...","","False","0x00000040","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0023<tab>What is a Scion but one who fights for our cause? Our hopes survive thanks to her sacrifice. Let that be enough.","TEXT_HEAVNA701_01663_YSHTOLA_000_0023<tab>Alphinaud...","","False","0x00000041","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0024<tab>Yet I cannot help but wonder: how came she to know of our presence here?","TEXT_HEAVNA701_01663_YSHTOLA_000_0024<tab>Je me demande tout de même comment dame Ysayle a réussi à deviner notre plan...","","False","0x00000042","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_0025<tab>From Hraesvelgr, I would wager. He will have felt my channeling of the Eye's power.","TEXT_HEAVNA701_01663_ESTINIEN_000_0025<tab>Je pense avoir la réponse à cette question. Hraesvelgr est capable de voir à travers l'Œil du dragon.","","False","0x00000043","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_0026<tab>It would seem they were able to make peace with one another in the end.","TEXT_HEAVNA701_01663_ESTINIEN_000_0026<tab>C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment lui qui a guidé Cœur-de-glace vers nous, ce qui signifie qu'ils se sont réconciliés avant qu'elle ne nous quitte pour de bon. Je suppose que c'est là notre seule consolation.","","False","0x00000044","",""
"","TEXT_HEAVNA701_01663_CID_000_0027<tab>She gave her life because she believed in us. We owe it to her to see our mission through.","TEXT_HEAVNA701_01663_CID_000_0027<tab>Elle a décidé de se sacrifier parce qu'elle croyait en nous et en notre réussite. Nous n'avons pas le droit de la décevoir.","","False","0x00000045","",""
"","TEXT_HEAVNA701_01663_CID_100_0027<tab>See that dome-like structure further in? Let's make our way there.","TEXT_HEAVNA701_01663_CID_100_0027<tab>Vous voyez le bâtiment en forme de dôme, là-bas<var 1D /var>? Allons y faire une halte avant de faire le point sur la situation.","","False","0x00000046","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_0028<tab>Ysayle... I cannot believe she is gone...","TEXT_HEAVNA701_01663_ALPHINAUD_000_0028<tab>Si seulement dame Ysayle avait pu rester avec nous pour toujours...","","False","0x00000047","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0029<tab>The Echo is a gift and a burden both...as you know only too well.","TEXT_HEAVNA701_01663_YSHTOLA_000_0029<tab>Le destin est parfois si cruel... Ou peut-être faut-il y voir certaines con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces tragiques du pouvoir de l'Écho<var 1D /var>? Les voies de l'éther sont décidément im<var 16 /var>pé<var 16 /var>né<var 16 /var>tra<var 16 /var>bles.","","False","0x00000048","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_030<tab>Though we walked opposing paths, Iceheart was a worthy woman. Her deeds will not soon be forgotten.","TEXT_HEAVNA701_01663_ESTINIEN_000_030<tab>Cœur-de-glace a eu une fin digne. Digne de son rang, et de sa valeur.","","False","0x00000049","",""
"","TEXT_HEAVNA701_01663_BIGGS_000_031<tab>Taking on an imperial battleship by herself... Primal or no, that took some courage.","TEXT_HEAVNA701_01663_BIGGS_000_031<tab>J'ai encore du mal à croire que nous soyons toujours vivants après avoir été pris pour cible par un vaisseau de cette taille<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNA701_01663_WEDGE_000_032<tab>I-I wasn't afraid! N-Not in the least! ...Pardon? What smell? <sniff> ...Oh gods, someone's spilled something down my trousers!","TEXT_HEAVNA701_01663_WEDGE_000_032<tab>M-m-mais non, je ne t-tremble pas<var 1D /var>! P-p-pas du tout<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNA701_01663_CID_000_040<tab>The isle's sentinels don't seem to frequent this area. We should be safe here.","TEXT_HEAVNA701_01663_CID_000_040<tab>Pas la moindre trace d'Impériaux à l'horizon, c'est déjà ça. Pour le moment, nous pouvons considérer cet endroit comme notre quartier général.","","False","0x0000004C","",""
"","TEXT_HEAVNA701_01663_CID_000_041<tab>Let's talk strategy, shall we?","TEXT_HEAVNA701_01663_CID_000_041<tab>Mettons au point notre plan d'attaque sans plus attendre<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNA701_01663_BIGGS_000_050<tab>It's still active─all of it...","TEXT_HEAVNA701_01663_BIGGS_000_050<tab>Ces ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions ont l'air d'être en parfait état. Pour une surprise, c'en est une<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNA701_01663_WEDGE_000_051<tab>Crikey... This place is like something out of my dreams...","TEXT_HEAVNA701_01663_WEDGE_000_051<tab>Quel endroit incroyable...","","False","0x0000004F","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_0052<tab>Cid is right. We owe it to Ysayle to see the mission through.","TEXT_HEAVNA701_01663_ALPHINAUD_000_0052<tab>Il faut que je prenne exemple sur Cid. Malgré ma peine, je dois trouver le courage d'aller de l'avant.","","False","0x00000050","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_053<tab>I sense an ominous presence...","TEXT_HEAVNA701_01663_ESTINIEN_000_053<tab>Il y a quelque chose de maléfique dans l'air, je le sens...","","False","0x00000051","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0054<tab>Heavy though our hearts may be, we must forge on─in the name of those we have lost.","TEXT_HEAVNA701_01663_YSHTOLA_000_0054<tab>Nous avons une mission à remplir, au péril de notre vie s'il le faut. Nous devons bien ça à nos camarades tombés au combat.","","False","0x00000052","",""
"","TEXT_HEAVNA701_01663_IRONWORKER01661_000_005<tab>","TEXT_HEAVNA701_01663_IRONWORKER01661_000_005<tab>（★未使用／削除予定★）","","False","0x00000053","",""
