"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA701_01663_TODO_06<tab>","TEXT_HEAVNA701_01663_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA701_01663_TODO_07<tab>","TEXT_HEAVNA701_01663_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA701_01663_TODO_08<tab>","TEXT_HEAVNA701_01663_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA701_01663_TODO_09<tab>","TEXT_HEAVNA701_01663_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA701_01663_TODO_10<tab>","TEXT_HEAVNA701_01663_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA701_01663_TODO_11<tab>","TEXT_HEAVNA701_01663_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA701_01663_TODO_12<tab>","TEXT_HEAVNA701_01663_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA701_01663_TODO_13<tab>","TEXT_HEAVNA701_01663_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA701_01663_TODO_14<tab>","TEXT_HEAVNA701_01663_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA701_01663_TODO_15<tab>","TEXT_HEAVNA701_01663_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA701_01663_TODO_16<tab>","TEXT_HEAVNA701_01663_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA701_01663_TODO_17<tab>","TEXT_HEAVNA701_01663_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA701_01663_TODO_18<tab>","TEXT_HEAVNA701_01663_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA701_01663_TODO_19<tab>","TEXT_HEAVNA701_01663_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA701_01663_TODO_20<tab>","TEXT_HEAVNA701_01663_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA701_01663_TODO_21<tab>","TEXT_HEAVNA701_01663_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA701_01663_TODO_22<tab>","TEXT_HEAVNA701_01663_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA701_01663_TODO_23<tab>","TEXT_HEAVNA701_01663_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA701_01663_SYSTEM_100_000<tab>In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_HEAVNA701_01663_SYSTEM_100_000<tab>本クエストを進行するためには、<br>クエスト「念願のマイチョコボ（<var 08 E1E93501 ((黒渦団)) (()) /var><var 08 E1E93601 ((双蛇党)) (()) /var><var 08 E1E93701 ((不滅隊)) (()) /var>）」を、<br>完了する必要があります。","","False","0x00000030","",""
"","TEXT_HEAVNA701_01663_SYSTEM_100_001<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_HEAVNA701_01663_SYSTEM_100_001<tab>なお、クエスト「念願のマイチョコボ（<var 08 E1E93501 ((黒渦団)) (()) /var><var 08 E1E93601 ((双蛇党)) (()) /var><var 08 E1E93701 ((不滅隊)) (()) /var>）」は、<br><var 08 E1E93501 ((黒渦団：軍令部の「ル・アシャ大甲佐」から)) (()) /var><var 08 E1E93601 ((双蛇党：統合司令部の「ボルセル大牙佐」から)) (()) /var><var 08 E1E93701 ((不滅隊：作戦本部の「スウィフト大闘佐」から)) (()) /var>、<br>受注することができます。","","False","0x00000031","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_000<tab>Work on the <var 1A 02 /var>Enterprise<var 1A 01 /var> is nearly complete. Let Y'shtola know to make ready.","TEXT_HEAVNA701_01663_ALPHINAUD_000_000<tab>さて、「エンタープライズ」の準備も、そろそろ終わりそうだ。<br>「ヤ・シュトラ」に、一声かけてきてくれないか？","","False","0x00000032","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_002<tab>Work on the <var 1A 02 /var>Enterprise<var 1A 01 /var> is nearly complete. Let Y'shtola know to make ready.","TEXT_HEAVNA701_01663_ALPHINAUD_000_002<tab>さて、「エンタープライズ」の準備も、そろそろ終わりそうだ。<br>「ヤ・シュトラ」に、一声かけてきてくれないか？","","False","0x00000033","",""
"","TEXT_HEAVNA701_01663_AYMERIC_000_004<tab>Do whatever you must to end my father's madness. May the Fury watch over you, my friend.","TEXT_HEAVNA701_01663_AYMERIC_000_004<tab>君たちの旅路に、戦神「ハルオーネ」の加護あらんことを。<br>私は、私にあたえられた皇都という戦場で、<br>成すべきことを成そう。","","False","0x00000034","",""
"","TEXT_HEAVNA701_01663_NOTRELCHAMPS_000_005<tab>Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned <var 1A 02 /var>tyrant taskmaster<var 1A 01 /var>. Just, uh...don't tell him I said that, all right?","TEXT_HEAVNA701_01663_NOTRELCHAMPS_000_005<tab>シド会長の頭脳は、エオルゼア随一です。<br>そして、人使いの荒さも……。","","False","0x00000035","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_006<tab>I know naught of the archbishop and his knights save that which you have told me─but if they truly possess the power of primals <var 1A 02 /var>and<var 1A 01 /var> the secrets of Azys Lla, they are dangerous foes indeed. We must spare no preparation.","TEXT_HEAVNA701_01663_YSHTOLA_000_006<tab>「魔大陸」……いったい、どんな場所なのかしら。<br>厳しい戦いが待っているとは思うけれど、<br>どこか楽しみでもあるわね。","","False","0x00000036","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_007<tab>Azure wings to bear us to the final battle... I must admit there is poetry to it.","TEXT_HEAVNA701_01663_ESTINIEN_000_007<tab>蒼き翼で、決戦の地へか……。<br>締めくくりの旅としては、悪くないじゃないか。","","False","0x00000037","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_001<tab>","TEXT_HEAVNA701_01663_ALPHINAUD_000_001<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_003<tab>","TEXT_HEAVNA701_01663_ALPHINAUD_000_003<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNA701_01663_URIANGER_000_010<tab>That which man thinketh a trifle in the having, he mourneth as a treasure in the losing. A tired platitude, but one which shall haunt me unto my dying day.","TEXT_HEAVNA701_01663_URIANGER_000_010<tab>失って初めて気付くことも多い。<br>陳腐な言葉ではあれども、真実でもある。<br>私は、あの人を……。","","False","0x0000003A","",""
"","TEXT_HEAVNA701_01663_URIANGER_101_010<tab>That which man thinketh a trifle in the having, he mourneth as a treasure in the losing. A tired platitude, but one which shall haunt me unto my dying day.","TEXT_HEAVNA701_01663_URIANGER_101_010<tab>失って初めて気付くことも多い。<br>陳腐な言葉ではあれども、真実でもある。<br>私は、あの人を……。","","False","0x0000003B","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_0011<tab>The revelations of recent days may have overturned the foundations of my faith, but my purpose remains unchanged: ending this damnable war.","TEXT_HEAVNA701_01663_ESTINIEN_000_0011<tab>お前とともに戦いに赴けることを、誇りに思う。<br>「蒼の竜騎士」の誕生に隠された秘史を知った今、<br>すべてのケリをつける覚悟だ……俺たちの手でな……。","","False","0x0000003C","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_100_020<tab>Let us go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Azys Lla awaits!","TEXT_HEAVNA701_01663_ALPHINAUD_100_020<tab>よし……。<br>行くぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>……いざ、決戦の舞台に！","","False","0x0000003D","",""
"","TEXT_HEAVNA701_01663_CID_000_0020<tab>Whew... I don't know about you, but I'm glad to be back on solid ground─even if said ground is floating in the sky.","TEXT_HEAVNA701_01663_CID_000_0020<tab>アグリウス級に、後ろに張り付かれたときは、<br>どうなるかと思ったが……。<br>ともかく、無事に「魔大陸」に立つことができたわけだ。","","False","0x0000003E","",""
"","TEXT_HEAVNA701_01663_CID_000_0021<tab>When that imperial battleship appeared, I honestly thought we were finished. And we would have been, had your friend not arrived when she did.","TEXT_HEAVNA701_01663_CID_000_0021<tab>犠牲になってくれた「氷の巫女」のためにも、<br>教皇とアシエンの野望を阻止せんとな。","","False","0x0000003F","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_0022<tab>Twelve grant her mercy...<br>Brief though our time together was, Ysayle was a true friend─a gentle soul who fought for her beliefs. She...she would have made a fine Scion.","TEXT_HEAVNA701_01663_ALPHINAUD_000_0022<tab>イゼル……。<br>ともに旅する中で、彼女の純粋さに、私は共感していたんだ。<br>いつか、「暁」の一員に……そう願ってさえいたのに……。","","False","0x00000040","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0023<tab>What is a Scion but one who fights for our cause? Our hopes survive thanks to her sacrifice. Let that be enough.","TEXT_HEAVNA701_01663_YSHTOLA_000_0023<tab>……アルフィノ様。","","False","0x00000041","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0024<tab>Yet I cannot help but wonder: how came she to know of our presence here?","TEXT_HEAVNA701_01663_YSHTOLA_000_0024<tab>でも、彼女はどうやって、私たちの行動を知ったのかしら。","","False","0x00000042","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_0025<tab>From Hraesvelgr, I would wager. He will have felt my channeling of the Eye's power.","TEXT_HEAVNA701_01663_ESTINIEN_000_0025<tab>聖竜「フレースヴェルグ」であれば、<br>俺が持つ「竜の眼」の力を感じ取れたとて、不思議ではない。","","False","0x00000043","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_0026<tab>It would seem they were able to make peace with one another in the end.","TEXT_HEAVNA701_01663_ESTINIEN_000_0026<tab>おそらく、聖竜が俺たちの動きに気付き、<br>氷女……イゼルに伝え、導いたのだろうな……。<br>聖竜と奴は、最期に和解し、協力できたってわけだ……。","","False","0x00000044","",""
"","TEXT_HEAVNA701_01663_CID_000_0027<tab>She gave her life because she believed in us. We owe it to her to see our mission through.","TEXT_HEAVNA701_01663_CID_000_0027<tab>……奴さんは、お前さんたちを信じたからこそ、<br>命を賭してまで、道を切り拓いてくれた……そうだろ？<br>だったら、気持ちを切り替えて、己の使命を果たすんだ。","","False","0x00000045","",""
"","TEXT_HEAVNA701_01663_CID_100_0027<tab>See that dome-like structure further in? Let's make our way there.","TEXT_HEAVNA701_01663_CID_100_0027<tab>……奥に、ドーム状の施設が見える。<br>まずは、そこまで行こう。","","False","0x00000046","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_0028<tab>Ysayle... I cannot believe she is gone...","TEXT_HEAVNA701_01663_ALPHINAUD_000_0028<tab>イゼル……。<br>これから、本当の仲間になれればと……。","","False","0x00000047","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0029<tab>The Echo is a gift and a burden both...as you know only too well.","TEXT_HEAVNA701_01663_YSHTOLA_000_0029<tab>因果なものね……。<br>まるで、「超える力」を持ったばかりに、<br>運命に翻弄されているかのよう。","","False","0x00000048","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_030<tab>Though we walked opposing paths, Iceheart was a worthy woman. Her deeds will not soon be forgotten.","TEXT_HEAVNA701_01663_ESTINIEN_000_030<tab>氷女……いけ好かない奴だと思っていたが、<br>最期の覚悟は見事だった……。","","False","0x00000049","",""
"","TEXT_HEAVNA701_01663_BIGGS_000_031<tab>Taking on an imperial battleship by herself... Primal or no, that took some courage.","TEXT_HEAVNA701_01663_BIGGS_000_031<tab>帝国のアグリウス級を相手に、<br>たったひとりで立ち向かうなんて……。","","False","0x0000004A","",""
"","TEXT_HEAVNA701_01663_WEDGE_000_032<tab>I-I wasn't afraid! N-Not in the least! ...Pardon? What smell? <sniff> ...Oh gods, someone's spilled something down my trousers!","TEXT_HEAVNA701_01663_WEDGE_000_032<tab>チビってないッス。<br>ぜったいチビってないッス！","","False","0x0000004B","",""
"","TEXT_HEAVNA701_01663_CID_000_040<tab>The isle's sentinels don't seem to frequent this area. We should be safe here.","TEXT_HEAVNA701_01663_CID_000_040<tab>見たところ周囲に可動している防衛兵器もいないようだし、<br>ひとまず、ここら一帯は安全と考えていいだろう。","","False","0x0000004C","",""
"","TEXT_HEAVNA701_01663_CID_000_041<tab>Let's talk strategy, shall we?","TEXT_HEAVNA701_01663_CID_000_041<tab>よし、作戦会議と行こうじゃないか。","","False","0x0000004D","",""
"","TEXT_HEAVNA701_01663_BIGGS_000_050<tab>It's still active─all of it...","TEXT_HEAVNA701_01663_BIGGS_000_050<tab>こいつは驚いたな。<br>まだ設備が生きているぞ……。","","False","0x0000004E","",""
"","TEXT_HEAVNA701_01663_WEDGE_000_051<tab>Crikey... This place is like something out of my dreams...","TEXT_HEAVNA701_01663_WEDGE_000_051<tab>すごいところッス……。","","False","0x0000004F","",""
"","TEXT_HEAVNA701_01663_ALPHINAUD_000_0052<tab>Cid is right. We owe it to Ysayle to see the mission through.","TEXT_HEAVNA701_01663_ALPHINAUD_000_0052<tab>確かにシドの言うとおりだ……。<br>悲しくとも、今はただ進むのみ……か。","","False","0x00000050","",""
"","TEXT_HEAVNA701_01663_ESTINIEN_000_053<tab>I sense an ominous presence...","TEXT_HEAVNA701_01663_ESTINIEN_000_053<tab>禍々しい気配を感じるぜ……。","","False","0x00000051","",""
"","TEXT_HEAVNA701_01663_YSHTOLA_000_0054<tab>Heavy though our hearts may be, we must forge on─in the name of those we have lost.","TEXT_HEAVNA701_01663_YSHTOLA_000_0054<tab>私たちには、果たすべき目的があるわ。<br>もう一度、気を引き締めていきましょう。","","False","0x00000052","",""
"","TEXT_HEAVNA701_01663_IRONWORKER01661_000_005<tab>","TEXT_HEAVNA701_01663_IRONWORKER01661_000_005<tab>（★未使用／削除予定★）","","False","0x00000053","",""
