"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR680_02903_SEQ_10<tab>","TEXT_JOBWAR680_02903_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR680_02903_SEQ_11<tab>","TEXT_JOBWAR680_02903_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR680_02903_SEQ_12<tab>","TEXT_JOBWAR680_02903_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR680_02903_SEQ_13<tab>","TEXT_JOBWAR680_02903_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR680_02903_SEQ_14<tab>","TEXT_JOBWAR680_02903_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR680_02903_SEQ_15<tab>","TEXT_JOBWAR680_02903_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR680_02903_SEQ_16<tab>","TEXT_JOBWAR680_02903_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR680_02903_SEQ_17<tab>","TEXT_JOBWAR680_02903_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR680_02903_SEQ_18<tab>","TEXT_JOBWAR680_02903_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR680_02903_SEQ_19<tab>","TEXT_JOBWAR680_02903_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR680_02903_SEQ_20<tab>","TEXT_JOBWAR680_02903_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR680_02903_SEQ_21<tab>","TEXT_JOBWAR680_02903_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR680_02903_SEQ_22<tab>","TEXT_JOBWAR680_02903_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR680_02903_SEQ_23<tab>","TEXT_JOBWAR680_02903_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR680_02903_TODO_00<tab>Gather information at Reunion.","TEXT_JOBWAR680_02903_TODO_00<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au Ralliement","","False","0x00000018","",""
"","TEXT_JOBWAR680_02903_TODO_01<tab>Search for Curious Gorge.","TEXT_JOBWAR680_02903_TODO_01<tab>Chercher Curious Gorge","","False","0x00000019","",""
"","TEXT_JOBWAR680_02903_TODO_02<tab>Rescue Curious Gorge.","TEXT_JOBWAR680_02903_TODO_02<tab>Venir en aide à Curious Gorge","","False","0x0000001A","",""
"","TEXT_JOBWAR680_02903_TODO_03<tab>Speak with Dorgono.","TEXT_JOBWAR680_02903_TODO_03<tab>Parler à Dorgono","","False","0x0000001B","",""
"","TEXT_JOBWAR680_02903_TODO_04<tab>Speak with Curious Gorge.","TEXT_JOBWAR680_02903_TODO_04<tab>Parler à Curious Gorge","","False","0x0000001C","",""
"","TEXT_JOBWAR680_02903_TODO_05<tab>","TEXT_JOBWAR680_02903_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR680_02903_TODO_06<tab>","TEXT_JOBWAR680_02903_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR680_02903_TODO_07<tab>","TEXT_JOBWAR680_02903_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR680_02903_TODO_08<tab>","TEXT_JOBWAR680_02903_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR680_02903_TODO_09<tab>","TEXT_JOBWAR680_02903_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR680_02903_TODO_10<tab>","TEXT_JOBWAR680_02903_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR680_02903_TODO_11<tab>","TEXT_JOBWAR680_02903_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR680_02903_TODO_12<tab>","TEXT_JOBWAR680_02903_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR680_02903_TODO_13<tab>","TEXT_JOBWAR680_02903_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR680_02903_TODO_14<tab>","TEXT_JOBWAR680_02903_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR680_02903_TODO_15<tab>","TEXT_JOBWAR680_02903_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR680_02903_TODO_16<tab>","TEXT_JOBWAR680_02903_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR680_02903_TODO_17<tab>","TEXT_JOBWAR680_02903_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR680_02903_TODO_18<tab>","TEXT_JOBWAR680_02903_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR680_02903_TODO_19<tab>","TEXT_JOBWAR680_02903_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR680_02903_TODO_20<tab>","TEXT_JOBWAR680_02903_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR680_02903_TODO_21<tab>","TEXT_JOBWAR680_02903_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR680_02903_TODO_22<tab>","TEXT_JOBWAR680_02903_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR680_02903_TODO_23<tab>","TEXT_JOBWAR680_02903_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_000<tab>He's gone! My brother is gone!","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'hésitais justement à t'appeler. C'est mon frère... Il... Il a disparu<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_001<tab>I spoke with Wyrnzoen, and his men claim to have seen a man fitting Brother's description boarding a ship heading to the Far East.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_001<tab>Plusieurs membres de la guilde des maraudeurs m'ont dit avoir vu un homme lui ressemblant fortement monter à bord d'un navire en partance pour l'Orient. Le problème, c'est que je ne vois pas ce qu'il irait faire dans cette région. Il ne connaît personne là-bas<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_002<tab>The lovestruck fool. No doubt he's run off to find Dorgono.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_002<tab>... À moins qu'il ne soit parti à la recherche de Dorgono<var 1D /var>? Ce serait étonnant, mais ses sentiments pour elle sont peut-être plus forts que je ne le pensais.","","False","0x00000032","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_003<tab>In his weakened state, there's no telling what misfortune may find him there. Would that I could go and search of him, but I cannot leave my post here in Limsa.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_003<tab>Curious Gorge n'a toujours pas récupéré sa force d'antan, et je ne me sens pas rassuré de le savoir seul en terre inconnue. Si ça ne tenait qu'à moi je me lancerais à sa poursuite im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, mais mes obligations pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelles font que je peux dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment m'éloigner de la cité...","","False","0x00000033","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_004<tab>It shames me to ask more of you, but do you think it possible you could find him?","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_004<tab>Je suis conscient de l'incongruité de ma demande, mais accepterais-tu d'aller dans la Steppe d'Azim afin d'y retrouver mon petit frère<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBWAR680_02903_Q1_000_005<tab>deleted","TEXT_JOBWAR680_02903_Q1_000_005<tab>","","False","0x00000035","",""
"","TEXT_JOBWAR680_02903_A1_000_006<tab>deleted","TEXT_JOBWAR680_02903_A1_000_006<tab>","","False","0x00000036","",""
"","TEXT_JOBWAR680_02903_A2_000_007<tab>deleted","TEXT_JOBWAR680_02903_A2_000_007<tab>","","False","0x00000037","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_008<tab>Bless you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If he is searching for Dorgono, then he is making for the Azim Steppe.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_008<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je te revaudrai ça quoi qu'il arrive<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_009<tab>deleted","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_009<tab>","","False","0x00000039","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_010<tab>If the plains are as vast as she claimed, you would do well to find the closest settlement and begin your search there. If the gods are kind, someone will have seen him.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_010<tab>La Steppe d'Azim est un endroit immense d'après ce que m'en a dit Dorgono. Je te conseille donc de commencer tes recherches par les lieux de ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment, comme les marchés. Avec un peu de chance, tu trouveras peut-être quelqu'un qui a aperçu mon frère.","","False","0x0000003A","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_011<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray he causes no more trouble than he already has.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_011<tab>Je suis vraiment désolé de t'ennuyer avec mes histoires de famille, mais si quelqu'un est capable de retrouver Curious Gorge, c'est bien toi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_015<tab>If Dorgono told it true, the plains of Azim Steppe are vast and fraught with peril. When you arrive, make haste to the nearest settlement and see what you can learn of my brother's whereabouts.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_015<tab>Chercher une personne dans la Steppe d'Azim, c'est comme chercher une aiguille dans une botte de foin... Tu devrais peut-être commencer par enquêter du côté des marchés de la région.","","False","0x0000003C","",""
"","TEXT_JOBWAR680_02903_TAMACHAG_100_020<tab>A large man with an axe? You've any idea how many brutes with axes come stomping through these parts?","TEXT_JOBWAR680_02903_TAMACHAG_100_020<tab>Un grand Roegadyn avec une hache dans le dos<var 1D /var>? Désolé, ça ne me dit rien.","","False","0x0000003D","",""
"","TEXT_JOBWAR680_02903_MASGUD_100_021<tab>A burly, red-faced Roegadyn? Yes, I remember. He was asking after the Qerel clan, but they haven't lived here in ages.","TEXT_JOBWAR680_02903_MASGUD_100_021<tab>Oui, j'ai bien vu quelqu'un correspondant à cette description. Je lui ai même parlé, à vrai dire. Il m'a demandé si je pouvais l'aider à trouver un membre de la tribu des Qerel, mais je n'ai pas pu donner suite à sa requête. Ces gens-là ne s'aventurent que très rarement dans cette partie de la steppe...","","False","0x0000003E","",""
"","TEXT_JOBWAR680_02903_CHAMBUI_100_022<tab>Ah, that unruly fellow in search of the Qerel clan? If he took my advice, he's headed due west to search for their settlement. Or what's left of it.","TEXT_JOBWAR680_02903_CHAMBUI_100_022<tab>Aaah, vous parlez de cet homme à l'accent bizarre<var 1D /var>! Il m'a demandé de lui indiquer le chemin pour se rendre au village des Qerel, mais il est parti avant même que je puisse terminer mon explication. Pour votre gouverne, il est allé à l'ouest, vers <var 1A 02 /var>l'ancien<var 1A 01 /var> village des Qerel...","","False","0x0000003F","",""
"","TEXT_JOBWAR680_02903_SHOUNINA02903_000_020<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINA02903_000_020<tab>","","False","0x00000040","",""
"","TEXT_JOBWAR680_02903_SHOUNINB02903_000_021<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINB02903_000_021<tab>","","False","0x00000041","",""
"","TEXT_JOBWAR680_02903_SHOUNINC02903_000_022<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINC02903_000_022<tab>","","False","0x00000042","",""
"","TEXT_JOBWAR680_02903_TAMACHAG_100_025<tab>A large man with an axe on his back? You'll have to be more specific. There's no shortage of axe-wielding types here.","TEXT_JOBWAR680_02903_TAMACHAG_100_025<tab>Désolé, mais je ne peux pas vous renseigner. Il y a beaucoup trop de passage ici pour que je puisse me remémorer le visage de chacun.","","False","0x00000043","",""
"","TEXT_JOBWAR680_02903_MASGUD_100_026<tab>If you're looking for the Qerel, you'll not find them here. I told that boisterous Roegadyn the same.","TEXT_JOBWAR680_02903_MASGUD_100_026<tab>Je me souviens bien de ce garçon, car il était rouge comme une pivoine. J'espère qu'il finira par trouver la personne qu'il recherche, même si ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas ici qu'il rencontrera un membre de la tribu des Qerel.","","False","0x00000044","",""
"","TEXT_JOBWAR680_02903_CHAMBUI_100_027<tab>I can't say what you'll find to the west, but it's likely not the Qerel.","TEXT_JOBWAR680_02903_CHAMBUI_100_027<tab>L'homme que vous cherchez est parti en direction de l'ouest, vers ce qui s'avère être l'ancien village des Qerel.","","False","0x00000045","",""
"","TEXT_JOBWAR680_02903_SHOUNINA02903_000_025<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINA02903_000_025<tab>","","False","0x00000046","",""
"","TEXT_JOBWAR680_02903_SHOUNINB02903_000_026<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINB02903_000_026<tab>","","False","0x00000047","",""
"","TEXT_JOBWAR680_02903_SHOUNINC02903_000_027<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINC02903_000_027<tab>","","False","0x00000048","",""
"","TEXT_JOBWAR680_02903_POPMESSAGE_100_029<tab>You are under attack!","TEXT_JOBWAR680_02903_POPMESSAGE_100_029<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_030<tab>Thank you, kind stranger. Had you not arrived, I would have─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Wh-What are you doing here?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_030<tab>Pfou, j'ai eu chaud aux fesses<var 1D /var>! Merci l'ami<var 08 E905 ((e)) (()) /var>, sans toi j'étais cu... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? M-mais qu'est-ce que tu fais là<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_031<tab>Ack, that can wait. Dorgono's people are under attack. Come, we have to help them!","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_031<tab>Bah, pas l'moment de se disperser avec ça<var 1D /var>! Le village de Dorgono a été attaqué<var 1D /var>! Il est pas loin d'ici<var 1D /var>! Suis-moi<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_032<tab>Dorgono is safe, but where are the others?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_032<tab>Dorgono a l'air indemne, mais son village par contre...","","False","0x0000004C","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've come! Hope is not yet lost... Though I fail to see why you chose to bring the worm.","TEXT_JOBWAR680_02903_DORGONO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça alors<var 1D /var>! Vous avez fait tout ce chemin juste pour me voir<var 1D /var>!? Oh, qu'est-ce que je suis contente<var 1D /var>! Bon, j'aurais quand même préféré que vous veniez sans la poule mouillée...","","False","0x0000004D","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_041<tab>Worm!? Why, I... You... Ugh, could you just tell us what happened here?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_041<tab>Grrr<var 1D /var>! J'vais faire comme si j'avais rien entendu<var 1D /var>! Dis-nous plutôt ce qui s'est passé ici.","","False","0x0000004E","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_042<tab>The Qerel settlement was attacked, but I was too late. This is all there was to be seen when I arrived. You needn't worry, though. They escaped.","TEXT_JOBWAR680_02903_DORGONO_000_042<tab>Le village était déjà dans cet état quand je suis revenue de Limsa Lominsa. Par chance, la plupart des habitants a réussi à s'échapper dans la steppe centrale.","","False","0x0000004F","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_043<tab>I managed to track them back to Reunion. Upon finding them, however, I was greeted with looks of fear and disgust. They would only suffer me long enough to explain the will of Karash is to blame for their woes.","TEXT_JOBWAR680_02903_DORGONO_000_043<tab>Je leur ai expliqué que j'étais parvenue à dompter ma bête intérieure et que j'étais apte à joindre à nouveau la tribu, mais ils ont refusé...","","False","0x00000050","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_044<tab>The exiles of Qerel have created a clan of their own─the Chaghan. They offered me shelter when I was first cast out.","TEXT_JOBWAR680_02903_DORGONO_000_044<tab>Il se trouve que l'attaque a été perpétrée par les Chagan, un groupe que j'ai brièvement rejoint après mon expulsion.","","False","0x00000051","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_045<tab>Where the Qerel see the will of Karash as a source of rack and ruin, the Chaghan praise it as a blessing from the Dusk Mother.","TEXT_JOBWAR680_02903_DORGONO_000_045<tab>Il s'agit d'une faction des Qerel, qui partage des vues diamétralement opposées. Pour ses membres, la bête intérieure n'est pas une malédiction mais une bénédiction de la Déesse Nhaama.","","False","0x00000052","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_046<tab>They commit all manner of heinous acts when Karash takes hold. Some would even slay their own kin and claim it in the name of the Mother. I could not abide their savagery and soon left. Still, my people mistake me for one of the Chaghan now.","TEXT_JOBWAR680_02903_DORGONO_000_046<tab>Ceux qui perdent le contrôle d'eux-mêmes sont vus comme des porteurs du pouvoir divin, peu importe les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces dramatiques qui en résultent. C'en était trop pour moi, et je suis partie presque aussitôt après les avoir rejoints.","","False","0x00000053","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_047<tab>After all that work, all that training, they would deny me. But I cannot give up! I will avenge my people and earn their trust!","TEXT_JOBWAR680_02903_DORGONO_000_047<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, aux yeux des Qerel, je suis non seulement maudite, mais aussi une Chagan... La seule façon pour moi de regagner la confiance des miens serait de tous les éliminer. C'était justement ce que je m'apprêtais à faire avant que vous n'arriviez.","","False","0x00000054","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_048<tab>Your opponents are warriors who freely indulge in their inner beasts. You do not stand a chance alone. I will help you!","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_048<tab>Attends, ces types-là sont des déséquilibrés<var 1D /var>! Je peux pas t'laisser les affronter toute seule, c'est beaucoup trop dangereux<var 1D /var>! Je t'accompagne, que ça t'plaise ou non<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_049<tab>I have no need of your aid, worm. You would only get in my way with your wriggling and writhing.","TEXT_JOBWAR680_02903_DORGONO_000_049<tab>Pfeu<var 1D /var>! Tu n'es même pas capable de vaincre de pauvres soldats mamool ja, alors des combattants chagan<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s proven axe, on the other hand, would be welcome. What say you?","TEXT_JOBWAR680_02903_DORGONO_000_050<tab>En revanche, j'aimerais beaucoup que <var 08 E905 ((la)) ((le)) /var> plus puissant<var 08 E905 ((e)) (()) /var> des guerri<var 08 E905 ((ères)) ((ers)) /var> me prête sa hache<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBWAR680_02903_Q1_000_051<tab>Will you lend Dorgono your strength?","TEXT_JOBWAR680_02903_Q1_000_051<tab>Prêtez-vous main-forte à Dorgono<var 1D /var>?","","False","0x00000058","",""
"","TEXT_JOBWAR680_02903_A1_000_052<tab>deleted","TEXT_JOBWAR680_02903_A1_000_052<tab>","","False","0x00000059","",""
"","TEXT_JOBWAR680_02903_A2_000_053<tab>deleted","TEXT_JOBWAR680_02903_A2_000_053<tab>","","False","0x0000005A","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_054<tab>Thank you. Your presence alone is worth a hundred warriors! ","TEXT_JOBWAR680_02903_DORGONO_000_054<tab>Génial<var 1D /var>! À nous deux, nous ne ferons qu'une bouchée de nos adversaires<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_055<tab>I...I see. Then I have no choice but to face them alone...","TEXT_JOBWAR680_02903_DORGONO_000_055<tab>Tant pis alors... Je me débrouillerai toute seule...","","False","0x0000005C","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_056<tab>What are you saying? The <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I know would never let a comrade rush headlong into danger alone. You must help Dorgono!","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_056<tab>Qu'est-ce qui t'arrive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ça t'ressemble pas de refuser ton soutien à une personne en détresse. Si tu le fais pas pour elle, fais-le pour moi<var 1D /var>! S'te plaît, s'te plaît<var 1D /var>!!","","False","0x0000005D","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_057<tab>Thank you. Your presence alone is worth a hundred warriors! ","TEXT_JOBWAR680_02903_DORGONO_000_057<tab>C'est vrai<var 1D /var>? Oh, je suis tellement rassurée<var 1D /var>! À nous deux, nous ne ferons qu'une bouchée de nos adversaires<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_058<tab>Aye, and with me at your side, that's another hundred at your disposal. Dealing with the Chaghan should be as child's play.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_058<tab>Tu sais c'qu'on dit, Dorgono<var 1D /var>: “Jamais deux sans trois”. J'vais donc me joindre à vous<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_059<tab>Do as you like. I only ask you don't slow us down.","TEXT_JOBWAR680_02903_DORGONO_000_059<tab>Ce n'est pas du tout le sens de ce proverbe, sombre idiot<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_060<tab>For now, return to Reunion and rest. The Chaghan have grown careless and should prove easy for me to track. When the time comes, I expect you to be ready, Curious Gorge. ","TEXT_JOBWAR680_02903_DORGONO_000_060<tab>J'accepte que tu nous suives, mais tu n'as pas intérêt à nous ralentir<var 1D /var>! Retourne au Ralliement et entraîne-toi à fond<var 1D /var>! Tu dois récupérer toutes tes forces avant la bataille finale<var 1D /var>! De mon côté, je vais traquer les Chagan. Comme ce sont des nomades, ils peuvent se cacher partout.","","False","0x00000061","",""
