"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR680_02903_SEQ_19<tab>","TEXT_JOBWAR680_02903_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR680_02903_SEQ_20<tab>","TEXT_JOBWAR680_02903_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR680_02903_SEQ_21<tab>","TEXT_JOBWAR680_02903_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR680_02903_SEQ_22<tab>","TEXT_JOBWAR680_02903_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR680_02903_SEQ_23<tab>","TEXT_JOBWAR680_02903_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR680_02903_TODO_00<tab>Gather information at Reunion.","TEXT_JOBWAR680_02903_TODO_00<tab>Gather information at Reunion.","","False","0x00000018","",""
"","TEXT_JOBWAR680_02903_TODO_01<tab>Search for Curious Gorge.","TEXT_JOBWAR680_02903_TODO_01<tab>Search for Curious Gorge.","","False","0x00000019","",""
"","TEXT_JOBWAR680_02903_TODO_02<tab>Rescue Curious Gorge.","TEXT_JOBWAR680_02903_TODO_02<tab>Rescue Curious Gorge.","","False","0x0000001A","",""
"","TEXT_JOBWAR680_02903_TODO_03<tab>Speak with Dorgono.","TEXT_JOBWAR680_02903_TODO_03<tab>Speak with Dorgono.","","False","0x0000001B","",""
"","TEXT_JOBWAR680_02903_TODO_04<tab>Speak with Curious Gorge.","TEXT_JOBWAR680_02903_TODO_04<tab>Speak with Curious Gorge.","","False","0x0000001C","",""
"","TEXT_JOBWAR680_02903_TODO_05<tab>","TEXT_JOBWAR680_02903_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR680_02903_TODO_06<tab>","TEXT_JOBWAR680_02903_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR680_02903_TODO_07<tab>","TEXT_JOBWAR680_02903_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR680_02903_TODO_08<tab>","TEXT_JOBWAR680_02903_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR680_02903_TODO_09<tab>","TEXT_JOBWAR680_02903_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR680_02903_TODO_10<tab>","TEXT_JOBWAR680_02903_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR680_02903_TODO_11<tab>","TEXT_JOBWAR680_02903_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR680_02903_TODO_12<tab>","TEXT_JOBWAR680_02903_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR680_02903_TODO_13<tab>","TEXT_JOBWAR680_02903_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR680_02903_TODO_14<tab>","TEXT_JOBWAR680_02903_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR680_02903_TODO_15<tab>","TEXT_JOBWAR680_02903_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR680_02903_TODO_16<tab>","TEXT_JOBWAR680_02903_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR680_02903_TODO_17<tab>","TEXT_JOBWAR680_02903_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR680_02903_TODO_18<tab>","TEXT_JOBWAR680_02903_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR680_02903_TODO_19<tab>","TEXT_JOBWAR680_02903_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR680_02903_TODO_20<tab>","TEXT_JOBWAR680_02903_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR680_02903_TODO_21<tab>","TEXT_JOBWAR680_02903_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR680_02903_TODO_22<tab>","TEXT_JOBWAR680_02903_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR680_02903_TODO_23<tab>","TEXT_JOBWAR680_02903_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_000<tab>He's gone! My brother is gone!","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_000<tab>He's gone! My brother is gone!","","False","0x00000030","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_001<tab>I spoke with Wyrnzoen, and his men claim to have seen a man fitting Brother's description boarding a ship heading to the Far East.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_001<tab>I spoke with Wyrnzoen, and his men claim to have seen a man fitting Brother's description boarding a ship heading to the Far East.","","False","0x00000031","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_002<tab>The lovestruck fool. No doubt he's run off to find Dorgono.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_002<tab>The lovestruck fool. No doubt he's run off to find Dorgono.","","False","0x00000032","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_003<tab>In his weakened state, there's no telling what misfortune may find him there. Would that I could go and search of him, but I cannot leave my post here in Limsa.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_003<tab>In his weakened state, there's no telling what misfortune may find him there. Would that I could go and search of him, but I cannot leave my post here in Limsa.","","False","0x00000033","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_004<tab>It shames me to ask more of you, but do you think it possible you could find him?","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_004<tab>It shames me to ask more of you, but do you think it possible you could find him?","","False","0x00000034","",""
"","TEXT_JOBWAR680_02903_Q1_000_005<tab>deleted","TEXT_JOBWAR680_02903_Q1_000_005<tab>deleted","","False","0x00000035","",""
"","TEXT_JOBWAR680_02903_A1_000_006<tab>deleted","TEXT_JOBWAR680_02903_A1_000_006<tab>deleted","","False","0x00000036","",""
"","TEXT_JOBWAR680_02903_A2_000_007<tab>deleted","TEXT_JOBWAR680_02903_A2_000_007<tab>deleted","","False","0x00000037","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_008<tab>Bless you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If he is searching for Dorgono, then he is making for the Azim Steppe.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_008<tab>Bless you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If he is searching for Dorgono, then he is making for the Azim Steppe.","","False","0x00000038","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_009<tab>deleted","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_009<tab>deleted","","False","0x00000039","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_010<tab>If the plains are as vast as she claimed, you would do well to find the closest settlement and begin your search there. If the gods are kind, someone will have seen him.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_010<tab>If the plains are as vast as she claimed, you would do well to find the closest settlement and begin your search there. If the gods are kind, someone will have seen him.","","False","0x0000003A","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_011<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray he causes no more trouble than he already has.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_011<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray he causes no more trouble than he already has.","","False","0x0000003B","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_015<tab>If Dorgono told it true, the plains of Azim Steppe are vast and fraught with peril. When you arrive, make haste to the nearest settlement and see what you can learn of my brother's whereabouts.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_015<tab>If Dorgono told it true, the plains of Azim Steppe are vast and fraught with peril. When you arrive, make haste to the nearest settlement and see what you can learn of my brother's whereabouts.","","False","0x0000003C","",""
"","TEXT_JOBWAR680_02903_TAMACHAG_100_020<tab>A large man with an axe? You've any idea how many brutes with axes come stomping through these parts?","TEXT_JOBWAR680_02903_TAMACHAG_100_020<tab>A large man with an axe? You've any idea how many brutes with axes come stomping through these parts?","","False","0x0000003D","",""
"","TEXT_JOBWAR680_02903_MASGUD_100_021<tab>A burly, red-faced Roegadyn? Yes, I remember. He was asking after the Qerel clan, but they haven't lived here in ages.","TEXT_JOBWAR680_02903_MASGUD_100_021<tab>A burly, red-faced Roegadyn? Yes, I remember. He was asking after the Qerel clan, but they haven't lived here in ages.","","False","0x0000003E","",""
"","TEXT_JOBWAR680_02903_CHAMBUI_100_022<tab>Ah, that unruly fellow in search of the Qerel clan? If he took my advice, he's headed due west to search for their settlement. Or what's left of it.","TEXT_JOBWAR680_02903_CHAMBUI_100_022<tab>Ah, that unruly fellow in search of the Qerel clan? If he took my advice, he's headed due west to search for their settlement. Or what's left of it.","","False","0x0000003F","",""
"","TEXT_JOBWAR680_02903_SHOUNINA02903_000_020<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINA02903_000_020<tab>deleted","","False","0x00000040","",""
"","TEXT_JOBWAR680_02903_SHOUNINB02903_000_021<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINB02903_000_021<tab>deleted","","False","0x00000041","",""
"","TEXT_JOBWAR680_02903_SHOUNINC02903_000_022<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINC02903_000_022<tab>deleted","","False","0x00000042","",""
"","TEXT_JOBWAR680_02903_TAMACHAG_100_025<tab>A large man with an axe on his back? You'll have to be more specific. There's no shortage of axe-wielding types here.","TEXT_JOBWAR680_02903_TAMACHAG_100_025<tab>A large man with an axe on his back? You'll have to be more specific. There's no shortage of axe-wielding types here.","","False","0x00000043","",""
"","TEXT_JOBWAR680_02903_MASGUD_100_026<tab>If you're looking for the Qerel, you'll not find them here. I told that boisterous Roegadyn the same.","TEXT_JOBWAR680_02903_MASGUD_100_026<tab>If you're looking for the Qerel, you'll not find them here. I told that boisterous Roegadyn the same.","","False","0x00000044","",""
"","TEXT_JOBWAR680_02903_CHAMBUI_100_027<tab>I can't say what you'll find to the west, but it's likely not the Qerel.","TEXT_JOBWAR680_02903_CHAMBUI_100_027<tab>I can't say what you'll find to the west, but it's likely not the Qerel.","","False","0x00000045","",""
"","TEXT_JOBWAR680_02903_SHOUNINA02903_000_025<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINA02903_000_025<tab>deleted","","False","0x00000046","",""
"","TEXT_JOBWAR680_02903_SHOUNINB02903_000_026<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINB02903_000_026<tab>deleted","","False","0x00000047","",""
"","TEXT_JOBWAR680_02903_SHOUNINC02903_000_027<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINC02903_000_027<tab>deleted","","False","0x00000048","",""
"","TEXT_JOBWAR680_02903_POPMESSAGE_100_029<tab>You are under attack!","TEXT_JOBWAR680_02903_POPMESSAGE_100_029<tab>You are under attack!","","False","0x00000049","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_030<tab>Thank you, kind stranger. Had you not arrived, I would have─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Wh-What are you doing here?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_030<tab>Thank you, kind stranger. Had you not arrived, I would have─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Wh-What are you doing here?","","False","0x0000004A","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_031<tab>Ack, that can wait. Dorgono's people are under attack. Come, we have to help them!","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_031<tab>Ack, that can wait. Dorgono's people are under attack. Come, we have to help them!","","False","0x0000004B","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_032<tab>Dorgono is safe, but where are the others?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_032<tab>Dorgono is safe, but where are the others?","","False","0x0000004C","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've come! Hope is not yet lost... Though I fail to see why you chose to bring the worm.","TEXT_JOBWAR680_02903_DORGONO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've come! Hope is not yet lost... Though I fail to see why you chose to bring the worm.","","False","0x0000004D","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_041<tab>Worm!? Why, I... You... Ugh, could you just tell us what happened here?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_041<tab>Worm!? Why, I... You... Ugh, could you just tell us what happened here?","","False","0x0000004E","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_042<tab>The Qerel settlement was attacked, but I was too late. This is all there was to be seen when I arrived. You needn't worry, though. They escaped.","TEXT_JOBWAR680_02903_DORGONO_000_042<tab>The Qerel settlement was attacked, but I was too late. This is all there was to be seen when I arrived. You needn't worry, though. They escaped.","","False","0x0000004F","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_043<tab>I managed to track them back to Reunion. Upon finding them, however, I was greeted with looks of fear and disgust. They would only suffer me long enough to explain the will of Karash is to blame for their woes.","TEXT_JOBWAR680_02903_DORGONO_000_043<tab>I managed to track them back to Reunion. Upon finding them, however, I was greeted with looks of fear and disgust. They would only suffer me long enough to explain the will of Karash is to blame for their woes.","","False","0x00000050","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_044<tab>The exiles of Qerel have created a clan of their own─the Chaghan. They offered me shelter when I was first cast out.","TEXT_JOBWAR680_02903_DORGONO_000_044<tab>The exiles of Qerel have created a clan of their own─the Chaghan. They offered me shelter when I was first cast out.","","False","0x00000051","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_045<tab>Where the Qerel see the will of Karash as a source of rack and ruin, the Chaghan praise it as a blessing from the Dusk Mother.","TEXT_JOBWAR680_02903_DORGONO_000_045<tab>Where the Qerel see the will of Karash as a source of rack and ruin, the Chaghan praise it as a blessing from the Dusk Mother.","","False","0x00000052","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_046<tab>They commit all manner of heinous acts when Karash takes hold. Some would even slay their own kin and claim it in the name of the Mother. I could not abide their savagery and soon left. Still, my people mistake me for one of the Chaghan now.","TEXT_JOBWAR680_02903_DORGONO_000_046<tab>They commit all manner of heinous acts when Karash takes hold. Some would even slay their own kin and claim it in the name of the Mother. I could not abide their savagery and soon left. Still, my people mistake me for one of the Chaghan now.","","False","0x00000053","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_047<tab>After all that work, all that training, they would deny me. But I cannot give up! I will avenge my people and earn their trust!","TEXT_JOBWAR680_02903_DORGONO_000_047<tab>After all that work, all that training, they would deny me. But I cannot give up! I will avenge my people and earn their trust!","","False","0x00000054","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_048<tab>Your opponents are warriors who freely indulge in their inner beasts. You do not stand a chance alone. I will help you!","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_048<tab>Your opponents are warriors who freely indulge in their inner beasts. You do not stand a chance alone. I will help you!","","False","0x00000055","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_049<tab>I have no need of your aid, worm. You would only get in my way with your wriggling and writhing.","TEXT_JOBWAR680_02903_DORGONO_000_049<tab>I have no need of your aid, worm. You would only get in my way with your wriggling and writhing.","","False","0x00000056","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s proven axe, on the other hand, would be welcome. What say you?","TEXT_JOBWAR680_02903_DORGONO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s proven axe, on the other hand, would be welcome. What say you?","","False","0x00000057","",""
"","TEXT_JOBWAR680_02903_Q1_000_051<tab>Will you lend Dorgono your strength?","TEXT_JOBWAR680_02903_Q1_000_051<tab>Will you lend Dorgono your strength?","","False","0x00000058","",""
"","TEXT_JOBWAR680_02903_A1_000_052<tab>deleted","TEXT_JOBWAR680_02903_A1_000_052<tab>deleted","","False","0x00000059","",""
"","TEXT_JOBWAR680_02903_A2_000_053<tab>deleted","TEXT_JOBWAR680_02903_A2_000_053<tab>deleted","","False","0x0000005A","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_054<tab>Thank you. Your presence alone is worth a hundred warriors! ","TEXT_JOBWAR680_02903_DORGONO_000_054<tab>Thank you. Your presence alone is worth a hundred warriors! ","","False","0x0000005B","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_055<tab>I...I see. Then I have no choice but to face them alone...","TEXT_JOBWAR680_02903_DORGONO_000_055<tab>I...I see. Then I have no choice but to face them alone...","","False","0x0000005C","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_056<tab>What are you saying? The <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I know would never let a comrade rush headlong into danger alone. You must help Dorgono!","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_056<tab>What are you saying? The <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I know would never let a comrade rush headlong into danger alone. You must help Dorgono!","","False","0x0000005D","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_057<tab>Thank you. Your presence alone is worth a hundred warriors! ","TEXT_JOBWAR680_02903_DORGONO_000_057<tab>Thank you. Your presence alone is worth a hundred warriors! ","","False","0x0000005E","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_058<tab>Aye, and with me at your side, that's another hundred at your disposal. Dealing with the Chaghan should be as child's play.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_058<tab>Aye, and with me at your side, that's another hundred at your disposal. Dealing with the Chaghan should be as child's play.","","False","0x0000005F","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_059<tab>Do as you like. I only ask you don't slow us down.","TEXT_JOBWAR680_02903_DORGONO_000_059<tab>Do as you like. I only ask you don't slow us down.","","False","0x00000060","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_060<tab>For now, return to Reunion and rest. The Chaghan have grown careless and should prove easy for me to track. When the time comes, I expect you to be ready, Curious Gorge. ","TEXT_JOBWAR680_02903_DORGONO_000_060<tab>For now, return to Reunion and rest. The Chaghan have grown careless and should prove easy for me to track. When the time comes, I expect you to be ready, Curious Gorge. ","","False","0x00000061","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_061<tab>Huh? I mean, r-right. You can count on me!","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_061<tab>Huh? I mean, r-right. You can count on me!","","False","0x00000062","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_062<tab>I should not be long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Soon we will put an end to their madness.","TEXT_JOBWAR680_02903_DORGONO_000_062<tab>I should not be long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Soon we will put an end to their madness.","","False","0x00000063","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_063<tab>That woman is insufferable! She's arrogant, rude, pigheaded... <sigh> And she finally called me by name...","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_063<tab>That woman is insufferable! She's arrogant, rude, pigheaded... <sigh> And she finally called me by name...","","False","0x00000064","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_064<tab>Ahem. She is also right. Battle against the Chaghan would be folly in my present condition. Let us return to Reunion.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_064<tab>Ahem. She is also right. Battle against the Chaghan would be folly in my present condition. Let us return to Reunion.","","False","0x00000065","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let me speak plain: why exactly are you here?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let me speak plain: why exactly are you here?","","False","0x00000066","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_071<tab>Brother worries about me, does he? It seems I've made good company of trouble in recent days.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_071<tab>Brother worries about me, does he? It seems I've made good company of trouble in recent days.","","False","0x00000067","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_072<tab>Ever since I was bested by Dorgono at the pier, everything has gone wrong. My inner beast remains dormant, and my ability to fight along with it.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_072<tab>Ever since I was bested by Dorgono at the pier, everything has gone wrong. My inner beast remains dormant, and my ability to fight along with it.","","False","0x00000068","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_073<tab>There are moments when my blood quickens, and I dare to hope that the inner beast would awaken...only to find myself racked by visions of Dorgono and my strength abandoning me.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_073<tab>There are moments when my blood quickens, and I dare to hope that the inner beast would awaken...only to find myself racked by visions of Dorgono and my strength abandoning me.","","False","0x00000069","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_074<tab>I know not what is going on inside me, know not how to conquer it. I knew only that I had to follow Dorgono. What in heavens' name is wrong with me?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_074<tab>I know not what is going on inside me, know not how to conquer it. I knew only that I had to follow Dorgono. What in heavens' name is wrong with me?","","False","0x0000006A","",""
"","TEXT_JOBWAR680_02903_Q1_000_075<tab>What will you say?","TEXT_JOBWAR680_02903_Q1_000_075<tab>What will you say?","","False","0x0000006B","",""
"","TEXT_JOBWAR680_02903_A1_000_076<tab>I think you're in love with Dorgono.","TEXT_JOBWAR680_02903_A1_000_076<tab>I think you're in love with Dorgono.","","False","0x0000006C","",""
"","TEXT_JOBWAR680_02903_A2_000_077<tab>You need to train harder and regain your focus.","TEXT_JOBWAR680_02903_A2_000_077<tab>You need to train harder and regain your focus.","","False","0x0000006D","",""
"","TEXT_JOBWAR680_02903_A3_000_078<tab>...","TEXT_JOBWAR680_02903_A3_000_078<tab>...","","False","0x0000006E","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_079<tab>L-Love!? I was hoping you would offer me counsel, not cruel jests.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_079<tab>L-Love!? I was hoping you would offer me counsel, not cruel jests.","","False","0x0000006F","",""
