"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR680_02903_TODO_10<tab>","TEXT_JOBWAR680_02903_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR680_02903_TODO_11<tab>","TEXT_JOBWAR680_02903_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR680_02903_TODO_12<tab>","TEXT_JOBWAR680_02903_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR680_02903_TODO_13<tab>","TEXT_JOBWAR680_02903_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR680_02903_TODO_14<tab>","TEXT_JOBWAR680_02903_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR680_02903_TODO_15<tab>","TEXT_JOBWAR680_02903_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR680_02903_TODO_16<tab>","TEXT_JOBWAR680_02903_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR680_02903_TODO_17<tab>","TEXT_JOBWAR680_02903_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR680_02903_TODO_18<tab>","TEXT_JOBWAR680_02903_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR680_02903_TODO_19<tab>","TEXT_JOBWAR680_02903_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR680_02903_TODO_20<tab>","TEXT_JOBWAR680_02903_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR680_02903_TODO_21<tab>","TEXT_JOBWAR680_02903_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR680_02903_TODO_22<tab>","TEXT_JOBWAR680_02903_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR680_02903_TODO_23<tab>","TEXT_JOBWAR680_02903_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_000<tab>He's gone! My brother is gone!","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_000<tab>Wir haben ein ernstes Problem, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wissbegierige Klamm ist spurlos verschwunden.","","False","0x00000030","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_001<tab>I spoke with Wyrnzoen, and his men claim to have seen a man fitting Brother's description boarding a ship heading to the Far East.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_001<tab>Die Marodeure wollen jemanden gesehen haben, der meinem Bruder ähnelte und sich nach dem schnellsten Weg nach Othard erkundigt hat.","","False","0x00000031","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_002<tab>The lovestruck fool. No doubt he's run off to find Dorgono.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_002<tab>Vielleicht ist er ja unterwegs zur Azim-Steppe - auf der Suche nach Dorgono. Ich habe seine Gefühle für sie wohl unterschätzt.","","False","0x00000032","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_003<tab>In his weakened state, there's no telling what misfortune may find him there. Would that I could go and search of him, but I cannot leave my post here in Limsa.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_003<tab>Wissbegierige Klamm ist noch immer nicht der Alte. Unbekannte Lande sind voller Gefahren, und ich fürchte, er wird sich ihrer nicht erwehren können. Ich würde ihm ja gerne selbst helfen, aber ich kann meine Einheit nicht einfach im Stich lassen - und mitnehmen schon gar nicht.","","False","0x00000033","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_004<tab>It shames me to ask more of you, but do you think it possible you could find him?","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_004<tab>Daher möchte ich dich bitten, auch wenn es mir aufrichtig schwerfällt: Könntest du in der Azim-Steppe nach ihm suchen?","","False","0x00000034","",""
"","TEXT_JOBWAR680_02903_Q1_000_005<tab>deleted","TEXT_JOBWAR680_02903_Q1_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_JOBWAR680_02903_A1_000_006<tab>deleted","TEXT_JOBWAR680_02903_A1_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_JOBWAR680_02903_A2_000_007<tab>deleted","TEXT_JOBWAR680_02903_A2_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_008<tab>Bless you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If he is searching for Dorgono, then he is making for the Azim Steppe.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_008<tab>Ich stehe tief in deiner Schuld. Ehrlich gesagt hätte ich es dir nicht übel genommen, wenn du langsam die Nase voll von meinem Bruder und seinen Eskapaden gehabt hättest.","","False","0x00000038","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_009<tab>deleted","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_009<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_010<tab>If the plains are as vast as she claimed, you would do well to find the closest settlement and begin your search there. If the gods are kind, someone will have seen him.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_010<tab>Die Azim-Steppe soll sehr weitläufig sein. Wenn du drüben bist, empfiehlt es sich vielleicht, erst einmal Märkte oder sonstige Orte aufzusuchen, an denen sich viele Leute versammeln. Reunion zum Beispiel. Vielleicht hat dort ja jemand meinen Bruder gesehen.","","False","0x0000003A","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_011<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray he causes no more trouble than he already has.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_011<tab>Ich bin untröstlich, dich ein weiteres Mal als Kindermädchen einsetzen zu müssen. Hoffentlich macht Wissbegierige Klamm dir nicht allzu großen Ärger.","","False","0x0000003B","",""
"","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_015<tab>If Dorgono told it true, the plains of Azim Steppe are vast and fraught with peril. When you arrive, make haste to the nearest settlement and see what you can learn of my brother's whereabouts.","TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_015<tab>Die Azim-Steppe soll sehr weitläufig sein. Wenn du drüben bist, empfiehlt es sich vielleicht, erst einmal Märkte oder sonstige Orte aufzusuchen, an denen sich viele Leute versammeln. Reunion zum Beispiel. Vielleicht hat dort ja jemand meinen Bruder gesehen.","","False","0x0000003C","",""
"","TEXT_JOBWAR680_02903_TAMACHAG_100_020<tab>A large man with an axe? You've any idea how many brutes with axes come stomping through these parts?","TEXT_JOBWAR680_02903_TAMACHAG_100_020<tab>Einen stämmigen Kerl mit 'ner Axt suchst du? Hm, kann mich nicht erinnern. Hier kommen so viele Leute durch.","","False","0x0000003D","",""
"","TEXT_JOBWAR680_02903_MASGUD_100_021<tab>A burly, red-faced Roegadyn? Yes, I remember. He was asking after the Qerel clan, but they haven't lived here in ages.","TEXT_JOBWAR680_02903_MASGUD_100_021<tab>Wenn du 'nen Typen mit zu hohem Blutdruck meinst, dann hab ich ihn gesehen. Lief mit knallrotem Kopf hier rum und war auf der Suche nach einem Mitglied der Qerel. Die sind allerdings sicher nicht mehr in dieser Gegend.","","False","0x0000003E","",""
"","TEXT_JOBWAR680_02903_CHAMBUI_100_022<tab>Ah, that unruly fellow in search of the Qerel clan? If he took my advice, he's headed due west to search for their settlement. Or what's left of it.","TEXT_JOBWAR680_02903_CHAMBUI_100_022<tab>Ein großen Kerl mit 'ner großen Schnauze, meinst du? Der hat sich auf den Weg zur Siedlung der Qerel gemacht. Liegt westlich von hier, allerdings wohnt da keiner mehr.","","False","0x0000003F","",""
"","TEXT_JOBWAR680_02903_SHOUNINA02903_000_020<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINA02903_000_020<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_JOBWAR680_02903_SHOUNINB02903_000_021<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINB02903_000_021<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_JOBWAR680_02903_SHOUNINC02903_000_022<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINC02903_000_022<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_JOBWAR680_02903_TAMACHAG_100_025<tab>A large man with an axe on his back? You'll have to be more specific. There's no shortage of axe-wielding types here.","TEXT_JOBWAR680_02903_TAMACHAG_100_025<tab>Ein Kerl mit 'ner Axt? Hm, kann mich nicht erinnern. Hier kommen so viele Leute durch.","","False","0x00000043","",""
"","TEXT_JOBWAR680_02903_MASGUD_100_026<tab>If you're looking for the Qerel, you'll not find them here. I told that boisterous Roegadyn the same.","TEXT_JOBWAR680_02903_MASGUD_100_026<tab>Der Typ mit dem überhöhten Blutdruck war auf der Suche nach einem Mitglied der Qerel. Die sind allerdings schon lange nicht mehr in dieser Gegend gewesen.","","False","0x00000044","",""
"","TEXT_JOBWAR680_02903_CHAMBUI_100_027<tab>I can't say what you'll find to the west, but it's likely not the Qerel.","TEXT_JOBWAR680_02903_CHAMBUI_100_027<tab>Der große Kerl mit der großen Schnauze hat sich auf den Weg zur Siedlung der Qerel gemacht. Liegt westlich von hier, allerdings wohnt da überhaupt keiner mehr.","","False","0x00000045","",""
"","TEXT_JOBWAR680_02903_SHOUNINA02903_000_025<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINA02903_000_025<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_JOBWAR680_02903_SHOUNINB02903_000_026<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINB02903_000_026<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_JOBWAR680_02903_SHOUNINC02903_000_027<tab>deleted","TEXT_JOBWAR680_02903_SHOUNINC02903_000_027<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBWAR680_02903_POPMESSAGE_100_029<tab>You are under attack!","TEXT_JOBWAR680_02903_POPMESSAGE_100_029<tab>Du wirst angegriffen!","","False","0x00000049","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_030<tab>Thank you, kind stranger. Had you not arrived, I would have─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Wh-What are you doing here?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_030<tab>Kenn dich zwar nicht, aber trotzdem schönen Da...! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Was machst du denn hier?","","False","0x0000004A","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_031<tab>Ack, that can wait. Dorgono's people are under attack. Come, we have to help them!","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_031<tab>Egal, ich habe dringendere Probleme. Dorgonos Heimatdorf soll angegriffen worden sein. Es liegt nicht weit von hier. Hoffentlich ist ihr nichts passiert!","","False","0x0000004B","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_032<tab>Dorgono is safe, but where are the others?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_032<tab>Dorgono ist zum Glück nichts passiert ... was man von dem Dorf aber leider nicht behaupten kann.","","False","0x0000004C","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've come! Hope is not yet lost... Though I fail to see why you chose to bring the worm.","TEXT_JOBWAR680_02903_DORGONO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast den weiten Weg auf dich genommen, nur um mich zu treffen? Wie lieb! Den Schlappschwanz hättest du allerdings zu Hause lassen können.","","False","0x0000004D","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_041<tab>Worm!? Why, I... You... Ugh, could you just tell us what happened here?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_041<tab>Wer ist hier ein ...?! Ach, egal ... Erzähl uns lieber, was passiert ist.","","False","0x0000004E","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_042<tab>The Qerel settlement was attacked, but I was too late. This is all there was to be seen when I arrived. You needn't worry, though. They escaped.","TEXT_JOBWAR680_02903_DORGONO_000_042<tab>Genau kann ich das nicht sagen, denn als ich hier ankam, war schon alles zerstört.","","False","0x0000004F","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_043<tab>I managed to track them back to Reunion. Upon finding them, however, I was greeted with looks of fear and disgust. They would only suffer me long enough to explain the will of Karash is to blame for their woes.","TEXT_JOBWAR680_02903_DORGONO_000_043<tab>Die meisten meiner Stammesbrüder und -schwestern konnten sich zum Glück retten, aber mir hilft das wenig. Die haben jetzt nämlich genug andere Sorgen, als sich mit mir und meinem gebrochenen Fluch zu beschäftigen.","","False","0x00000050","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_044<tab>The exiles of Qerel have created a clan of their own─the Chaghan. They offered me shelter when I was first cast out.","TEXT_JOBWAR680_02903_DORGONO_000_044<tab>Der Angriff wurde von den Chaghan verübt. Nach meiner Verbannung war ich eine Zeit lang Mitglied dieser Gruppe.","","False","0x00000051","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_045<tab>Where the Qerel see the will of Karash as a source of rack and ruin, the Chaghan praise it as a blessing from the Dusk Mother.","TEXT_JOBWAR680_02903_DORGONO_000_045<tab>Sie sind eine Splittergruppe der Qerel mit schrecklichen Ansichten. Für sie ist die Urkraft kein Fluch, sondern ein Segen der Mondgöttin Nhaama.","","False","0x00000052","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_046<tab>They commit all manner of heinous acts when Karash takes hold. Some would even slay their own kin and claim it in the name of the Mother. I could not abide their savagery and soon left. Still, my people mistake me for one of the Chaghan now.","TEXT_JOBWAR680_02903_DORGONO_000_046<tab>Selbst Morde an Stammesbrüdern gelten für die Chaghan als göttliches Werk, wenn sie im Wahn begangen wurden. Mir war das zu verrückt, weshalb ich es nicht lange bei ihnen ausgehalten habe. Aber es hat gereicht, um mich zu brandmarken. Für die Qerel bin ich nicht nur verflucht, sondern auch eine der Chaghan.","","False","0x00000053","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_047<tab>After all that work, all that training, they would deny me. But I cannot give up! I will avenge my people and earn their trust!","TEXT_JOBWAR680_02903_DORGONO_000_047<tab>Mein Stamm will mich jetzt erst recht nicht mehr sehen. Also bin ich hierher zurückgekehrt. Ich werde die Chaghan eigenhändig bekämpfen müssen, um meinem Stamm seine Zweifel zu nehmen.","","False","0x00000054","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_048<tab>Your opponents are warriors who freely indulge in their inner beasts. You do not stand a chance alone. I will help you!","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_048<tab>Wir haben es also mit Gegnern zu tun, die die Urkraft rücksichtslos als Waffe einsetzen? Die darf ich dir nicht allein überlassen, das wäre viel zu gefährlich! Ich werde dir wohl oder übel helfen müssen.","","False","0x00000055","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_049<tab>I have no need of your aid, worm. You would only get in my way with your wriggling and writhing.","TEXT_JOBWAR680_02903_DORGONO_000_049<tab>Du Schlappschwanz? Halt dich da schön raus.","","False","0x00000056","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s proven axe, on the other hand, would be welcome. What say you?","TEXT_JOBWAR680_02903_DORGONO_000_050<tab>Ich verlass mich lieber auf <var 08 E905 ((die stärkste Kriegerin)) ((den stärksten Krieger)) /var> überhaupt: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000057","",""
"","TEXT_JOBWAR680_02903_Q1_000_051<tab>Will you lend Dorgono your strength?","TEXT_JOBWAR680_02903_Q1_000_051<tab>Wirst du Dorgono helfen?","","False","0x00000058","",""
"","TEXT_JOBWAR680_02903_A1_000_052<tab>deleted","TEXT_JOBWAR680_02903_A1_000_052<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_JOBWAR680_02903_A2_000_053<tab>deleted","TEXT_JOBWAR680_02903_A2_000_053<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_054<tab>Thank you. Your presence alone is worth a hundred warriors! ","TEXT_JOBWAR680_02903_DORGONO_000_054<tab>Vielen Dank! Die Chaghan werden sich wünschen, nie geboren worden zu sein!","","False","0x0000005B","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_055<tab>I...I see. Then I have no choice but to face them alone...","TEXT_JOBWAR680_02903_DORGONO_000_055<tab>Verstehe ... Dann werde ich wohl alleine kämpfen müssen.","","False","0x0000005C","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_056<tab>What are you saying? The <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I know would never let a comrade rush headlong into danger alone. You must help Dorgono!","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_056<tab>Wie kannst du so herzlos sein, ihre Bitte abzuschlagen? Das passt überhaupt nicht zu dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und wenn du es nur für mich tust. Bitte. <var 1A 02 /var>Bitte<var 1A 01 /var>!","","False","0x0000005D","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_057<tab>Thank you. Your presence alone is worth a hundred warriors! ","TEXT_JOBWAR680_02903_DORGONO_000_057<tab>Vielen Dank! Die Chaghan werden sich wünschen, nie geboren worden zu sein!","","False","0x0000005E","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_058<tab>Aye, and with me at your side, that's another hundred at your disposal. Dealing with the Chaghan should be as child's play.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_058<tab>Erst recht, wenn ich auch mitmache! Keine Sorge, Dorgono, die Sache ist im Nu ausgestanden!","","False","0x0000005F","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_059<tab>Do as you like. I only ask you don't slow us down.","TEXT_JOBWAR680_02903_DORGONO_000_059<tab>Du bist eine echte Klette, Klamm, weißt du das?","","False","0x00000060","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_060<tab>For now, return to Reunion and rest. The Chaghan have grown careless and should prove easy for me to track. When the time comes, I expect you to be ready, Curious Gorge. ","TEXT_JOBWAR680_02903_DORGONO_000_060<tab>Ich werde mich allein auf die Suche nach den Chaghan machen. <var 1A 02 /var>Du<var 1A 01 /var> bleibst schön auf dem Markt, damit du nicht von wilden Tieren gefressen wirst. Und sieh zu, dass du bis zum entscheidenden Kampf deine Kräfte zurückhast.","","False","0x00000061","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_061<tab>Huh? I mean, r-right. You can count on me!","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_061<tab>G-G-Geht klar!","","False","0x00000062","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_062<tab>I should not be long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Soon we will put an end to their madness.","TEXT_JOBWAR680_02903_DORGONO_000_062<tab>Also gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn ich eine Spur der Chaghan gefunden habe, lasse ich es dich wissen. Als Nomadenvolk könnten sie überall stecken.","","False","0x00000063","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_063<tab>That woman is insufferable! She's arrogant, rude, pigheaded... <sigh> And she finally called me by name...","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_063<tab>Was fällt der ein, so mit mir zu reden?! Na ja, dafür hat sie mich zum ersten Mal bei meinem Namen genannt. Immerhin ein Fortschritt.","","False","0x00000064","",""
