"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ318_01810_SEQ_12<tab>","TEXT_HEAVNZ318_01810_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ318_01810_SEQ_13<tab>","TEXT_HEAVNZ318_01810_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ318_01810_SEQ_14<tab>","TEXT_HEAVNZ318_01810_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ318_01810_SEQ_15<tab>","TEXT_HEAVNZ318_01810_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ318_01810_SEQ_16<tab>","TEXT_HEAVNZ318_01810_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ318_01810_SEQ_17<tab>","TEXT_HEAVNZ318_01810_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ318_01810_SEQ_18<tab>","TEXT_HEAVNZ318_01810_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ318_01810_SEQ_19<tab>","TEXT_HEAVNZ318_01810_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ318_01810_SEQ_20<tab>","TEXT_HEAVNZ318_01810_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ318_01810_SEQ_21<tab>","TEXT_HEAVNZ318_01810_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ318_01810_SEQ_22<tab>","TEXT_HEAVNZ318_01810_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ318_01810_SEQ_23<tab>","TEXT_HEAVNZ318_01810_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ318_01810_TODO_00<tab>Search Ehs Daih for a gron mhar.","TEXT_HEAVNZ318_01810_TODO_00<tab><var 28 ((EObj)) F61E9AA901 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ318_01810_TODO_01<tab>Deliver a gron mhar to Gullinkambi.","TEXT_HEAVNZ318_01810_TODO_01<tab>グリンカムビに<var 28 ((EventItem)) F61E8ADD01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ318_01810_TODO_02<tab>","TEXT_HEAVNZ318_01810_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ318_01810_TODO_03<tab>","TEXT_HEAVNZ318_01810_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ318_01810_TODO_04<tab>","TEXT_HEAVNZ318_01810_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ318_01810_TODO_05<tab>","TEXT_HEAVNZ318_01810_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ318_01810_TODO_06<tab>","TEXT_HEAVNZ318_01810_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ318_01810_TODO_07<tab>","TEXT_HEAVNZ318_01810_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ318_01810_TODO_08<tab>","TEXT_HEAVNZ318_01810_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ318_01810_TODO_09<tab>","TEXT_HEAVNZ318_01810_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ318_01810_TODO_10<tab>","TEXT_HEAVNZ318_01810_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ318_01810_TODO_11<tab>","TEXT_HEAVNZ318_01810_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ318_01810_TODO_12<tab>","TEXT_HEAVNZ318_01810_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ318_01810_TODO_13<tab>","TEXT_HEAVNZ318_01810_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ318_01810_TODO_14<tab>","TEXT_HEAVNZ318_01810_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ318_01810_TODO_15<tab>","TEXT_HEAVNZ318_01810_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ318_01810_TODO_16<tab>","TEXT_HEAVNZ318_01810_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ318_01810_TODO_17<tab>","TEXT_HEAVNZ318_01810_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ318_01810_TODO_18<tab>","TEXT_HEAVNZ318_01810_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ318_01810_TODO_19<tab>","TEXT_HEAVNZ318_01810_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ318_01810_TODO_20<tab>","TEXT_HEAVNZ318_01810_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ318_01810_TODO_21<tab>","TEXT_HEAVNZ318_01810_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ318_01810_TODO_22<tab>","TEXT_HEAVNZ318_01810_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ318_01810_TODO_23<tab>","TEXT_HEAVNZ318_01810_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_000<tab>My muscles grow stiff, and my joints ache. And the Gnath... Their incessant clicking is insufferable.","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_000<tab>ええい、なんだか無性にイライラするねぇ……。<br>グナース族を蹴散らしてもらったというのに、<br>こうイライラしたら世話がない。","","False","0x00000030","",""
"","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_001<tab>I need a gron mhar. It blooms in the cavern of Ehs Daih. Bring it to me.","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_001<tab>冒険者よ……。<br>「エース・ダイ」に「<var 28 ((EObj)) F61E9AA901 /var>」の花が咲いてるはず。<br>それを摘んできてくれないかい？","","False","0x00000031","",""
"","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_010<tab>Only a gron mhar can give me peace. You must retrieve it from Ehs Daih.","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_010<tab>冒険者よ……。<br>「エース・ダイ」に「<var 28 ((EObj)) F61E9AA901 /var>」の花が咲いてるはず。<br>それを摘んできてくれないかい？","","False","0x00000032","",""
"","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_020<tab>Do you have what I require?","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_020<tab>冒険者よ……。<br>「エース・ダイ」に「<var 28 ((EventItem)) F61E8ADD01 /var>」の花が咲いてるはず。<br>それを摘んできてくれないかい？","","False","0x00000033","",""
"","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_021<tab>Ah, such sweet savor... Thank you. I can feel the knots in my muscles uncoil. ","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_021<tab>……ありがとうね、助かった。<br>ああ、いい香りだねぇ……不快感も和らぐよ。","","False","0x00000034","",""
"","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_022<tab>My body has grown rigid confined to this tower, but now I can endure my watch a while longer.","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_022<tab>長い間、タマゴを温めて動かないでいると、<br>イライラしてしまってね。<br>これでしばらくは、静かにできそうだよ。","","False","0x00000035","",""
