"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ318_01810_TODO_07<tab>","TEXT_HEAVNZ318_01810_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ318_01810_TODO_08<tab>","TEXT_HEAVNZ318_01810_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ318_01810_TODO_09<tab>","TEXT_HEAVNZ318_01810_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ318_01810_TODO_10<tab>","TEXT_HEAVNZ318_01810_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ318_01810_TODO_11<tab>","TEXT_HEAVNZ318_01810_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ318_01810_TODO_12<tab>","TEXT_HEAVNZ318_01810_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ318_01810_TODO_13<tab>","TEXT_HEAVNZ318_01810_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ318_01810_TODO_14<tab>","TEXT_HEAVNZ318_01810_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ318_01810_TODO_15<tab>","TEXT_HEAVNZ318_01810_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ318_01810_TODO_16<tab>","TEXT_HEAVNZ318_01810_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ318_01810_TODO_17<tab>","TEXT_HEAVNZ318_01810_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ318_01810_TODO_18<tab>","TEXT_HEAVNZ318_01810_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ318_01810_TODO_19<tab>","TEXT_HEAVNZ318_01810_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ318_01810_TODO_20<tab>","TEXT_HEAVNZ318_01810_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ318_01810_TODO_21<tab>","TEXT_HEAVNZ318_01810_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ318_01810_TODO_22<tab>","TEXT_HEAVNZ318_01810_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ318_01810_TODO_23<tab>","TEXT_HEAVNZ318_01810_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_000<tab>My muscles grow stiff, and my joints ache. And the Gnath... Their incessant clicking is insufferable.","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_000<tab>Mes muscles me font mal, et mes ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions aussi. Quant aux Gnathes... leurs “ksss ksss” incessants me sont in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>bles.","","False","0x00000030","",""
"","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_001<tab>I need a gron mhar. It blooms in the cavern of Ehs Daih. Bring it to me.","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_001<tab>Il me faut <var 33 ((EObj)) 02F61E9AA90202 /var>. Il en pousse dans la grotte d'Ehs Daih. Apporte-m'en.","","False","0x00000031","",""
"","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_010<tab>Only a gron mhar can give me peace. You must retrieve it from Ehs Daih.","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_010<tab>Seule <var 33 ((EObj)) 02F61E9AA90202 /var> peut me soulager. Tu dois aller en chercher à Ehs Daih.","","False","0x00000032","",""
"","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_020<tab>Do you have what I require?","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_020<tab>Est-ce que tu as ce qu'il me faut<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_021<tab>Ah, such sweet savor... Thank you. I can feel the knots in my muscles uncoil. ","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_021<tab>Aaah, quel doux parfum... Merci. Je sens déjà mon corps se détendre.","","False","0x00000034","",""
"","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_022<tab>My body has grown rigid confined to this tower, but now I can endure my watch a while longer.","TEXT_HEAVNZ318_01810_GULLINKAMBI_000_022<tab>Confinée que je suis dans cette tour, mon corps a perdu de sa souplesse. Je vais pouvoir retrouver un peu de bien-être pour continuer ma garde.","","False","0x00000035","",""
