"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB110_00829_TODO_05<tab>","TEXT_GAIUSB110_00829_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB110_00829_TODO_06<tab>","TEXT_GAIUSB110_00829_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB110_00829_TODO_07<tab>","TEXT_GAIUSB110_00829_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB110_00829_TODO_08<tab>","TEXT_GAIUSB110_00829_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB110_00829_TODO_09<tab>","TEXT_GAIUSB110_00829_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB110_00829_TODO_10<tab>","TEXT_GAIUSB110_00829_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB110_00829_TODO_11<tab>","TEXT_GAIUSB110_00829_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB110_00829_TODO_12<tab>","TEXT_GAIUSB110_00829_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB110_00829_TODO_13<tab>","TEXT_GAIUSB110_00829_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB110_00829_TODO_14<tab>","TEXT_GAIUSB110_00829_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB110_00829_TODO_15<tab>","TEXT_GAIUSB110_00829_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB110_00829_TODO_16<tab>","TEXT_GAIUSB110_00829_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB110_00829_TODO_17<tab>","TEXT_GAIUSB110_00829_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB110_00829_TODO_18<tab>","TEXT_GAIUSB110_00829_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB110_00829_TODO_19<tab>","TEXT_GAIUSB110_00829_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB110_00829_TODO_20<tab>","TEXT_GAIUSB110_00829_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB110_00829_TODO_21<tab>","TEXT_GAIUSB110_00829_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB110_00829_TODO_22<tab>","TEXT_GAIUSB110_00829_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB110_00829_TODO_23<tab>","TEXT_GAIUSB110_00829_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB110_00829_UTYKHATIA_000_000<tab>Ah, a familiar scent. I like the way you handled yourself the last time. Would you be my helping hand in the desert once more?","TEXT_GAIUSB110_00829_UTYKHATIA_000_000<tab>Pouaaah<var 1D /var>! Je t'ai senti<var 08 E905 ((e)) (()) /var> venir à dix yalms. C'est affreux, on dirait l'odeur d'un chocobo aprrrès la pluie. Il faut vraiment que tu fasses quelque chose pour remédier à ça<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSB110_00829_UTYKHATIA_000_001<tab>You remember U'kahzuna, don't you? I have her where she needs to be─out hunting Amalj'aa in the eastern Sagolii Desert, humbled, petulant, and with no idea how to gather her wits or her skills.","TEXT_GAIUSB110_00829_UTYKHATIA_000_001<tab>Enfin, puisque t'es là, autant te donner du boulot. Tu te souviens de ma disciple U'kahzuna<var 1D /var>? Figure-toi que je l'ai envoyée chasser des Amalj'aa ce matin et... tu devines la suite, pas vrrrai<var 1D /var>? Hahaha<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB110_00829_UTYKHATIA_000_002<tab>The kindling is laid; all it needs is a spark. Go east and dispatch three Amalj'aa before U'kahzuna's eyes─harden that heart of hers, so weighed down already with shame and pique. Then, with a deft <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var>, strike upon that flint.","TEXT_GAIUSB110_00829_UTYKHATIA_000_002<tab>Je voudrais que tu lui montres comment tu t'y prends pour tuer ces crrréatures et que tu la <var 1A 02 /var>motives<var 1A 01 /var> à s'entraîner davantage. C'est tout.","","False","0x00000032","",""
"","TEXT_GAIUSB110_00829_DUMMY_000_010<tab>","TEXT_GAIUSB110_00829_DUMMY_000_010<tab>アマルジャを倒す×3","","False","0x00000033","",""
"","TEXT_GAIUSB110_00829_UKAHZUNA_000_020<tab>I-I'm sorry! I hate having to repeat that over and over, I just... I have no idea what I'm doing. I got this far into their encampment, and then I froze! <var 1A 02 /var>Argh<var 1A 01 /var>! It's all so pointless!","TEXT_GAIUSB110_00829_UKAHZUNA_000_020<tab>(sanglote) Ouiiin<var 1D /var>! L-les Amalj'aa sont t-trop forts pourrr moi... J-j'arriverai jamais à les t-tuer... (snif)...","","False","0x00000034","",""
"","TEXT_GAIUSB110_00829_UKAHZUNA_000_021<tab><var 1A 02 /var>Ah<var 1A 01 /var>! Adventurer, I bore witness to your deeds! You...you were amazing. I felt as though I was in a daze, but now I'm fully aroused! I... I shall need time to consider your actions this day. Farewell.","TEXT_GAIUSB110_00829_UKAHZUNA_000_021<tab>V-v-vous avez raison, je ne dois pas me laisser abattre. Je vais prendre exemple sur vous et poursuivre mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment avec encorrre plus d'assiduité<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB110_00829_UTYKHATIA_000_030<tab>Well done and thank you, adventurer. But I'm afraid someone may have wrecked our effort. That double-dyed fool U'khuba saw fit to give her another of his lectures as soon as she rode back in.","TEXT_GAIUSB110_00829_UTYKHATIA_000_030<tab>Te revoilà. J'allais dire “tout est bien qui finit bien”, mais U'khuba Tia a tout gâché. Quand il a apprrris qu'U'kahzuna avait encore failli à sa mission, il l'a prise à part et lui a passé un savon.","","False","0x00000036","",""
"","TEXT_GAIUSB110_00829_UTYKHATIA_000_031<tab>Grrrah! The man is such a fool! His scolding ways have cost us more novices than the desert and the beastmen combined. U'khuba has little love for anyone but himself.","TEXT_GAIUSB110_00829_UTYKHATIA_000_031<tab>Cet enfoiré a aucune pitié pour les plus faibles. Son comporrrtement me dégoûte<var 1D /var>!","","False","0x00000037","",""
