"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB110_00829_TODO_01<tab>Find U'kahzuna and /psych her up.","TEXT_GAIUSB110_00829_TODO_01<tab>U'kahzunas Kampfgeist entfachen","","False","0x00000019","",""
"","TEXT_GAIUSB110_00829_TODO_02<tab>Report to U'tykha Tia.","TEXT_GAIUSB110_00829_TODO_02<tab>U'tykha Tia Bericht erstatten","","False","0x0000001A","",""
"","TEXT_GAIUSB110_00829_TODO_03<tab>","TEXT_GAIUSB110_00829_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB110_00829_TODO_04<tab>","TEXT_GAIUSB110_00829_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB110_00829_TODO_05<tab>","TEXT_GAIUSB110_00829_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB110_00829_TODO_06<tab>","TEXT_GAIUSB110_00829_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB110_00829_TODO_07<tab>","TEXT_GAIUSB110_00829_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB110_00829_TODO_08<tab>","TEXT_GAIUSB110_00829_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB110_00829_TODO_09<tab>","TEXT_GAIUSB110_00829_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB110_00829_TODO_10<tab>","TEXT_GAIUSB110_00829_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB110_00829_TODO_11<tab>","TEXT_GAIUSB110_00829_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB110_00829_TODO_12<tab>","TEXT_GAIUSB110_00829_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB110_00829_TODO_13<tab>","TEXT_GAIUSB110_00829_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB110_00829_TODO_14<tab>","TEXT_GAIUSB110_00829_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB110_00829_TODO_15<tab>","TEXT_GAIUSB110_00829_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB110_00829_TODO_16<tab>","TEXT_GAIUSB110_00829_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB110_00829_TODO_17<tab>","TEXT_GAIUSB110_00829_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB110_00829_TODO_18<tab>","TEXT_GAIUSB110_00829_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB110_00829_TODO_19<tab>","TEXT_GAIUSB110_00829_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB110_00829_TODO_20<tab>","TEXT_GAIUSB110_00829_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB110_00829_TODO_21<tab>","TEXT_GAIUSB110_00829_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB110_00829_TODO_22<tab>","TEXT_GAIUSB110_00829_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB110_00829_TODO_23<tab>","TEXT_GAIUSB110_00829_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB110_00829_UTYKHATIA_000_000<tab>Ah, a familiar scent. I like the way you handled yourself the last time. Would you be my helping hand in the desert once more?","TEXT_GAIUSB110_00829_UTYKHATIA_000_000<tab>Ah, <var 08 E905 ((die hilfsbereite Abenteurerin)) ((der hilfsbereite Abenteurer)) /var>! Es gibt wieder ein Problem mit U'kahzuna!","","False","0x00000030","",""
"","TEXT_GAIUSB110_00829_UTYKHATIA_000_001<tab>You remember U'kahzuna, don't you? I have her where she needs to be─out hunting Amalj'aa in the eastern Sagolii Desert, humbled, petulant, and with no idea how to gather her wits or her skills.","TEXT_GAIUSB110_00829_UTYKHATIA_000_001<tab>Sie ist in die Sagolii-Wüste gezogen, um Jagd auf die Amalj'aa zu machen. Aber sie hätte längst zurück sein müssen!","","False","0x00000031","",""
"","TEXT_GAIUSB110_00829_UTYKHATIA_000_002<tab>The kindling is laid; all it needs is a spark. Go east and dispatch three Amalj'aa before U'kahzuna's eyes─harden that heart of hers, so weighed down already with shame and pique. Then, with a deft <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var>, strike upon that flint.","TEXT_GAIUSB110_00829_UTYKHATIA_000_002<tab>Kannst du nach dem Rechten sehen? Wenn du drei Amalj'aa in die Mangel nimmst, erfährst du vielleicht auch etwas über U'kahzunas Verbleib.","","False","0x00000032","",""
"","TEXT_GAIUSB110_00829_DUMMY_000_010<tab>","TEXT_GAIUSB110_00829_DUMMY_000_010<tab>3 Amalj'aa erlegen","","False","0x00000033","",""
"","TEXT_GAIUSB110_00829_UKAHZUNA_000_020<tab>I-I'm sorry! I hate having to repeat that over and over, I just... I have no idea what I'm doing. I got this far into their encampment, and then I froze! <var 1A 02 /var>Argh<var 1A 01 /var>! It's all so pointless!","TEXT_GAIUSB110_00829_UKAHZUNA_000_020<tab>U-huhu! Es tut mir ja so leid! Ich hätte nicht alleine losziehen sollen! Die Amalj'aa ... sind eine Nummer zu groß für mich. Ich bin einfach noch keine Drakon-Kriegerin. Ich habe nicht das Zeug dazu!","","False","0x00000034","",""
"","TEXT_GAIUSB110_00829_UKAHZUNA_000_021<tab><var 1A 02 /var>Ah<var 1A 01 /var>! Adventurer, I bore witness to your deeds! You...you were amazing. I felt as though I was in a daze, but now I'm fully aroused! I... I shall need time to consider your actions this day. Farewell.","TEXT_GAIUSB110_00829_UKAHZUNA_000_021<tab>J-Ja, ich muss mich zusammenreißen ... Jawohl! Ich kann und werde alleine den Weg nach Hause finden!","","False","0x00000035","",""
"","TEXT_GAIUSB110_00829_UTYKHATIA_000_030<tab>Well done and thank you, adventurer. But I'm afraid someone may have wrecked our effort. That double-dyed fool U'khuba saw fit to give her another of his lectures as soon as she rode back in.","TEXT_GAIUSB110_00829_UTYKHATIA_000_030<tab>Danke für deine Hilfe. Du hast es vielleicht schon gemerkt, aber U'kahzuna ist etwas ... schwierig. Sie schwankt ständig zwischen Selbstüberschätzung und Minderwertigkeitsgefühlen. Aber sie ist eine gute Person, die ihre Aufgaben ernst nimmt.","","False","0x00000036","",""
"","TEXT_GAIUSB110_00829_UTYKHATIA_000_031<tab>Grrrah! The man is such a fool! His scolding ways have cost us more novices than the desert and the beastmen combined. U'khuba has little love for anyone but himself.","TEXT_GAIUSB110_00829_UTYKHATIA_000_031<tab>Dieser gemeine Khuba hat U'kahzuna ausgeschimpft, weil sie sich neulich als Jägerin so ungeschickt angestellt hat. Das ist die falsche Art, mit einer Anfängerin umzugehen! Sie braucht nur etwas Anleitung.","","False","0x00000037","",""
