"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK107_04557_MARU_000_002<tab>There's an old island tradition that says peltin' folks with gulal─er, colored powder, very soft─protects 'em from evil an' brings good fortune. Each color even has its own particular blessin'─red for health, blue for tranquility, yellow for plenty, an' so on.","TEXT_BANARK107_04557_MARU_000_002<tab>それと、粉の色にも込められた意味があるんだ。<br>マヌシャ神群の姉妹神とは、色の由来がちょっと違うらしくて、<br>大まかに言うと、赤色は健康、青色は安寧、黄色は豊穣って感じ。","","False","0x00000032","",""
"","TEXT_BANARK107_04557_MARU_000_003<tab>I thought we could throw some from our carts to promote the Hippo Riders. It'll get our name out there, plus give us an excuse to start communicatin' with more folks...","TEXT_BANARK107_04557_MARU_000_003<tab>このおまじないを、ヒッポカートの宣伝に使おうと思っててさ。<br>島のヒトたちとの交流のきっかけになるし、<br>運送屋の印象もよくなりそうでしょ……？","","False","0x00000033","",""
"","TEXT_BANARK107_04557_MARU_000_004<tab>But why not see for yourself? Maybe start at Palaka's Stand─they got hit hard by the Final Days, so feel free to start flingin' at all an' sundry.","TEXT_BANARK107_04557_MARU_000_004<tab>というわけで、物は試しにパーラカの里でやってみてほしい。<br>あそこ、終末騒動で疲れてるヒトも多そうだから、<br>いっぱい、浴びせまくっちゃって……。","","False","0x00000034","",""
"","TEXT_BANARK107_04557_MARU_000_005<tab>Talk to Vata over there an' he'll set you up with one of our carts. Happy tossin'!","TEXT_BANARK107_04557_MARU_000_005<tab>宣伝目的だから、行くときはヒッポカートに乗っていってね。<br>「ワータ」に頼めば、空いてるのを出してくれるよ。<br>じゃ、よろしくー……。","","False","0x00000035","",""
"","TEXT_BANARK107_04557_VATA_000_006<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─headin' over to Palaka's Stand, are we?","TEXT_BANARK107_04557_VATA_000_006<tab>おうおう、来やがったな助言役！<br>色粉を浴びせに、「パーラカの里」まで行くんだろ？<br>この空いてるヒッポカートに乗ってってくれや～！","","False","0x00000036","",""
"","TEXT_BANARK107_04557_VATA_100_006<tab>I've loaded your cart with a classic selection of gulal. Here's an easy way of rememberin' what's what─fighters see <var 1A 02 /var>red<var 1A 01 /var>, eh? An' nervous saps get the <var 1A 02 /var>blues<var 1A 01 /var>. Heheh! An' yellow...well, you've just gotta remember yellow's for plenty, now don't you? Right then, off you go!","TEXT_BANARK107_04557_VATA_100_006<tab>積んでおいた3種類の色粉は、相手に合わせて使い分けるんだ！<br>戦うヤツには赤色、落ち着きのねぇヤツには青色、<br>生活に苦労してそうなヤツには黄色ってな具合に、頼んだぜ～！","","False","0x00000037","",""
"","TEXT_BANARK107_04557_VATA_000_007<tab>You take a corner goin' too fast or somethin'? It's alright─I ain't the type to peach on a fellow daredevil. Just hold on tighter this time, eh?","TEXT_BANARK107_04557_VATA_000_007<tab>ヒッポカートだけ戻ってきたから、心配しちまったぜ！<br>速度を出しすぎて、放り出されちまったか～？<br>気をつけて乗ってけよ～！","","False","0x00000038","",""
"","TEXT_BANARK107_04557_RESIDENTS04557A_000_010<tab>All quiet on the jungle front... So far, anyway...","TEXT_BANARK107_04557_RESIDENTS04557A_000_010<tab>ふう……<br>今のところ、異常なし……と。","","False","0x00000039","",""
"","TEXT_BANARK107_04557_SYSTEM_100_010<tab>Speak with Vata in Svarna to board the hippo cart, then throw gulal at this unsuspecting personage.","TEXT_BANARK107_04557_SYSTEM_100_010<tab>スワルナの大蔵の「ワータ」に話しかけ、<br>ヒッポカートに騎乗し、「祈りの色粉」を投げよう。","","False","0x0000003A","",""
"","TEXT_BANARK107_04557_RESIDENTS04557A_100_010<tab>Gulal? What a pleasant surprise. You wouldn't happen to have any red, now, would you?","TEXT_BANARK107_04557_RESIDENTS04557A_100_010<tab>おや、色粉かい？<br>これは嬉しい驚きだね。<br>できれば、赤色だと、もっと嬉しいが……。","","False","0x0000003B","",""
"","TEXT_BANARK107_04557_RESIDENTS04557A_000_011<tab>Such a beautiful, vibrant color! And that distinctive, pleasant aroma... It may take a while to wash off, but that's simply part of the fun.","TEXT_BANARK107_04557_RESIDENTS04557A_000_011<tab>これはまた、見事な色粉だ。<br>華やかな色だし、この独特の香りがいいんだよ。<br>粉まみれになった後の片付けは大変だが、それもまた楽しい。","","False","0x0000003C","",""
"","TEXT_BANARK107_04557_RESIDENTS04557A_000_012<tab>Red gulal is known to nurture good health and ward away injury. I daresay I'll be able to finish my patrol without incident today!","TEXT_BANARK107_04557_RESIDENTS04557A_000_012<tab>赤い色粉と言えば、病や怪我を遠ざける健康への祈り。<br>君のおかげで、今日の見回りを無事にこなせそうだよ。<br>いい、おまじないをありがとう！","","False","0x0000003D","",""
"","TEXT_BANARK107_04557_RESIDENTS04557B_000_013<tab>What's to become of the village's defenses? Not to mention the temples. There's far too much to do...","TEXT_BANARK107_04557_RESIDENTS04557B_000_013<tab>里の防備をどうにかして、<br>あとは、寺院のほうをどうしたもんか……。","","False","0x0000003E","",""
"","TEXT_BANARK107_04557_SYSTEM_100_013<tab>Speak with Vata at Svarna to board the hippo cart, then throw gulal at this unsuspecting personage.","TEXT_BANARK107_04557_SYSTEM_100_013<tab>スワルナの大蔵の「ワータ」に話しかけ、<br>ヒッポカートに騎乗し、「祈りの色粉」を投げよう。","","False","0x0000003F","",""
"","TEXT_BANARK107_04557_RESIDENTS04557B_100_013<tab>Wah! Y-You surprised me! ...Is that gulal? You wouldn't happen to be carrying blue, would you!?","TEXT_BANARK107_04557_RESIDENTS04557B_100_013<tab>びっくりした……！！<br>その色粉、もしかして邪気祓いのおまじない？<br>今の気分としては、青色だともっと嬉しいんだけど、あるかい？","","False","0x00000040","",""
"","TEXT_BANARK107_04557_RESIDENTS04557B_000_014<tab>Aaah! What a refreshing hue. Blue, for a peaceful spirit. I can't remember the last time I spared a moment for happiness like this...","TEXT_BANARK107_04557_RESIDENTS04557B_000_014<tab>ああ、爽やかな青色だ……！<br>色粉を浴びせてくれるなんて、すごく嬉しいよ。<br>心の安寧を祈る青色が、今の俺にぴったりだな……。","","False","0x00000041","",""
"","TEXT_BANARK107_04557_RESIDENTS04557B_000_015<tab>There is still so much to be done, but it is precisely in such trying times that one must find and maintain an inner peace. Thank you for reminding me of this.","TEXT_BANARK107_04557_RESIDENTS04557B_000_015<tab>守護者としてやるべきことが多くて焦っちまってたが、<br>こういうときこそ、落ち着いて事に当たるべきだよな。<br>運送屋さん、粋なことをしてくれてありがとよ！","","False","0x00000042","",""
"","TEXT_BANARK107_04557_RESIDENTS04557C_000_016<tab>Will our supplies last at this rate? But can we afford to order more? What to do...","TEXT_BANARK107_04557_RESIDENTS04557C_000_016<tab>うーん、どうしましょう。<br>もっと備蓄を増やすべきかしら……。","","False","0x00000043","",""
"","TEXT_BANARK107_04557_SYSTEM_100_016<tab>Speak with Vata at Svarna to board the hippo cart, then throw gulal at this unsuspecting personage.","TEXT_BANARK107_04557_SYSTEM_100_016<tab>スワルナの大蔵の「ワータ」に話しかけ、<br>ヒッポカートに騎乗し、「祈りの色粉」を投げよう。","","False","0x00000044","",""
"","TEXT_BANARK107_04557_RESIDENTS04557C_100_016<tab>It feels like an age since I last saw some gulal! I don't suppose you have any other colors? Yellow, perhaps?","TEXT_BANARK107_04557_RESIDENTS04557C_100_016<tab>あらっ、懐かしいおまじない！<br>ねえ、あなた、ほかにも色粉を持っている？<br>もしあるようなら、ぜひ黄色をお願いしたいわ。","","False","0x00000045","",""
"","TEXT_BANARK107_04557_RESIDENTS04557C_000_017<tab>How bright and brilliant! Like a shower of sunshine. Bringing us gulal during these hard times─you Hippo Riders know just what this island needs!","TEXT_BANARK107_04557_RESIDENTS04557C_000_017<tab>とっても鮮やかな黄色……！<br>邪気祓いの色粉を浴びせてくれるなんて、<br>ヒッポ便の人は島の風習を大切にしているのね。","","False","0x00000046","",""
"","TEXT_BANARK107_04557_RESIDENTS04557C_000_018<tab>Watching our supplies dwindle had me in a state of great unease─but with this blessing for plenty, I feel more optimistic. I hope fortune favors you with the same kindness you have shown me.","TEXT_BANARK107_04557_RESIDENTS04557C_000_018<tab>備蓄を整理したら、量の減り具合に不安を覚えたけど、<br>豊かな暮らしを祈ってもらえて、なんだか前向きになれたわ。<br>どうもありがとう、あなたにも良いことが起こりますように！","","False","0x00000047","",""
"","TEXT_BANARK107_04557_RESIDENTS04557C_000_019<tab>","TEXT_BANARK107_04557_RESIDENTS04557C_000_019<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANARK107_04557_MARU_000_020<tab>Welcome back! Judgin' by your smudgy hands, I'm assumin' it went well?","TEXT_BANARK107_04557_MARU_000_020<tab>おかえり。<br>色粉を浴びせた人たち、ほんとに喜んでくれたでしょ？","","False","0x00000049","",""
"","TEXT_BANARK107_04557_MARU_000_021<tab>Our gulal is made from a Hannish recipe─it uses turmeric, bilva, an' some other medicinal herbs, so it's actually pretty good for you. Or so says the alchemist who taught me how to make it...","TEXT_BANARK107_04557_MARU_000_021<tab>実はこの色粉、ラザハン式錬金術の理論に基づいてて、<br>ターメリックにビルヴァ、他にも天然の生薬を使ってるんだ。<br>だから、本当に心身を整えることで悪いものを遠ざけてるのさ……。","","False","0x0000004A","",""
"","TEXT_BANARK107_04557_MARU_000_022<tab>But the most important ingredient─accordin' to that alchemist─is the prayer you've got in your heart for the person you're throwin' it at.","TEXT_BANARK107_04557_MARU_000_022<tab>でも、作り方を教えてくれた遺烈郷の錬金術師が言うには、<br>色粉に「祈りを込める」のが、何よりも大切なんだって……。<br>病は気からというけど、薬も気持ちが大切らしいよ。","","False","0x0000004B","",""
"","TEXT_BANARK107_04557_MARU_000_023<tab>I dunno much about the science of it, but they say gulal works. An' if we were able to spread some cheer to even a few people, that's good enough for me!","TEXT_BANARK107_04557_MARU_000_023<tab>まあ、ボクには難しいことなんてさっぱりわからないけど……<br>元気のおすそわけをして、ウチの宣伝になるならよし……！<br>お手伝い、ありがとー。","","False","0x0000004C","",""
"","TEXT_BANARK107_04557_RESIDENTS04557B_000_019<tab>","TEXT_BANARK107_04557_RESIDENTS04557B_000_019<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
