"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE411_00079_SEQ_10<tab>","TEXT_GAIUSE411_00079_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE411_00079_SEQ_11<tab>","TEXT_GAIUSE411_00079_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE411_00079_SEQ_12<tab>","TEXT_GAIUSE411_00079_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE411_00079_SEQ_13<tab>","TEXT_GAIUSE411_00079_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE411_00079_SEQ_14<tab>","TEXT_GAIUSE411_00079_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE411_00079_SEQ_15<tab>","TEXT_GAIUSE411_00079_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE411_00079_SEQ_16<tab>","TEXT_GAIUSE411_00079_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE411_00079_SEQ_17<tab>","TEXT_GAIUSE411_00079_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE411_00079_SEQ_18<tab>","TEXT_GAIUSE411_00079_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE411_00079_SEQ_19<tab>","TEXT_GAIUSE411_00079_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE411_00079_SEQ_20<tab>","TEXT_GAIUSE411_00079_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE411_00079_SEQ_21<tab>","TEXT_GAIUSE411_00079_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE411_00079_SEQ_22<tab>","TEXT_GAIUSE411_00079_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE411_00079_SEQ_23<tab>","TEXT_GAIUSE411_00079_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE411_00079_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE411_00079_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>グリダニアのイルベルドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE411_00079_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE411_00079_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>グリダニアのイルベルドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE411_00079_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE411_00079_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>グリダニアのイルベルドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE411_00079_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE411_00079_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>グリダニアのイルベルドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE411_00079_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE411_00079_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>グリダニアのイルベルドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE411_00079_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE411_00079_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>グリダニアのイルベルドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE411_00079_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE411_00079_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>グリダニアのイルベルドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSE411_00079_TODO_07<tab>","TEXT_GAIUSE411_00079_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE411_00079_TODO_08<tab>","TEXT_GAIUSE411_00079_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE411_00079_TODO_09<tab>","TEXT_GAIUSE411_00079_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE411_00079_TODO_10<tab>","TEXT_GAIUSE411_00079_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE411_00079_TODO_11<tab>","TEXT_GAIUSE411_00079_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE411_00079_TODO_12<tab>","TEXT_GAIUSE411_00079_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE411_00079_TODO_13<tab>","TEXT_GAIUSE411_00079_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE411_00079_TODO_14<tab>","TEXT_GAIUSE411_00079_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE411_00079_TODO_15<tab>","TEXT_GAIUSE411_00079_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE411_00079_TODO_16<tab>","TEXT_GAIUSE411_00079_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE411_00079_TODO_17<tab>","TEXT_GAIUSE411_00079_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE411_00079_TODO_18<tab>","TEXT_GAIUSE411_00079_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE411_00079_TODO_19<tab>","TEXT_GAIUSE411_00079_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE411_00079_TODO_20<tab>","TEXT_GAIUSE411_00079_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE411_00079_TODO_21<tab>","TEXT_GAIUSE411_00079_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE411_00079_TODO_22<tab>","TEXT_GAIUSE411_00079_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE411_00079_TODO_23<tab>","TEXT_GAIUSE411_00079_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_001<tab>Listen well. The spy we have been seeking all this time is none other than Flame Marshal Eline Roaille, Raubahn's second-in-command.","TEXT_GAIUSE411_00079_ILBERD_000_001<tab>不滅隊の内部に潜む、ガレマール帝国の密偵。<br>俺たちが目星を付けたのは「エリヌ・ロアユ」……彼女だ。","","False","0x00000030","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_002<tab>Prior to joining the Immortal Flames, she was a mercenary of no small renown. They say her skill with a polearm had to be seen to be believed.","TEXT_GAIUSE411_00079_ILBERD_000_002<tab>エリヌ・ロアユ大闘将……。<br>不滅隊の作戦本部長を務めている彼女は、<br>ラウバーンに次ぐ、実質的な不滅隊の次席。","","False","0x00000031","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_003<tab>Of Ishgardian birth, she is the highest-ranked foreigner in the Immortal Flames─barring the Flame General himself, of course.","TEXT_GAIUSE411_00079_ILBERD_000_003<tab>イシュガルド出身の高名な傭兵隊長でもあり、<br>ラウバーンも認めるほど、腕は確かなようだ。","","False","0x00000032","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_004<tab>When he formed the Grand Company, Raubahn chose people based on their worth. Whence they hailed was of no interest.","TEXT_GAIUSE411_00079_ILBERD_000_004<tab>基本的に彼女は表に出ず、裏方として、<br>不滅隊やラウバーンを支えてきた。","","False","0x00000033","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_005<tab>The Monetarists saw things differently, however. Having funded the enterprise, they reserved the right to reject candidates nominated for high-ranking positions.","TEXT_GAIUSE411_00079_ILBERD_000_005<tab>ラウバーンは、自身がそうであったように、<br>出身や種族に関わらず、実力があれば幹部に登用している。","","False","0x00000034","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_006<tab>And 'twas no secret that they did not favor foreigners─Ishgardians especially, after the way the Holy See forsook the Alliance.","TEXT_GAIUSE411_00079_ILBERD_000_006<tab>だが、当時ウルダハ国内は、<br>同盟から脱退したイシュガルドに対する風当たりが強かった。","","False","0x00000035","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_007<tab>Yet the Monetarists did not raise so much as a murmur of protest when Roaille was appointed to her post. Passing strange, is it not? Could it be that the Ivy has some hold over the Monetarists?","TEXT_GAIUSE411_00079_ILBERD_000_007<tab>そんな中、政敵のラウバーンが推すイシュガルド人傭兵隊長……<br>いかにも共和派の連中が、噛みつきそうな人材だ。<br>……それがなぜ、すんなりと不滅隊の幹部に収まれたのか。","","False","0x00000036","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_008<tab>...But these revelations are secondary to our current mission. Of foremost interest to us is Roaille's presence here now. As you may be aware, it is the duty of the flame marshal to command the Immortal Flames in the absence of the Flame General. While Raubahn attended the council of Alliance leaders, she <var 1A 02 /var>should<var 1A 01 /var> have remained in the Hall of Flames.","TEXT_GAIUSE411_00079_ILBERD_000_008<tab>そして、今回の会合。<br>確かに、帝国に対しての今後の対応を考える重要な案件だ。<br>……だが、現在のウルダハは、特殊な状況下にある。","","False","0x00000037","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_009<tab>The woman has no business being in Gridania─yet here she is nonetheless, on some pretense. She is up to something, mark my words.","TEXT_GAIUSE411_00079_ILBERD_000_009<tab>局長不在の作戦本部を空にして、わざわざ作戦本部長までもが、<br>グリダニアに来るべきものとも思えん。<br>ここに来たからには、何らかの動きを見せるに違いない。","","False","0x00000038","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_010<tab>Even as we speak, I have a dozen men trawling the Flames' records for evidence of Roaille's guilt─but if we can catch her red-handed, we shall have all the proof we need.","TEXT_GAIUSE411_00079_ILBERD_000_010<tab>俺たちで現場を押さえ、<br>別動中の第一分隊が調査している裏さえとれれば、<br>奴を捕らえることができる。","","False","0x00000039","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_011<tab>...Which brings me to the plan. I have people watching the city gates, the airship landing, and the docks─every point of egress. She cannot leave without our knowledge. All that remains is to shadow her until she betrays her true purpose. Can I rely upon your eyes, Scion?","TEXT_GAIUSE411_00079_ILBERD_000_011<tab>俺はこのまま、エリヌ・ロアユの跡を付ける。<br>英雄殿、協力してくれるか。","","False","0x0000003A","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_012<tab>You have my thanks. Let us go, then, and take care not to alert our quarry.","TEXT_GAIUSE411_00079_ILBERD_000_012<tab>では、行こう。<br>……こちらの動きを悟られぬようにな。","","False","0x0000003B","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_020<tab>Roaille is headed in the direction of the Blue Badger Gate. With me, Scion.","TEXT_GAIUSE411_00079_ILBERD_000_020<tab>奴め、どこに行くつもりだ？<br>この先にあるのは「カーラインカフェ」か……。<br>いいな、彼女の行動から、目を離すなよ？","","False","0x0000003C","",""
"","TEXT_GAIUSE411_00079_ROAILLE_000_030<tab>Ahhh... The forest air is so cleansing. I feel like a new woman every time I visit Gridania.","TEXT_GAIUSE411_00079_ROAILLE_000_030<tab>久しぶりにグリダニアに来たけど……。<br>やはり、黒衣森の空気は澄んでいて清々しいわね。","","False","0x0000003D","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_040<tab>So, Roaille has entered the Carline Canopy... Meeting someone, perchance? Or could it be she means to board an airship?","TEXT_GAIUSE411_00079_ILBERD_000_040<tab>ロアユは、カーラインカフェに入ったまま、出てきていない。<br>……まさか、飛空艇を使って？","","False","0x0000003E","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_041<tab>Pray look for her within. If she is not on the upper floor, try the landing area below.","TEXT_GAIUSE411_00079_ILBERD_000_041<tab>「グリダニア・ランディング」をはじめ、<br>グリダニアの各門は、部下に監視させている。<br>すまないが、中の様子を確認してきてくれないか？","","False","0x0000003F","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_042<tab>One of mine is stationed there, and she may have seen something. Ephemie is her name. I shall remain here in case Roaille reappears.","TEXT_GAIUSE411_00079_ILBERD_000_042<tab>俺はここに残り、カフェの出入口を見張る。<br>内部の様子を見て、奴がいなければランディングに降り、<br>第二分隊の「エフェミ」という隊員に確認してくれ。","","False","0x00000040","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_050<tab>Quickly now─look for Roaille inside the Carline Canopy. If she is not on the upper floor, try the landing area below. Speak with Ephemie─she may have seen something.","TEXT_GAIUSE411_00079_ILBERD_000_050<tab>俺はここに残り、カフェの出入口を見張る。<br>内部の様子を見て、奴がいなければランディングに降り、<br>第二分隊の「エフェミ」という隊員に確認してくれ。","","False","0x00000041","",""
"","TEXT_GAIUSE411_00079_EPHEMIE_000_060<tab><var 29 EB02 /var>! Such an unexpected pleasure! What brings you here?","TEXT_GAIUSE411_00079_EPHEMIE_000_060<tab>英雄<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか！<br>……なになに、イルベルド隊長から頼まれて、<br>エリヌ・ロアユを探しているだって？","","False","0x00000042","",""
"","TEXT_GAIUSE411_00079_EPHEMIE_000_061<tab>Ahem. <var 1A 02 /var>A social visit<var 1A 01 /var>, you say? How pleasant! (No─she didn't come this way. I've noted every passenger, and none bore any resemblance.) Well, don't let me keep you!","TEXT_GAIUSE411_00079_EPHEMIE_000_061<tab>いや、彼女なら、こっちには来てないよ。<br>循環飛空便に乗り込む客を、しっかり監視してたんだ。<br>容疑者らしき人物はいなかったと断言できるさ。","","False","0x00000043","",""
"","TEXT_GAIUSE411_00079_EPHEMIE_000_070<tab>Still no sign of your friend, I'm afraid! (And I mean that.) I do hope you find <var 1A 02 /var>him<var 1A 01 /var>!","TEXT_GAIUSE411_00079_EPHEMIE_000_070<tab>彼女なら、こっちには来てないよ。<br>循環飛空便に乗り込む客を、しっかり監視してたんだ。<br>容疑者らしき人物はいなかったと断言できるさ。","","False","0x00000044","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_080<tab>...Nowhere to be seen, you say? And you are sure she did not board an airship?","TEXT_GAIUSE411_00079_ILBERD_000_080<tab>……カーラインカフェの店内に奴の姿はなく、<br>飛空便に乗り込んだ形跡もないだと？","","False","0x00000045","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_081<tab>Hmph. She did not come back out, either. Where in the seven hells could she have gone...?","TEXT_GAIUSE411_00079_ILBERD_000_081<tab>こちらにも動きはなかったが……<br>いや、待てよ。","","False","0x00000046","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_082<tab>...The Roost! How could I forget!?","TEXT_GAIUSE411_00079_ILBERD_000_082<tab>確か店内から、旅館「とまり木」を利用できたな？<br>まさか、宿の中で着替えたうえで、裏口から逃げたのか！","","False","0x00000047","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_083<tab>Rhalgr strike me down for a fool!","TEXT_GAIUSE411_00079_ILBERD_000_083<tab>クソッ……俺は宿の中を調べよう。<br>英雄殿はグリダニアの各門に出向き、<br>張り込んでいる部下たちに話を聞いて回ってほしい。","","False","0x00000048","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_084<tab>I will search the premises. While I do that, I need you to speak with the men I posted at the three main gates and the pier.","TEXT_GAIUSE411_00079_ILBERD_000_084<tab>グリダニアの門は、新市街の「青狢門」と「白狼門」、<br>それから旧市街の「黄蛇門」と「東桟橋」だ。<br>各地に「第二分隊の隊員」が配置されている。","","False","0x00000049","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_085<tab>Find out whether there has been any suspicious activity, and then meet me at the aetheryte plaza.","TEXT_GAIUSE411_00079_ILBERD_000_085<tab>4人の部下たちから話を聞いたら、<br>一度、「エーテライト・プラザ」まで来てくれ。<br>そこで合流しよう。","","False","0x0000004A","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090<tab>Nothing to report at this gate, <var 08 E905 ((milady)) ((sir)) /var>! No one resembling the suspect has been here, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090<tab>イルベルド隊長からの使いでありますか？<br>……いえ、まったく異常はありません。<br>容疑者らしい女は来ていませんよ。","","False","0x0000004B","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100<tab>Nothing to report at this gate, <var 08 E905 ((milady)) ((sir)) /var>! No one resembling the suspect has been here, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100<tab>イルベルド隊長からの使いでありますか？<br>……いえ、まったく異常はありません。<br>容疑者らしい女は来ていませんよ。","","False","0x0000004C","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110<tab>No, <var 08 E905 ((madam)) ((sir)) /var>. The suspect didn't come this way. Given how little traffic passes through this gate, I would have noticed if she'd tried to slip by.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110<tab>「写本師」の疑いがある女は、こちらでは確認されていません。<br>そもそも、この門を利用する者自体が、ごく稀でしたしね。","","False","0x0000004D","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120<tab>The suspect didn't come this way. Given how little traffic passes through this gate, I would have noticed if she'd tried to slip by.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120<tab>「写本師」の疑いがある女は、こちらでは確認されていません。<br>そもそも、この門を利用する者自体が、ごく稀でしたしね。","","False","0x0000004E","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130<tab>...The suspect? Haven't seen her. Best check with one o' the others.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130<tab>えぇ、例の女なら現れていませんね。<br>……暇だからって、寝てませんよ？<br>ほ、本当ですから！","","False","0x0000004F","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140<tab>Suspect hasn't been here, sorry to say. Best check with one o' the others.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140<tab>えぇ、例の女なら現れていませんね。<br>……暇だからって、寝てませんよ？<br>ほ、本当ですから！","","False","0x00000050","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150<tab>No, <var 08 E905 ((madam)) ((sir)) /var>. A few Elezen women <var 1A 02 /var>did<var 1A 01 /var> leave on the last ferry, but none of them matched the suspect's description.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150<tab>……えっ、容疑者が変装している可能性があるですって？<br>エレゼン族の女性なら、何人か渡し船を使っていましたが、<br>うーん、それらしい人はいなかったと思いますよ。","","False","0x00000051","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160<tab>A handful of Elezen women <var 1A 02 /var>did<var 1A 01 /var> take the ferry, but none of them matched the suspect's description.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160<tab>エレゼン族の女性なら、何人か渡し船を使っていましたが、<br>うーん、それらしい人はいなかったと思いますよ。","","False","0x00000052","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_170<tab>Well? Have there been any sightings?","TEXT_GAIUSE411_00079_ILBERD_000_170<tab>どうだ、隊員たちからの報告は？","","False","0x00000053","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_171<tab>Damn it all. I turned the Roost upside down, but Roaille was nowhere to be found.","TEXT_GAIUSE411_00079_ILBERD_000_171<tab>そうか、どこにも姿はなかったか……。<br>こちらも、客室を含めて宿屋を隅々まで調べたが、<br>奴を発見するには至らなかった。","","False","0x00000054","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_173<tab>The innkeeper told me that she had availed herself of a room, but no one saw her leave. She has donned some manner of disguise, of that there can be no doubt, but as to where she has gone...","TEXT_GAIUSE411_00079_ILBERD_000_173<tab>だが、宿屋の主人いわく、<br>ロアユが客室に向かったことは間違いないようだ。<br>変装して抜けだしたのは確実だが、どこへ消えたのだ？","","False","0x00000055","",""
"","TEXT_GAIUSE411_00079_SHINOBI00079_000_174<tab>(-Peddler-)Greetings, good sir. Might I interest you in some Mun<var 1F /var>Tuy tonic? A cup a day imbues a man with great <var 1A 02 /var>vigor<var 1A 01 /var>, if you take my meaning. Heh heh...","TEXT_GAIUSE411_00079_SHINOBI00079_000_174<tab>(-商人らしい男-)お客人……。<br>グリダニア名物「ムントゥイ豆乳」はいかがかね？","","False","0x00000056","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_175<tab>Perhaps another time, friend.","TEXT_GAIUSE411_00079_ILBERD_000_175<tab>行商か？<br>ええい、今はそれどころでは……","","False","0x00000057","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_176<tab>...Wait. That necklace─ You are a shinobi of Doma.","TEXT_GAIUSE411_00079_ILBERD_000_176<tab>まて、その首飾り……<br>ドマの「忍びの者」か……？","","False","0x00000058","",""
"","TEXT_GAIUSE411_00079_SHINOBI00079_000_177<tab>The woman you seek has left Gridania by way of Westshore Pier.","TEXT_GAIUSE411_00079_SHINOBI00079_000_177<tab>ご明察で……。<br>旦那方の尋ね人でしたら、旧市街の方へと向かいやしたよ。","","False","0x00000059","",""
"","TEXT_GAIUSE411_00079_SHINOBI00079_000_178<tab>She was attired as a merchant, but these eyes are not so easily deceived.","TEXT_GAIUSE411_00079_SHINOBI00079_000_178<tab>商人のなりに変装しておりやしたが、<br>我ら忍びの目は、そう簡単には誤魔化せませんて。<br>奴さんが東桟橋より、渡し船を使ったのを確認しておりやす。","","False","0x0000005A","",""
"","TEXT_GAIUSE411_00079_SHINOBI00079_000_179<tab>You may wish to take your search to the East Shroud. Rest assured that we shall continue to support you from the shadows.","TEXT_GAIUSE411_00079_SHINOBI00079_000_179<tab>手の者が尾行を続けておりますゆえ、<br>旦那さん方も「東部森林」に向かってくだせぇ。<br>……それでは、失敬。","","False","0x0000005B","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_180<tab>Thank the Twelve for the Domans. Were it not for their unique talents, Roaille would have disappeared without a trace.","TEXT_GAIUSE411_00079_ILBERD_000_180<tab>……まんまとしてやられたな。<br>だが、ドマの民がいてくれて助かった。<br>さすがは、忍びの者といったところか……。","","False","0x0000005C","",""
