"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110<tab>No, <var 08 E905 ((madam)) ((sir)) /var>. The suspect didn't come this way. Given how little traffic passes through this gate, I would have noticed if she'd tried to slip by.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110<tab>Через эти ворота ваша подозреваемая точно не проходила. Здесь слишком мало народу ходит, я бы сразу заметил, попытайся она проскользнуть.","","False","0x0000004D","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120<tab>The suspect didn't come this way. Given how little traffic passes through this gate, I would have noticed if she'd tried to slip by.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120<tab>Через эти ворота ваша подозреваемая точно не проходила. Здесь слишком мало народу ходит, я бы сразу заметил, попытайся она проскользнуть.","","False","0x0000004E","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130<tab>...The suspect? Haven't seen her. Best check with one o' the others.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130<tab>...Подозреваемая? Нет, ничего такого. Лучше вам узнать у остальных.","","False","0x0000004F","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140<tab>Suspect hasn't been here, sorry to say. Best check with one o' the others.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140<tab>...Подозреваемая? Нет, ничего такого. Лучше вам узнать у остальных.","","False","0x00000050","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150<tab>No, <var 08 E905 ((madam)) ((sir)) /var>. A few Elezen women <var 1A 02 /var>did<var 1A 01 /var> leave on the last ferry, but none of them matched the suspect's description.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150<tab>Нет, <var 08 E905 ((мадам)) ((сэр)) /var>. Несколько элезенок действительно воспользовались паромом за это время, но ни одна из них не соответствовала вашему описанию.","","False","0x00000051","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160<tab>A handful of Elezen women <var 1A 02 /var>did<var 1A 01 /var> take the ferry, but none of them matched the suspect's description.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160<tab>Несколько элезенок действительно воспользовались паромом за это время, но ни одна из них не соответствовала вашему описанию.","","False","0x00000052","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_170<tab>Well? Have there been any sightings?","TEXT_GAIUSE411_00079_ILBERD_000_170<tab>Ну? Какие новости?","","False","0x00000053","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_171<tab>Damn it all. I turned the Roost upside down, but Roaille was nowhere to be found.","TEXT_GAIUSE411_00079_ILBERD_000_171<tab>Проклятье! Я перевернул все комнаты Насеста вверх дном, но Руалль словно сквозь землю провалилась.","","False","0x00000054","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_173<tab>The innkeeper told me that she had availed herself of a room, but no one saw her leave. She has donned some manner of disguise, of that there can be no doubt, but as to where she has gone...","TEXT_GAIUSE411_00079_ILBERD_000_173<tab>Владелица гостиницы сказала, что наша подозреваемая действительно заказала себе номер, но никто не видел, чтобы она выходила. Должно быть, использовала маскировку или что-то в этом роде... Но вот куда она могла пойти?..","","False","0x00000055","",""
"","TEXT_GAIUSE411_00079_SHINOBI00079_000_174<tab>(-Peddler-)Greetings, good sir. Might I interest you in some Mun<var 1F /var>Tuy tonic? A cup a day imbues a man with great <var 1A 02 /var>vigor<var 1A 01 /var>, if you take my meaning. Heh heh...","TEXT_GAIUSE411_00079_SHINOBI00079_000_174<tab>(-Торговец-)Приветствую, добрый господин. Могу я вас заинтересовать бутылочкой «Тоника Ман-Тай»? Столовая ложка в день, и ваша мужская <var 1A 02 /var>доблесть<var 1A 01 /var>, ежели вы понимаете, о чём я, взлетит до небес!","","False","0x00000056","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_175<tab>Perhaps another time, friend.","TEXT_GAIUSE411_00079_ILBERD_000_175<tab>Не интересует. Шёл бы ты...","","False","0x00000057","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_176<tab>...Wait. That necklace─ You are a shinobi of Doma.","TEXT_GAIUSE411_00079_ILBERD_000_176<tab>...Погоди-ка. Это ожерелье. Ты доманский синоби!","","False","0x00000058","",""
"","TEXT_GAIUSE411_00079_SHINOBI00079_000_177<tab>The woman you seek has left Gridania by way of Westshore Pier.","TEXT_GAIUSE411_00079_SHINOBI00079_000_177<tab>Женщина, которую вы ищете, только что покинула Гриданию, сев на паром на Западном причале.","","False","0x00000059","",""
"","TEXT_GAIUSE411_00079_SHINOBI00079_000_178<tab>She was attired as a merchant, but these eyes are not so easily deceived.","TEXT_GAIUSE411_00079_SHINOBI00079_000_178<tab>Она была одета, как торговка, но нас так просто не проведёшь.","","False","0x0000005A","",""
"","TEXT_GAIUSE411_00079_SHINOBI00079_000_179<tab>You may wish to take your search to the East Shroud. Rest assured that we shall continue to support you from the shadows.","TEXT_GAIUSE411_00079_SHINOBI00079_000_179<tab>Возможно, вам стоит отправиться в Восточную Рощу. Не беспокойтесь, наши люди прикроют вас из теней.","","False","0x0000005B","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_180<tab>Thank the Twelve for the Domans. Were it not for their unique talents, Roaille would have disappeared without a trace.","TEXT_GAIUSE411_00079_ILBERD_000_180<tab>Благодарение Двенадцати за доманцев... Если бы не они, Руалль сумела бы смыться.","","False","0x0000005C","",""
