"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE411_00079_TODO_22<tab>","TEXT_GAIUSE411_00079_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE411_00079_TODO_23<tab>","TEXT_GAIUSE411_00079_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_001<tab>Listen well. The spy we have been seeking all this time is none other than Flame Marshal Eline Roaille, Raubahn's second-in-command.","TEXT_GAIUSE411_00079_ILBERD_000_001<tab>Dieser Spion, das ist ein ganz großer Fisch ... die Nummer Zwei in der Legion der Unsterblichen.<br>Ja, ganz recht ... ","","False","0x00000030","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_002<tab>Prior to joining the Immortal Flames, she was a mercenary of no small renown. They say her skill with a polearm had to be seen to be believed.","TEXT_GAIUSE411_00079_ILBERD_000_002<tab>... Ich habe General Eline Roaille in Verdacht. Sie ist eine der engsten Vertrauten Raubahns und bei jeder wichtigen Entscheidung, bei jedem Gespräch dabei. Wenn jemand Zugang zu Staatsgeheimnissen hatte, dann sie.","","False","0x00000031","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_003<tab>Of Ishgardian birth, she is the highest-ranked foreigner in the Immortal Flames─barring the Flame General himself, of course.","TEXT_GAIUSE411_00079_ILBERD_000_003<tab>Eline stammt aus Ishgard - eine Söldnerin, die von Anfang an mit außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichem Geschick im Lanzenkampf und scharfem Verstand auf sich aufmerksam machte.","","False","0x00000032","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_004<tab>When he formed the Grand Company, Raubahn chose people based on their worth. Whence they hailed was of no interest.","TEXT_GAIUSE411_00079_ILBERD_000_004<tab>Sie drängte sich aber nie ins Rampenlicht, sondern unterstützte Raubahn im Hintergrund und stand ihm mit Rat und Tat zur Seite.","","False","0x00000033","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_005<tab>The Monetarists saw things differently, however. Having funded the enterprise, they reserved the right to reject candidates nominated for high-ranking positions.","TEXT_GAIUSE411_00079_ILBERD_000_005<tab>Für Raubahn war sie unersetzlich. Er sah nur ihr Talent - die Abstammung und Volkszugehörigkeit waren für ihn, der ja auch als mittelloser Fremder gekommen war, völlig nebensächlich.","","False","0x00000034","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_006<tab>And 'twas no secret that they did not favor foreigners─Ishgardians especially, after the way the Holy See forsook the Alliance.","TEXT_GAIUSE411_00079_ILBERD_000_006<tab>Dabei war das nicht gerade selbst<var 16 /var>verständ<var 16 /var>lich. Nachdem Ishgard sich aus der Eorzäischen Allianz verabschiedet hatte, waren Leute von dort in Ul'dah alles andere als willkommen.","","False","0x00000035","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_007<tab>Yet the Monetarists did not raise so much as a murmur of protest when Roaille was appointed to her post. Passing strange, is it not? Could it be that the Ivy has some hold over the Monetarists?","TEXT_GAIUSE411_00079_ILBERD_000_007<tab>Als überzeugter Royalist war Raubahn den Republikanern ohnehin ein Dorn im Auge, und dann ernannte er auch noch eine Ishgarder Söldnerin zu seiner Ersten Offizierin. Aus <var 1A 02 /var>dem<var 1A 01 /var> Stadt<var 16 /var>staat, der die Allianz so feige im Stich gelassen hatte. Eine brisante Personalentscheidung, die eigentlich jede Menge Zündstoff liefern sollte ... doch die Republikaner hielten den Mund. Seltsam, nicht wahr? ","","False","0x00000036","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_008<tab>...But these revelations are secondary to our current mission. Of foremost interest to us is Roaille's presence here now. As you may be aware, it is the duty of the flame marshal to command the Immortal Flames in the absence of the Flame General. While Raubahn attended the council of Alliance leaders, she <var 1A 02 /var>should<var 1A 01 /var> have remained in the Hall of Flames.","TEXT_GAIUSE411_00079_ILBERD_000_008<tab>Wie dem auch sei: Jetzt ist sie hier in Gridania. Natürlich musste die Lage in Garlemald besprochen werden, und natürlich musste Raubahn den Gesprächen beiwohnen. ","","False","0x00000037","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_009<tab>The woman has no business being in Gridania─yet here she is nonetheless, on some pretense. She is up to something, mark my words.","TEXT_GAIUSE411_00079_ILBERD_000_009<tab>Aber seine Stell<var 16 /var>vertre<var 16 /var>terin? Elines Aufgabe ist es, Raubahn in seiner Abwesenheit zu vertreten. Hier hat sie rein gar nichts zu suchen. Trotzdem hat sie die Ewige Halle unbesetzt zurückgelassen.<br>Sie hat hier was vor, das sage ich dir. ","","False","0x00000038","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_010<tab>Even as we speak, I have a dozen men trawling the Flames' records for evidence of Roaille's guilt─but if we can catch her red-handed, we shall have all the proof we need.","TEXT_GAIUSE411_00079_ILBERD_000_010<tab>Die Erste Einheit hat schon belastendes Material gegen sie zu<var 16 /var>sammen<var 16 /var>getragen. Für sich allein genommen reicht es nicht, aber wenn wir sie in flagranti bei staatsfeindlichen Aktionen ertappen, dann haben wir unseren Weber!","","False","0x00000039","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_011<tab>...Which brings me to the plan. I have people watching the city gates, the airship landing, and the docks─every point of egress. She cannot leave without our knowledge. All that remains is to shadow her until she betrays her true purpose. Can I rely upon your eyes, Scion?","TEXT_GAIUSE411_00079_ILBERD_000_011<tab>Jetzt kommt alles auf uns an. Ich habe Leute an allen Ausgängen der Stadt postiert. Wir werden Eline auf den Fersen bleiben - kann ich mich auf dich verlassen?","","False","0x0000003A","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_012<tab>You have my thanks. Let us go, then, and take care not to alert our quarry.","TEXT_GAIUSE411_00079_ILBERD_000_012<tab>Sehr gut. Dann nichts wie los - aber immer schön unauffällig bleiben.","","False","0x0000003B","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_020<tab>Roaille is headed in the direction of the Blue Badger Gate. With me, Scion.","TEXT_GAIUSE411_00079_ILBERD_000_020<tab>Da ist sie entlang ... Wo will sie nur hin? Durch die Blaudachs-Pforte etwa?<br>Mach schon, wir dürfen uns nicht abhängen lassen.","","False","0x0000003C","",""
"","TEXT_GAIUSE411_00079_ROAILLE_000_030<tab>Ahhh... The forest air is so cleansing. I feel like a new woman every time I visit Gridania.","TEXT_GAIUSE411_00079_ROAILLE_000_030<tab>Diese herrliche Waldluft! Wie lange ist es wohl her, seit ich hier in Gridania war? Ich sollte viel öfter hierherkommen.","","False","0x0000003D","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_040<tab>So, Roaille has entered the Carline Canopy... Meeting someone, perchance? Or could it be she means to board an airship?","TEXT_GAIUSE411_00079_ILBERD_000_040<tab>Sie ist da drin, Irrtum ausgeschlossen. Will sie jemanden treffen? Jedenfalls wird uns das nicht entgehen.<br>Es sei denn, sie setzt sich mit dem Luftschiff ab ...","","False","0x0000003E","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_041<tab>Pray look for her within. If she is not on the upper floor, try the landing area below.","TEXT_GAIUSE411_00079_ILBERD_000_041<tab>Aber keine Sorge, Ephemie ist da drin und passt auf. Wie ich sagte - Kristallstreiter der Zweiten Einheit sind an allen Schlüsselstellen postiert. Wer Gridania auf dem Land-, Luft- oder Wasserweg verlassen will, kommt nicht ungesehen an unseren Leuten vorbei.","","False","0x0000003F","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_042<tab>One of mine is stationed there, and she may have seen something. Ephemie is her name. I shall remain here in case Roaille reappears.","TEXT_GAIUSE411_00079_ILBERD_000_042<tab>Ich warte hier draußen, während du dich in der Gaststube umsiehst. Vergiss den Luftschiff-Landeplatz nicht.","","False","0x00000040","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_050<tab>Quickly now─look for Roaille inside the Carline Canopy. If she is not on the upper floor, try the landing area below. Speak with Ephemie─she may have seen something.","TEXT_GAIUSE411_00079_ILBERD_000_050<tab>Ich warte hier draußen, während du dich in der Gaststube umsiehst. Frag Ephemie, ob sie etwas Verdächtiges beobachtet hat! ","","False","0x00000041","",""
"","TEXT_GAIUSE411_00079_EPHEMIE_000_060<tab><var 29 EB02 /var>! Such an unexpected pleasure! What brings you here?","TEXT_GAIUSE411_00079_EPHEMIE_000_060<tab>Oh, <var 29 EB02 /var>! Ich bin so stolz, jetzt eine von euch zu sein! ... <br>General Eline Roaille?","","False","0x00000042","",""
"","TEXT_GAIUSE411_00079_EPHEMIE_000_061<tab>Ahem. <var 1A 02 /var>A social visit<var 1A 01 /var>, you say? How pleasant! (No─she didn't come this way. I've noted every passenger, and none bore any resemblance.) Well, don't let me keep you!","TEXT_GAIUSE411_00079_EPHEMIE_000_061<tab>Nein, natürlich nicht, sonst wäre ich doch nicht mehr hier. Und auch sonst ist mir nichts Verdächtiges aufgefallen.","","False","0x00000043","",""
"","TEXT_GAIUSE411_00079_EPHEMIE_000_070<tab>Still no sign of your friend, I'm afraid! (And I mean that.) I do hope you find <var 1A 02 /var>him<var 1A 01 /var>!","TEXT_GAIUSE411_00079_EPHEMIE_000_070<tab>General Roaille war nicht hier, da bin ich mir sicher. Auch sonst habe ich niemand Verdächtigen gesehen. ","","False","0x00000044","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_080<tab>...Nowhere to be seen, you say? And you are sure she did not board an airship?","TEXT_GAIUSE411_00079_ILBERD_000_080<tab>Sie war nicht in der Gaststube und auch nicht am Luftschiff-Landeplatz?","","False","0x00000045","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_081<tab>Hmph. She did not come back out, either. Where in the seven hells could she have gone...?","TEXT_GAIUSE411_00079_ILBERD_000_081<tab>Rausgekommen ist sie aber auch nicht ... <br>Halt, warte mal!","","False","0x00000046","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_082<tab>...The Roost! How could I forget!?","TEXT_GAIUSE411_00079_ILBERD_000_082<tab>Da drin gibt es doch Gästezimmer, richtig? Sie muss sich im Traumbaum eingemietet haben! Womöglich ist sie schon über die Hintertreppe entwischt!","","False","0x00000047","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_083<tab>Rhalgr strike me down for a fool!","TEXT_GAIUSE411_00079_ILBERD_000_083<tab>Verflucht noch mal!<br>Ich werde mir Zutritt zu diesen Gästezimmern verschaffen - lauf du zu den Stadttoren und rede mit unseren Leuten dort! Wir dürfen ihre Fährte nicht verlieren.","","False","0x00000048","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_084<tab>I will search the premises. While I do that, I need you to speak with the men I posted at the three main gates and the pier.","TEXT_GAIUSE411_00079_ILBERD_000_084<tab>Die Blaudachs-Pforte und die Weißwolf-Pforte führen aus Neu-Gridania und die Gelbschlangen-Pforte aus Alt-Gridania, die musst du alle überprüfen. Und der Süßholz-Steg kommt natürlich auch noch in Frage. ","","False","0x00000049","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_085<tab>Find out whether there has been any suspicious activity, and then meet me at the aetheryte plaza.","TEXT_GAIUSE411_00079_ILBERD_000_085<tab>Wenn du alle abgeklappert hast, komm zum Ätherytenplatz. Natürlich nur, falls du Eline <var 1A 02 /var>nicht<var 1A 01 /var> gefunden hast - sonst lässt du sie nicht aus den Augen, verstanden? Wenn auch in den Gästezimmern Fehlanzeige war, werde ich am Ätherytenplatz auf dich warten.","","False","0x0000004A","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090<tab>Nothing to report at this gate, <var 08 E905 ((milady)) ((sir)) /var>! No one resembling the suspect has been here, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090<tab>Hauptmann Ilberd schickt dich? Nein, hier ist nichts Besonderes vorgefallen. Keine verdächtigen Frauen gesehen.","","False","0x0000004B","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100<tab>Nothing to report at this gate, <var 08 E905 ((milady)) ((sir)) /var>! No one resembling the suspect has been here, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100<tab>Du kannst Hauptmann Ilberd mitteilen, dass hier nichts Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches vorgefallen ist. Ich habe keine verdächtige Frau gesehen.","","False","0x0000004C","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110<tab>No, <var 08 E905 ((madam)) ((sir)) /var>. The suspect didn't come this way. Given how little traffic passes through this gate, I would have noticed if she'd tried to slip by.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110<tab>Nein. Hier kommen überhaupt nur wenige Leute durch, da wäre sie mir sicher aufgefallen.","","False","0x0000004D","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120<tab>The suspect didn't come this way. Given how little traffic passes through this gate, I would have noticed if she'd tried to slip by.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120<tab>Ich bin mir ganz sicher, dass die Verdächtige nicht durch dieses Tor gegangen ist. Tut mir leid.","","False","0x0000004E","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130<tab>...The suspect? Haven't seen her. Best check with one o' the others.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130<tab>Ich habe mir alle Gesichter genau angesehen, aber General Roaille war nicht dabei.<br>Sieh mich nicht so an! Ich hab die ganze Zeit über genau aufgepasst. ","","False","0x0000004F","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140<tab>Suspect hasn't been here, sorry to say. Best check with one o' the others.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140<tab>Wenn ich's dir doch sage. General Roaille ist nicht durch dieses Tor gegangen.","","False","0x00000050","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150<tab>No, <var 08 E905 ((madam)) ((sir)) /var>. A few Elezen women <var 1A 02 /var>did<var 1A 01 /var> leave on the last ferry, but none of them matched the suspect's description.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150<tab>Nein, ganz sicher nicht. Ich erkenne doch die Legions-Uniform.<br>Sie könnte sich verkleidet haben? Für wie dumm hältst du mich? Ein paar Elezen-Damen haben die Fähre bestiegen, das schon ... aber die Gesichter kamen mir alle nicht bekannt vor.","","False","0x00000051","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160<tab>A handful of Elezen women <var 1A 02 /var>did<var 1A 01 /var> take the ferry, but none of them matched the suspect's description.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160<tab>Von den Elezen-Damen, die mit der Fähre übergesetzt haben, war keine Eline Roaille, denke ich. Aber mit Sicherheit kann ich es nicht sagen.","","False","0x00000052","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_170<tab>Well? Have there been any sightings?","TEXT_GAIUSE411_00079_ILBERD_000_170<tab>Na prächtig. Also keine Spur von Eline?","","False","0x00000053","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_171<tab>Damn it all. I turned the Roost upside down, but Roaille was nowhere to be found.","TEXT_GAIUSE411_00079_ILBERD_000_171<tab>Tja ... Und in den Gästezimmern war sie auch nicht, obwohl sich Antoinot sicher war, dass sie eines bezogen hat. ","","False","0x00000054","",""
