"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE411_00079_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE411_00079_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE411_00079_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE411_00079_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSE411_00079_TODO_07<tab>","TEXT_GAIUSE411_00079_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE411_00079_TODO_08<tab>","TEXT_GAIUSE411_00079_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE411_00079_TODO_09<tab>","TEXT_GAIUSE411_00079_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE411_00079_TODO_10<tab>","TEXT_GAIUSE411_00079_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE411_00079_TODO_11<tab>","TEXT_GAIUSE411_00079_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE411_00079_TODO_12<tab>","TEXT_GAIUSE411_00079_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE411_00079_TODO_13<tab>","TEXT_GAIUSE411_00079_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE411_00079_TODO_14<tab>","TEXT_GAIUSE411_00079_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE411_00079_TODO_15<tab>","TEXT_GAIUSE411_00079_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE411_00079_TODO_16<tab>","TEXT_GAIUSE411_00079_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE411_00079_TODO_17<tab>","TEXT_GAIUSE411_00079_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE411_00079_TODO_18<tab>","TEXT_GAIUSE411_00079_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE411_00079_TODO_19<tab>","TEXT_GAIUSE411_00079_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE411_00079_TODO_20<tab>","TEXT_GAIUSE411_00079_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE411_00079_TODO_21<tab>","TEXT_GAIUSE411_00079_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE411_00079_TODO_22<tab>","TEXT_GAIUSE411_00079_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE411_00079_TODO_23<tab>","TEXT_GAIUSE411_00079_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_001<tab>Listen well. The spy we have been seeking all this time is none other than Flame Marshal Eline Roaille, Raubahn's second-in-command.","TEXT_GAIUSE411_00079_ILBERD_000_001<tab>Listen well. The spy we have been seeking all this time is none other than Flame Marshal Eline Roaille, Raubahn's second-in-command.","","False","0x00000030","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_002<tab>Prior to joining the Immortal Flames, she was a mercenary of no small renown. They say her skill with a polearm had to be seen to be believed.","TEXT_GAIUSE411_00079_ILBERD_000_002<tab>Prior to joining the Immortal Flames, she was a mercenary of no small renown. They say her skill with a polearm had to be seen to be believed.","","False","0x00000031","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_003<tab>Of Ishgardian birth, she is the highest-ranked foreigner in the Immortal Flames─barring the Flame General himself, of course.","TEXT_GAIUSE411_00079_ILBERD_000_003<tab>Of Ishgardian birth, she is the highest-ranked foreigner in the Immortal Flames─barring the Flame General himself, of course.","","False","0x00000032","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_004<tab>When he formed the Grand Company, Raubahn chose people based on their worth. Whence they hailed was of no interest.","TEXT_GAIUSE411_00079_ILBERD_000_004<tab>When he formed the Grand Company, Raubahn chose people based on their worth. Whence they hailed was of no interest.","","False","0x00000033","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_005<tab>The Monetarists saw things differently, however. Having funded the enterprise, they reserved the right to reject candidates nominated for high-ranking positions.","TEXT_GAIUSE411_00079_ILBERD_000_005<tab>The Monetarists saw things differently, however. Having funded the enterprise, they reserved the right to reject candidates nominated for high-ranking positions.","","False","0x00000034","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_006<tab>And 'twas no secret that they did not favor foreigners─Ishgardians especially, after the way the Holy See forsook the Alliance.","TEXT_GAIUSE411_00079_ILBERD_000_006<tab>And 'twas no secret that they did not favor foreigners─Ishgardians especially, after the way the Holy See forsook the Alliance.","","False","0x00000035","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_007<tab>Yet the Monetarists did not raise so much as a murmur of protest when Roaille was appointed to her post. Passing strange, is it not? Could it be that the Ivy has some hold over the Monetarists?","TEXT_GAIUSE411_00079_ILBERD_000_007<tab>Yet the Monetarists did not raise so much as a murmur of protest when Roaille was appointed to her post. Passing strange, is it not? Could it be that the Ivy has some hold over the Monetarists?","","False","0x00000036","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_008<tab>...But these revelations are secondary to our current mission. Of foremost interest to us is Roaille's presence here now. As you may be aware, it is the duty of the flame marshal to command the Immortal Flames in the absence of the Flame General. While Raubahn attended the council of Alliance leaders, she <var 1A 02 /var>should<var 1A 01 /var> have remained in the Hall of Flames.","TEXT_GAIUSE411_00079_ILBERD_000_008<tab>...But these revelations are secondary to our current mission. Of foremost interest to us is Roaille's presence here now. As you may be aware, it is the duty of the flame marshal to command the Immortal Flames in the absence of the Flame General. While Raubahn attended the council of Alliance leaders, she <var 1A 02 /var>should<var 1A 01 /var> have remained in the Hall of Flames.","","False","0x00000037","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_009<tab>The woman has no business being in Gridania─yet here she is nonetheless, on some pretense. She is up to something, mark my words.","TEXT_GAIUSE411_00079_ILBERD_000_009<tab>The woman has no business being in Gridania─yet here she is nonetheless, on some pretense. She is up to something, mark my words.","","False","0x00000038","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_010<tab>Even as we speak, I have a dozen men trawling the Flames' records for evidence of Roaille's guilt─but if we can catch her red-handed, we shall have all the proof we need.","TEXT_GAIUSE411_00079_ILBERD_000_010<tab>Even as we speak, I have a dozen men trawling the Flames' records for evidence of Roaille's guilt─but if we can catch her red-handed, we shall have all the proof we need.","","False","0x00000039","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_011<tab>...Which brings me to the plan. I have people watching the city gates, the airship landing, and the docks─every point of egress. She cannot leave without our knowledge. All that remains is to shadow her until she betrays her true purpose. Can I rely upon your eyes, Scion?","TEXT_GAIUSE411_00079_ILBERD_000_011<tab>...Which brings me to the plan. I have people watching the city gates, the airship landing, and the docks─every point of egress. She cannot leave without our knowledge. All that remains is to shadow her until she betrays her true purpose. Can I rely upon your eyes, Scion?","","False","0x0000003A","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_012<tab>You have my thanks. Let us go, then, and take care not to alert our quarry.","TEXT_GAIUSE411_00079_ILBERD_000_012<tab>You have my thanks. Let us go, then, and take care not to alert our quarry.","","False","0x0000003B","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_020<tab>Roaille is headed in the direction of the Blue Badger Gate. With me, Scion.","TEXT_GAIUSE411_00079_ILBERD_000_020<tab>Roaille is headed in the direction of the Blue Badger Gate. With me, Scion.","","False","0x0000003C","",""
"","TEXT_GAIUSE411_00079_ROAILLE_000_030<tab>Ahhh... The forest air is so cleansing. I feel like a new woman every time I visit Gridania.","TEXT_GAIUSE411_00079_ROAILLE_000_030<tab>Ahhh... The forest air is so cleansing. I feel like a new woman every time I visit Gridania.","","False","0x0000003D","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_040<tab>So, Roaille has entered the Carline Canopy... Meeting someone, perchance? Or could it be she means to board an airship?","TEXT_GAIUSE411_00079_ILBERD_000_040<tab>So, Roaille has entered the Carline Canopy... Meeting someone, perchance? Or could it be she means to board an airship?","","False","0x0000003E","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_041<tab>Pray look for her within. If she is not on the upper floor, try the landing area below.","TEXT_GAIUSE411_00079_ILBERD_000_041<tab>Pray look for her within. If she is not on the upper floor, try the landing area below.","","False","0x0000003F","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_042<tab>One of mine is stationed there, and she may have seen something. Ephemie is her name. I shall remain here in case Roaille reappears.","TEXT_GAIUSE411_00079_ILBERD_000_042<tab>One of mine is stationed there, and she may have seen something. Ephemie is her name. I shall remain here in case Roaille reappears.","","False","0x00000040","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_050<tab>Quickly now─look for Roaille inside the Carline Canopy. If she is not on the upper floor, try the landing area below. Speak with Ephemie─she may have seen something.","TEXT_GAIUSE411_00079_ILBERD_000_050<tab>Quickly now─look for Roaille inside the Carline Canopy. If she is not on the upper floor, try the landing area below. Speak with Ephemie─she may have seen something.","","False","0x00000041","",""
"","TEXT_GAIUSE411_00079_EPHEMIE_000_060<tab><var 29 EB02 /var>! Such an unexpected pleasure! What brings you here?","TEXT_GAIUSE411_00079_EPHEMIE_000_060<tab><var 29 EB02 /var>! Such an unexpected pleasure! What brings you here?","","False","0x00000042","",""
"","TEXT_GAIUSE411_00079_EPHEMIE_000_061<tab>Ahem. <var 1A 02 /var>A social visit<var 1A 01 /var>, you say? How pleasant! (No─she didn't come this way. I've noted every passenger, and none bore any resemblance.) Well, don't let me keep you!","TEXT_GAIUSE411_00079_EPHEMIE_000_061<tab>Ahem. <var 1A 02 /var>A social visit<var 1A 01 /var>, you say? How pleasant! (No─she didn't come this way. I've noted every passenger, and none bore any resemblance.) Well, don't let me keep you!","","False","0x00000043","",""
"","TEXT_GAIUSE411_00079_EPHEMIE_000_070<tab>Still no sign of your friend, I'm afraid! (And I mean that.) I do hope you find <var 1A 02 /var>him<var 1A 01 /var>!","TEXT_GAIUSE411_00079_EPHEMIE_000_070<tab>Still no sign of your friend, I'm afraid! (And I mean that.) I do hope you find <var 1A 02 /var>him<var 1A 01 /var>!","","False","0x00000044","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_080<tab>...Nowhere to be seen, you say? And you are sure she did not board an airship?","TEXT_GAIUSE411_00079_ILBERD_000_080<tab>...Nowhere to be seen, you say? And you are sure she did not board an airship?","","False","0x00000045","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_081<tab>Hmph. She did not come back out, either. Where in the seven hells could she have gone...?","TEXT_GAIUSE411_00079_ILBERD_000_081<tab>Hmph. She did not come back out, either. Where in the seven hells could she have gone...?","","False","0x00000046","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_082<tab>...The Roost! How could I forget!?","TEXT_GAIUSE411_00079_ILBERD_000_082<tab>...The Roost! How could I forget!?","","False","0x00000047","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_083<tab>Rhalgr strike me down for a fool!","TEXT_GAIUSE411_00079_ILBERD_000_083<tab>Rhalgr strike me down for a fool!","","False","0x00000048","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_084<tab>I will search the premises. While I do that, I need you to speak with the men I posted at the three main gates and the pier.","TEXT_GAIUSE411_00079_ILBERD_000_084<tab>I will search the premises. While I do that, I need you to speak with the men I posted at the three main gates and the pier.","","False","0x00000049","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_085<tab>Find out whether there has been any suspicious activity, and then meet me at the aetheryte plaza.","TEXT_GAIUSE411_00079_ILBERD_000_085<tab>Find out whether there has been any suspicious activity, and then meet me at the aetheryte plaza.","","False","0x0000004A","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090<tab>Nothing to report at this gate, <var 08 E905 ((milady)) ((sir)) /var>! No one resembling the suspect has been here, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090<tab>Nothing to report at this gate, <var 08 E905 ((milady)) ((sir)) /var>! No one resembling the suspect has been here, <var 08 E905 ((milady)) ((sir)) /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100<tab>Nothing to report at this gate, <var 08 E905 ((milady)) ((sir)) /var>! No one resembling the suspect has been here, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100<tab>Nothing to report at this gate, <var 08 E905 ((milady)) ((sir)) /var>! No one resembling the suspect has been here, <var 08 E905 ((milady)) ((sir)) /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110<tab>No, <var 08 E905 ((madam)) ((sir)) /var>. The suspect didn't come this way. Given how little traffic passes through this gate, I would have noticed if she'd tried to slip by.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110<tab>No, <var 08 E905 ((madam)) ((sir)) /var>. The suspect didn't come this way. Given how little traffic passes through this gate, I would have noticed if she'd tried to slip by.","","False","0x0000004D","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120<tab>The suspect didn't come this way. Given how little traffic passes through this gate, I would have noticed if she'd tried to slip by.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120<tab>The suspect didn't come this way. Given how little traffic passes through this gate, I would have noticed if she'd tried to slip by.","","False","0x0000004E","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130<tab>...The suspect? Haven't seen her. Best check with one o' the others.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130<tab>...The suspect? Haven't seen her. Best check with one o' the others.","","False","0x0000004F","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140<tab>Suspect hasn't been here, sorry to say. Best check with one o' the others.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140<tab>Suspect hasn't been here, sorry to say. Best check with one o' the others.","","False","0x00000050","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150<tab>No, <var 08 E905 ((madam)) ((sir)) /var>. A few Elezen women <var 1A 02 /var>did<var 1A 01 /var> leave on the last ferry, but none of them matched the suspect's description.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150<tab>No, <var 08 E905 ((madam)) ((sir)) /var>. A few Elezen women <var 1A 02 /var>did<var 1A 01 /var> leave on the last ferry, but none of them matched the suspect's description.","","False","0x00000051","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160<tab>A handful of Elezen women <var 1A 02 /var>did<var 1A 01 /var> take the ferry, but none of them matched the suspect's description.","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160<tab>A handful of Elezen women <var 1A 02 /var>did<var 1A 01 /var> take the ferry, but none of them matched the suspect's description.","","False","0x00000052","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_170<tab>Well? Have there been any sightings?","TEXT_GAIUSE411_00079_ILBERD_000_170<tab>Well? Have there been any sightings?","","False","0x00000053","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_171<tab>Damn it all. I turned the Roost upside down, but Roaille was nowhere to be found.","TEXT_GAIUSE411_00079_ILBERD_000_171<tab>Damn it all. I turned the Roost upside down, but Roaille was nowhere to be found.","","False","0x00000054","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_173<tab>The innkeeper told me that she had availed herself of a room, but no one saw her leave. She has donned some manner of disguise, of that there can be no doubt, but as to where she has gone...","TEXT_GAIUSE411_00079_ILBERD_000_173<tab>The innkeeper told me that she had availed herself of a room, but no one saw her leave. She has donned some manner of disguise, of that there can be no doubt, but as to where she has gone...","","False","0x00000055","",""
"","TEXT_GAIUSE411_00079_SHINOBI00079_000_174<tab>(-Peddler-)Greetings, good sir. Might I interest you in some Mun<var 1F /var>Tuy tonic? A cup a day imbues a man with great <var 1A 02 /var>vigor<var 1A 01 /var>, if you take my meaning. Heh heh...","TEXT_GAIUSE411_00079_SHINOBI00079_000_174<tab>(-Peddler-)Greetings, good sir. Might I interest you in some Mun<var 1F /var>Tuy tonic? A cup a day imbues a man with great <var 1A 02 /var>vigor<var 1A 01 /var>, if you take my meaning. Heh heh...","","False","0x00000056","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_175<tab>Perhaps another time, friend.","TEXT_GAIUSE411_00079_ILBERD_000_175<tab>Perhaps another time, friend.","","False","0x00000057","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_176<tab>...Wait. That necklace─ You are a shinobi of Doma.","TEXT_GAIUSE411_00079_ILBERD_000_176<tab>...Wait. That necklace─ You are a shinobi of Doma.","","False","0x00000058","",""
"","TEXT_GAIUSE411_00079_SHINOBI00079_000_177<tab>The woman you seek has left Gridania by way of Westshore Pier.","TEXT_GAIUSE411_00079_SHINOBI00079_000_177<tab>The woman you seek has left Gridania by way of Westshore Pier.","","False","0x00000059","",""
"","TEXT_GAIUSE411_00079_SHINOBI00079_000_178<tab>She was attired as a merchant, but these eyes are not so easily deceived.","TEXT_GAIUSE411_00079_SHINOBI00079_000_178<tab>She was attired as a merchant, but these eyes are not so easily deceived.","","False","0x0000005A","",""
"","TEXT_GAIUSE411_00079_SHINOBI00079_000_179<tab>You may wish to take your search to the East Shroud. Rest assured that we shall continue to support you from the shadows.","TEXT_GAIUSE411_00079_SHINOBI00079_000_179<tab>You may wish to take your search to the East Shroud. Rest assured that we shall continue to support you from the shadows.","","False","0x0000005B","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_180<tab>Thank the Twelve for the Domans. Were it not for their unique talents, Roaille would have disappeared without a trace.","TEXT_GAIUSE411_00079_ILBERD_000_180<tab>Thank the Twelve for the Domans. Were it not for their unique talents, Roaille would have disappeared without a trace.","","False","0x0000005C","",""
