"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC203_00962_TODO_20<tab>","TEXT_GAIUSC203_00962_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC203_00962_TODO_21<tab>","TEXT_GAIUSC203_00962_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC203_00962_TODO_22<tab>","TEXT_GAIUSC203_00962_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC203_00962_TODO_23<tab>","TEXT_GAIUSC203_00962_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC203_00962_CEANA_000_000<tab><sigh> Fine, fine! I fail to see the justification for dragging me along on your journey, but if you insist, I will go as well.","TEXT_GAIUSC203_00962_CEANA_000_000<tab><seufz> Also schön, ich werde dich begleiten! Aber nur unter der Bedingung, dass du mich vor sämtlichen Geistern, Monstern und anderen Unholden beschützen wirst. Hörst du?! Solltest du mich im Stich lassen, wenn's drauf ankommt, werde ich dir das nie verzeihen!","","False","0x00000030","",""
"","TEXT_GAIUSC203_00962_CEANA_000_001<tab>But Twelve as my witness, if you leave me behind to be devoured by some horrid abomination, I...I shall come back to haunt you!","TEXT_GAIUSC203_00962_CEANA_000_001<tab>Ich habe tierische Angst, aber was tut man nicht alles im Dienste der Wissenschaft. Geh schon mal vor zum Fährenkapitän. Ich hol noch schnell meine Sachen und komme gleich nach.","","False","0x00000031","",""
"","TEXT_GAIUSC203_00962_SENDO_000_010<tab>Hah! “Take me to the Isles of Umbra,” <var 08 E905 ((she)) ((he)) /var> bids! As if it's as simple as─ Oh, I see you've got a writ of passage. All right, then, climb aboard.","TEXT_GAIUSC203_00962_SENDO_000_010<tab>Zu den Phantominseln?! Das kannst du dir abschminken! ... Oh, eine Sondergenehmigung. Das ändert die Sache natürlich. Hüpf an Bord! Wir legen gleich ab.","","False","0x00000032","",""
"","TEXT_GAIUSC203_00962_CEANA_000_020<tab>Th-Th-This doesn't seem all that bad...","TEXT_GAIUSC203_00962_CEANA_000_020<tab><bibber> D-D-Das sieht gar nicht sooo schrecklich aus ...","","False","0x00000033","",""
"","TEXT_GAIUSC203_00962_CEANA_000_021<tab>I'm not saying I'd like to build a summer home here, but─ Oh, the hells with this. Here, take your pot and go on without me.","TEXT_GAIUSC203_00962_CEANA_000_021<tab>Ach verdammt, wem versuch ich etwas vorzumachen?! Mir schlottern die Knie und ich fall gleich in Ohnmacht. So mach ich keinen Schritt weiter auf diese verfluchte Insel!","","False","0x00000034","",""
"","TEXT_GAIUSC203_00962_CEANA_000_022<tab>You've harvested corrupted crystals before, right? So it isn't as though you require my assistance. Speak to the man guarding the gate─I'm sure he'll let you in. Now, if you would please excuse me...","TEXT_GAIUSC203_00962_CEANA_000_022<tab>Du kannst dich hier schön allein umsehen. Hier, nimm <var 32 ((EventItem)) 03F61E87C8020502 /var> mit für den Fall, dass du einen denaturierten Kristall findest. Viel Glück!","","False","0x00000035","",""
"","TEXT_GAIUSC203_00962_SENDO_000_025<tab>Hah! “Take me <var 1A 02 /var>back<var 1A 01 /var> to the Isles of Umbra,” <var 08 E905 ((she)) ((he)) /var> jests! As if anyone would ever want to─ Oh, I see you're serious. All right, then, climb aboard.","TEXT_GAIUSC203_00962_SENDO_000_025<tab>Na, hast du noch immer nicht genug von den Phantominseln? Nun gut, wie du willst. Geh an Bord! Ich setz dich über.","","False","0x00000036","",""
"","TEXT_GAIUSC203_00962_CEANA_000_028<tab>You awful, awful <var 08 E905 ((woman)) ((man)) /var>! I explicitly told you <var 1A 02 /var>not<var 1A 01 /var> to abandon me!","TEXT_GAIUSC203_00962_CEANA_000_028<tab>Ich hasse dich! Ich hasse dich! Ich hasse dich! Du hattest doch versprochen, mich auf dieser verfluchten Insel <var 1A 02 /var>nicht<var 1A 01 /var> allein zu lassen!","","False","0x00000037","",""
"","TEXT_GAIUSC203_00962_CEANA_000_029<tab>And you even have the audacity to request that I accompany you <var 1A 02 /var>again<var 1A 01 /var>!? <sigh> Very well─but do not think I will forget this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSC203_00962_CEANA_000_029<tab>Und nun soll ich dich wieder begleiten?! Was für eine Un<var 16 /var>verfroren<var 16 /var>heit! <grummel> Aber da dich Professor Lamberteint geschickt hat, bleibt mir wohl nichts anderes übrig. Also los, bringen wir's hinter uns. ","","False","0x00000038","",""
"","TEXT_GAIUSC203_00962_DAVYD_000_030<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but how did you come here? Access to this island is currently restricted...","TEXT_GAIUSC203_00962_DAVYD_000_030<tab>Verzeihung, der Zutritt nach Pharos Sirius ist streng reglemeniert. Darf ich fragen, was dich hierher führt?","","False","0x00000039","",""
"","TEXT_GAIUSC203_00962_DAVYD_000_040<tab>An old pot? I'm not sure I follow. ...Oh, I see. You wish to harvest a corrupted crystal. Sorry, friend, but you may have to return empty-handed.","TEXT_GAIUSC203_00962_DAVYD_000_040<tab>Ein Tontopf? Was willst du damit? Ah, ich verstehe, du bist auf der Suche nach denaturierten Kristallen. Nun, die gibt es hier durchaus, dennoch kann ich dich nicht durchlassen.","","False","0x0000003A","",""
"","TEXT_GAIUSC203_00962_Q1_000_100<tab>Travel to the Isles of Umbra?","TEXT_GAIUSC203_00962_Q1_000_100<tab>Willst du zu den Phantominseln übersetzen?","","False","0x0000003B","",""
"","TEXT_GAIUSC203_00962_A1_000_101<tab>Yes","TEXT_GAIUSC203_00962_A1_000_101<tab>Ja","","False","0x0000003C","",""
"","TEXT_GAIUSC203_00962_A1_000_102<tab>No","TEXT_GAIUSC203_00962_A1_000_102<tab>Nein","","False","0x0000003D","",""
