"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC203_00962_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSC203_00962_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSC203_00962_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSC203_00962_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSC203_00962_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSC203_00962_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSC203_00962_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSC203_00962_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSC203_00962_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSC203_00962_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSC203_00962_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSC203_00962_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSC203_00962_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSC203_00962_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSC203_00962_TODO_00<tab>Speak with the ferry skipper.","TEXT_GAIUSC203_00962_TODO_00<tab>Поговорите с паромщиком.","","False","0x00000018","",""
"","TEXT_GAIUSC203_00962_TODO_01<tab>Speak with Ceana.","TEXT_GAIUSC203_00962_TODO_01<tab>Поговорите с Цианой.","","False","0x00000019","",""
"","TEXT_GAIUSC203_00962_TODO_02<tab>Show the warded pot to Davyd.","TEXT_GAIUSC203_00962_TODO_02<tab>Покажите Дэвиду зачарованный горшочек.","","False","0x0000001A","",""
"","TEXT_GAIUSC203_00962_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSC203_00962_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSC203_00962_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSC203_00962_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC203_00962_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC203_00962_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC203_00962_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC203_00962_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC203_00962_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC203_00962_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC203_00962_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC203_00962_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC203_00962_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC203_00962_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC203_00962_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC203_00962_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC203_00962_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC203_00962_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC203_00962_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC203_00962_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC203_00962_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC203_00962_CEANA_000_000<tab><sigh> Fine, fine! I fail to see the justification for dragging me along on your journey, but if you insist, I will go as well.","TEXT_GAIUSC203_00962_CEANA_000_000<tab>Ладно, ладно! Мне совершенно непонятно, зачем вам тащить меня с собой, но если вы настаиваете...","","False","0x00000030","",""
"","TEXT_GAIUSC203_00962_CEANA_000_001<tab>But Twelve as my witness, if you leave me behind to be devoured by some horrid abomination, I...I shall come back to haunt you!","TEXT_GAIUSC203_00962_CEANA_000_001<tab>Но Дюжина мне в свидетели — если вы бросите меня на съедение каким-нибудь чудовищным тварям, я... Я вернусь призраком и буду преследовать вас!","","False","0x00000031","",""
"","TEXT_GAIUSC203_00962_SENDO_000_010<tab>Hah! “Take me to the Isles of Umbra,” <var 08 E905 ((she)) ((he)) /var> bids! As if it's as simple as─ Oh, I see you've got a writ of passage. All right, then, climb aboard.","TEXT_GAIUSC203_00962_SENDO_000_010<tab>Ха! Слыхали? Говорит, «отвезите меня на острова Умбры»! Знаешь ли, <var 08 E905 ((девочка)) ((парниша)) /var>, это проще сказать, чем... А-а, вижу, у вас есть пропуск. Ладно, забирайтесь на борт.","","False","0x00000032","",""
"","TEXT_GAIUSC203_00962_CEANA_000_020<tab>Th-Th-This doesn't seem all that bad...","TEXT_GAIUSC203_00962_CEANA_000_020<tab>Вы-вы-выглядит вроде неплохо...","","False","0x00000033","",""
"","TEXT_GAIUSC203_00962_CEANA_000_021<tab>I'm not saying I'd like to build a summer home here, but─ Oh, the hells with this. Here, take your pot and go on without me.","TEXT_GAIUSC203_00962_CEANA_000_021<tab>Не то чтобы мне хотелось построить здесь дачу, но... Ай, да в пекло! Вот тебе твой горшочек — дальше иди без меня.","","False","0x00000034","",""
"","TEXT_GAIUSC203_00962_CEANA_000_022<tab>You've harvested corrupted crystals before, right? So it isn't as though you require my assistance. Speak to the man guarding the gate─I'm sure he'll let you in. Now, if you would please excuse me...","TEXT_GAIUSC203_00962_CEANA_000_022<tab>Тебе ведь уже приходилось собирать осквернённые кристаллы? Вот и отлично, значит тебе моя помощь не нужна. Поговори с человеком, охраняющим ворота — уверена, он тебя впустит. А теперь, до свидания...","","False","0x00000035","",""
"","TEXT_GAIUSC203_00962_SENDO_000_025<tab>Hah! “Take me <var 1A 02 /var>back<var 1A 01 /var> to the Isles of Umbra,” <var 08 E905 ((she)) ((he)) /var> jests! As if anyone would ever want to─ Oh, I see you're serious. All right, then, climb aboard.","TEXT_GAIUSC203_00962_SENDO_000_025<tab>Ха! «Отвезите меня <var 1A 02 /var>назад<var 1A 01 /var> на острова Умбры». Да <var 08 E905 ((она)) ((он)) /var> издевается! Как будто бы кому-то хочется там... А-а, так вы серьёзно? Ладно, забирайтесь на борт.","","False","0x00000036","",""
"","TEXT_GAIUSC203_00962_CEANA_000_028<tab>You awful, awful <var 08 E905 ((woman)) ((man)) /var>! I explicitly told you <var 1A 02 /var>not<var 1A 01 /var> to abandon me!","TEXT_GAIUSC203_00962_CEANA_000_028<tab>Вы <var 08 E905 ((гадкая, мерзкая женщина)) ((гадкий, мерзкий мужчина)) /var>! Я же попросила вас <var 1A 02 /var>не<var 1A 01 /var> бросать меня в этом проклятом месте!","","False","0x00000037","",""
"","TEXT_GAIUSC203_00962_CEANA_000_029<tab>And you even have the audacity to request that I accompany you <var 1A 02 /var>again<var 1A 01 /var>!? <sigh> Very well─but do not think I will forget this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSC203_00962_CEANA_000_029<tab>А теперь у вас хватает наглости просить, чтобы я <var 1A 02 /var>снова<var 1A 01 /var> сопровождала вас!? Эх-х-х... Ладно. Но не думайте, что я забуду это, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000038","",""
"","TEXT_GAIUSC203_00962_DAVYD_000_030<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but how did you come here? Access to this island is currently restricted...","TEXT_GAIUSC203_00962_DAVYD_000_030<tab>Прошу прощения, <var 08 E905 ((мадам)) ((сэр)) /var>, но как вы тут оказались? Путешествия на остров сейчас запрещены...","","False","0x00000039","",""
"","TEXT_GAIUSC203_00962_DAVYD_000_040<tab>An old pot? I'm not sure I follow. ...Oh, I see. You wish to harvest a corrupted crystal. Sorry, friend, but you may have to return empty-handed.","TEXT_GAIUSC203_00962_DAVYD_000_040<tab>Старый горшок? Ничего не понимаю.
...А-а-а, так вы хотите добыть осквернённый кристалл? Простите, но боюсь, вам придётся вернуться с пустыми руками.","","False","0x0000003A","",""
"","TEXT_GAIUSC203_00962_Q1_000_100<tab>Travel to the Isles of Umbra?","TEXT_GAIUSC203_00962_Q1_000_100<tab>Отправиться на острова Умбры?","","False","0x0000003B","",""
"","TEXT_GAIUSC203_00962_A1_000_101<tab>Yes","TEXT_GAIUSC203_00962_A1_000_101<tab>Да","","False","0x0000003C","",""
"","TEXT_GAIUSC203_00962_A1_000_102<tab>No","TEXT_GAIUSC203_00962_A1_000_102<tab>Нет","","False","0x0000003D","",""
