"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA305_03295_TODO_04<tab>Investigate the small footprints.","TEXT_LUCKMA305_03295_TODO_04<tab>Рассмотрите маленькие следы.","","False","0x0000001C","",""
"","TEXT_LUCKMA305_03295_TODO_05<tab>Speak with Alisaie.","TEXT_LUCKMA305_03295_TODO_05<tab>Поговорите с Ализе.","","False","0x0000001D","",""
"","TEXT_LUCKMA305_03295_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMA305_03295_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMA305_03295_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMA305_03295_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMA305_03295_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMA305_03295_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMA305_03295_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMA305_03295_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMA305_03295_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMA305_03295_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMA305_03295_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMA305_03295_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMA305_03295_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMA305_03295_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMA305_03295_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMA305_03295_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA305_03295_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA305_03295_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA305_03295_TESLEEN_000_000<tab>Now, where is she...?","TEXT_LUCKMA305_03295_TESLEEN_000_000<tab>Ну и где она?..","","False","0x00000030","",""
"","TEXT_LUCKMA305_03295_TESLEEN_000_001<tab>...Hm. I think she might be out on patrol.","TEXT_LUCKMA305_03295_TESLEEN_000_001<tab>...Хм. Думаю, она ушла на патруль.","","False","0x00000031","",""
"","TEXT_LUCKMA305_03295_TESLEEN_000_002<tab>You could wait, I suppose─but why not go and surprise her!? She usually takes a look at things from the watchtower first, so you might be able to catch her there.","TEXT_LUCKMA305_03295_TESLEEN_000_002<tab>Можете и здесь её подождать, конечно. Но почему бы не отправиться следом и не удивить её? Она обычно сперва осматривает окрестности со старой сторожевой башни. Можете поискать Ализе там, если хотите.","","False","0x00000032","",""
"","TEXT_LUCKMA305_03295_TESLEEN_000_003<tab>It's not far─head out the south side and you'll soon see it. I'll stay behind, in case she comes back while you're gone.","TEXT_LUCKMA305_03295_TESLEEN_000_003<tab>Это недалеко — ступайте на юг и сразу увидите. Я останусь здесь, на случай, если она появится, пока вас нет.","","False","0x00000033","",""
"","TEXT_LUCKMA305_03295_TESLEEN_000_005<tab>The watchtower's on the south side. I only wish I could be there to see Alisaie's face when she realizes it's you!","TEXT_LUCKMA305_03295_TESLEEN_000_005<tab>Сторожевая башня к югу отсюда. Жаль, я не увижу её лица в тот момент, как она вас узнает!","","False","0x00000034","",""
"","TEXT_LUCKMA305_03295_SYSTEM_000_010<tab>Alisaie is nowhere to be seen, but you spot fresh footprints on the ground...and they look to be about the right size.","TEXT_LUCKMA305_03295_SYSTEM_000_010<tab>Ализе нигде не видно, но на земле вы замечаете свежие следы... размер, похоже, соответствует.","","False","0x00000035","",""
"","TEXT_LUCKMA305_03295_SYSTEM_000_020<tab>The small footprints lead off to the northwest.","TEXT_LUCKMA305_03295_SYSTEM_000_020<tab>Маленькие следы ведут на северо-запад.","","False","0x00000036","",""
"","TEXT_LUCKMA305_03295_SYSTEM_000_030<tab>The footprints continue on to the northwest.","TEXT_LUCKMA305_03295_SYSTEM_000_030<tab>Следы продолжаются на северо-запад.","","False","0x00000037","",""
"","TEXT_LUCKMA305_03295_SYSTEM_000_040<tab>The footprints curve around to the west.","TEXT_LUCKMA305_03295_SYSTEM_000_040<tab>Следы заворачивают к западу.","","False","0x00000038","",""
"","TEXT_LUCKMA305_03295_SYSTEM_000_050<tab>There are more tracks here, but they end in a mess of disturbed sand...","TEXT_LUCKMA305_03295_SYSTEM_000_050<tab>Следы здесь беспорядочны, в мешанине песка ничего не получается разобрать...","","False","0x00000039","",""
"","TEXT_LUCKMA305_03295_ALISAIE_000_060<tab>It's just a matter of time─more for some, less for others. Those patients will all become monsters in the end.","TEXT_LUCKMA305_03295_ALISAIE_000_060<tab>Это лишь вопрос времени. Одним отведено больше, другим меньше. Но все пациенты рано или поздно превратятся в монстров.","","False","0x0000003A","",""
"","TEXT_LUCKMA305_03295_ALISAIE_000_061<tab>And to add insult to injury, the afflicted are <var 1A 02 /var>feared<var 1A 01 /var>. Shunned. Cast out of society, and exiled here to the edge of the world...","TEXT_LUCKMA305_03295_ALISAIE_000_061<tab>И словно в издевательство, прокажённых боятся и презирают. Гонят прочь. Вышвыривают из деревень и городов, изгоняют на самый край света...","","False","0x0000003B","",""
"","TEXT_LUCKMA305_03295_ALISAIE_000_062<tab>The only good thing I have to say about this hellish place is that it has served me well as a training ground. Tesleen and the others have also been kind enough to share their knowledge of the sin eaters.","TEXT_LUCKMA305_03295_ALISAIE_000_062<tab>Единственное, что можно сказать хорошего об этом адском месте — оно послужило мне неплохим тренировочным полем. Теслин и остальные поделились всем, что им было известно о пожирателях.","","False","0x0000003C","",""
"","TEXT_LUCKMA305_03295_ALISAIE_000_063<tab>Which is knowledge I can now share with you...while you help me finish my patrol, of course.","TEXT_LUCKMA305_03295_ALISAIE_000_063<tab>И разумеется, я поделюсь этим знанием и с тобой... после того, как закончу свой патруль, конечно же.","","False","0x0000003D","",""
