"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ607_01875_SEQ_10<tab>","TEXT_HEAVNZ607_01875_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ607_01875_SEQ_11<tab>","TEXT_HEAVNZ607_01875_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ607_01875_SEQ_12<tab>","TEXT_HEAVNZ607_01875_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ607_01875_SEQ_13<tab>","TEXT_HEAVNZ607_01875_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ607_01875_SEQ_14<tab>","TEXT_HEAVNZ607_01875_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ607_01875_SEQ_15<tab>","TEXT_HEAVNZ607_01875_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ607_01875_SEQ_16<tab>","TEXT_HEAVNZ607_01875_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ607_01875_SEQ_17<tab>","TEXT_HEAVNZ607_01875_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ607_01875_SEQ_18<tab>","TEXT_HEAVNZ607_01875_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ607_01875_SEQ_19<tab>","TEXT_HEAVNZ607_01875_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ607_01875_SEQ_20<tab>","TEXT_HEAVNZ607_01875_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ607_01875_SEQ_21<tab>","TEXT_HEAVNZ607_01875_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ607_01875_SEQ_22<tab>","TEXT_HEAVNZ607_01875_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ607_01875_SEQ_23<tab>","TEXT_HEAVNZ607_01875_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ607_01875_TODO_00<tab>Speak with Mogoon.","TEXT_HEAVNZ607_01875_TODO_00<tab>Parler à Mogoon","","False","0x00000018","",""
"","TEXT_HEAVNZ607_01875_TODO_01<tab>Slay cloud aevis.","TEXT_HEAVNZ607_01875_TODO_01<tab>Tuer <var 33 ((BNpcName)) 0AF20E2F0302 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ607_01875_TODO_02<tab>Report to Mogoon.","TEXT_HEAVNZ607_01875_TODO_02<tab>Parler à Mogoon","","False","0x0000001A","",""
"","TEXT_HEAVNZ607_01875_TODO_03<tab>","TEXT_HEAVNZ607_01875_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ607_01875_TODO_04<tab>","TEXT_HEAVNZ607_01875_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ607_01875_TODO_05<tab>","TEXT_HEAVNZ607_01875_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ607_01875_TODO_06<tab>","TEXT_HEAVNZ607_01875_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ607_01875_TODO_07<tab>","TEXT_HEAVNZ607_01875_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ607_01875_TODO_08<tab>","TEXT_HEAVNZ607_01875_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ607_01875_TODO_09<tab>","TEXT_HEAVNZ607_01875_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ607_01875_TODO_10<tab>","TEXT_HEAVNZ607_01875_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ607_01875_TODO_11<tab>","TEXT_HEAVNZ607_01875_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ607_01875_TODO_12<tab>","TEXT_HEAVNZ607_01875_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ607_01875_TODO_13<tab>","TEXT_HEAVNZ607_01875_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ607_01875_TODO_14<tab>","TEXT_HEAVNZ607_01875_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ607_01875_TODO_15<tab>","TEXT_HEAVNZ607_01875_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ607_01875_TODO_16<tab>","TEXT_HEAVNZ607_01875_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ607_01875_TODO_17<tab>","TEXT_HEAVNZ607_01875_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ607_01875_TODO_18<tab>","TEXT_HEAVNZ607_01875_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ607_01875_TODO_19<tab>","TEXT_HEAVNZ607_01875_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ607_01875_TODO_20<tab>","TEXT_HEAVNZ607_01875_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ607_01875_TODO_21<tab>","TEXT_HEAVNZ607_01875_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ607_01875_TODO_22<tab>","TEXT_HEAVNZ607_01875_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ607_01875_TODO_23<tab>","TEXT_HEAVNZ607_01875_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ607_01875_MOGZUN_000_000<tab>Oh, Comma─I mean adventurer! Over here! Even though the Mog Squad went their separate ways, I'd still like to thank you for everything you did for us. In fact, I'd like to repay you by sharing an interesting bit of recent news. Look here, kupo!","TEXT_HEAVNZ607_01875_MOGZUN_000_000<tab>Oh, command... Euh, je veux dire, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! L'Escouade Mogzun n'est plus, mais je voulais vous remercier, vous avez tant fait pour nous. J'aimerais d'ailleurs vous rendre la pareille en partageant avec vous une nouvelle intéressante. Regardez<var 1D /var>! ","","False","0x00000030","",""
"","TEXT_HEAVNZ607_01875_MOGZUN_000_001<tab>...That's right, it's a weapon of the fabled landlords! Mogoon was kind enough to give it to me─for free! If you want one for yourself, go visit him near the Mother of the Sheave statue!","TEXT_HEAVNZ607_01875_MOGZUN_000_001<tab>... Eh oui, c'est une arme des Maîtres terriens<var 1D /var>! Mogoon a eu la gentillesse de me la donner... gratuitement<var 1D /var>! Si vous voulez la vôtre, allez le voir près de la statue de Mère Cheveu, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ607_01875_MOGZUN_000_010<tab>Mogoon is just giving these away─how generous of him, kupo! If you want one for yourself, go talk to him near the Mother of the Sheave statue.","TEXT_HEAVNZ607_01875_MOGZUN_000_010<tab>Mogoon fait preuve d'une grande générosité<var 1D /var>! Si vous voulez une arme, allez lui parler près de la statue de Shiva, kuppo.","","False","0x00000032","",""
"","TEXT_HEAVNZ607_01875_MOGOON_000_020<tab>...Weapons from the landlords? Oh, that was just some old thing I picked up off of a dragon's corpse. That Mogzun is quite...<var 1A 02 /var>enthusiastic<var 1A 01 /var>. I just gave him the weapon so I could have some peace and quiet.","TEXT_HEAVNZ607_01875_MOGOON_000_020<tab>... Des armes des Maîtres terriens<var 1D /var>? Oh, il s'agissait juste d'un vieux bout de ferraille que j'ai trouvé sur le cadavre d'un dragon. Ce Mogzun est un peu trop... exubérant, kuppo. Je lui ai donné cette arme pour avoir la paix.","","False","0x00000033","",""
"","TEXT_HEAVNZ607_01875_MOGOON_000_021<tab>The Mother of the Sheave statue, in my opinion, is one of the most serene places that was built by the landlords, but I prefer to show my reverence in silence. Lately, though, it's become more difficult to pray in quietude, kupo.","TEXT_HEAVNZ607_01875_MOGOON_000_021<tab>La statue de Mère Cheveu se dresse dans un des endroits les plus calmes de L'Écume des cieux, et moi, je préfère me recueillir dans le silence... Ces derniers temps, j'ai eu beaucoup de mal à être un peu tranquille, kuppo.","","False","0x00000034","",""
"","TEXT_HEAVNZ607_01875_MOGOON_000_022<tab>Since you're here, maybe you can help me attain the solitude I seek. The cries of the cloud aevis make silent contemplation difficult. If there were a few less of those beasts around, I might be able to show the Mother of the Sheave the respect she deserves, kupo.","TEXT_HEAVNZ607_01875_MOGOON_000_022<tab>Je voudrais vous demander de m'aider à trouver le calme, kuppo. <var 2B ((<var 33 ((BNpcName)) 03F20E2F0302 /var>)) /var> poussent des cris qui n'aident guère à la contemplation silencieuse. Si vous pouviez en éliminer trois, je pourrais peut-être montrer à Mère Cheveu le respect que j'ai pour elle.","","False","0x00000035","",""
"","TEXT_HEAVNZ607_01875_MOGZUN_000_030<tab>Mogoon has so many of these amazing tools! You'd better get some for yourself before he runs out of them, kupopo!","TEXT_HEAVNZ607_01875_MOGZUN_000_030<tab>Mogoon a tout un tas de ces incroyables outils, kuppo<var 1D /var>! Je vous conseille d'aller le voir près de la statue de Mère Cheveu avant qu'il ait épuisé son stock<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ607_01875_MOGOON_000_031<tab>Adventurer, please help me to show my devotion to the Mother of the Sheave statue. Slay the dragons stalking the area to silence their deafening roars, kupo.","TEXT_HEAVNZ607_01875_MOGOON_000_031<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, aidez-moi à montrer tout mon respect à Mère Cheveu. Tuez trois <var 33 ((BNpcName)) 0DF20E2F0302 /var> qui rôdent ici afin de les faire taire, kuppo.","","False","0x00000037","",""
"","TEXT_HEAVNZ607_01875_MOGZUN_000_040<tab>Did Mogoon give you a weapon, too? I can't believe he's just giving them away free of charge, kupo!","TEXT_HEAVNZ607_01875_MOGZUN_000_040<tab>Alors, est-ce que Mogoon vous a donné une arme à vous aussi, kuppo<var 1D /var>? C'est incroyable qu'il les distribue gratuitement, non<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ607_01875_MOGOON_000_050<tab>Many thanks, adventurer─the statue grounds have become markedly more serene. This statue was carved in the image of Shiva, the beloved Mother of the Sheave. We must always protect it and keep the grounds safe.","TEXT_HEAVNZ607_01875_MOGOON_000_050<tab>Mille mercis, aventuri<var 08 E905 ((ère)) ((er)) /var>. C'est désormais plus calme près de la statue. Elle a été sculptée à l'image de Shiva, notre bien-aimée Mère Cheveu. Nous devons nous efforcer de la protéger, kuppo.","","False","0x00000039","",""
"","TEXT_HEAVNZ607_01875_MOGOON_000_051<tab>The statue depicts the great wyrm Hraesvelgr's true love─he would surely want to preserve the statue as well, kupo.","TEXT_HEAVNZ607_01875_MOGOON_000_051<tab>La statue illustre l'amour véritable du grand dragon Hraesvelgr, kuppo. Lui aussi, il voudrait sûrement que la statue soit bien entretenue, kuppo. C'est pour ça que je la nettoie et que je prends le temps de l'admirer tous les jours.","","False","0x0000003A","",""
