"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS009_00354_AMHGARANJY_000_062<tab>And this talk of a wandering pilgrim sounds awfully familiar... When I was but a girl, I, too, encountered an itinerant gentleman who matches your description of this snowy-haired senior.","TEXT_FESXMS009_00354_AMHGARANJY_000_062<tab>And this talk of a wandering pilgrim sounds awfully familiar... When I was but a girl, I, too, encountered an itinerant gentleman who matches your description of this snowy-haired senior.","","False","0x00000064","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_063<tab>When he found me crying over a special ring that I had lost, he raised me out of my despair by gifting me with a new band he had forged himself.","TEXT_FESXMS009_00354_AMHGARANJY_000_063<tab>When he found me crying over a special ring that I had lost, he raised me out of my despair by gifting me with a new band he had forged himself.","","False","0x00000065","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_064<tab>That one moment of kindness shaped my future, I believe─it kindled in me a desire to bring joy to others, in the same way as that nameless saint brought joy to me.","TEXT_FESXMS009_00354_AMHGARANJY_000_064<tab>That one moment of kindness shaped my future, I believe─it kindled in me a desire to bring joy to others, in the same way as that nameless saint brought joy to me.","","False","0x00000066","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_065<tab>...Could it be that the pilgrims we met were, in fact, the same person─perhaps the Saint of Nymeia himself?","TEXT_FESXMS009_00354_AMHGARANJY_000_065<tab>...Could it be that the pilgrims we met were, in fact, the same person─perhaps the Saint of Nymeia himself?","","False","0x00000067","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_066<tab>Now there's a wonderful idea! With the magic of the Starlight Celebration all around us, I can almost believe it to be true.","TEXT_FESXMS009_00354_AMHGARANJY_000_066<tab>Now there's a wonderful idea! With the magic of the Starlight Celebration all around us, I can almost believe it to be true.","","False","0x00000068","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_067<tab>Either way, we cannot leave the bringing of joy to the saint alone! Come, adventurer─there are yet gifts to give, and smiles to find!","TEXT_FESXMS009_00354_AMHGARANJY_000_067<tab>Either way, we cannot leave the bringing of joy to the saint alone! Come, adventurer─there are yet gifts to give, and smiles to find!","","False","0x00000069","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_004<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_004<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_030<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_030<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_031<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_031<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_032<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_032<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_033<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_033<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_034<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_034<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_035<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_035<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_046<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_046<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_060<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_060<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_061<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_061<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_062<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_062<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_063<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_063<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_064<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_064<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_065<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_065<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_066<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_066<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_067<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_067<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
