"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS009_00354_SEQ_10<tab>","TEXT_FESXMS009_00354_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS009_00354_SEQ_11<tab>","TEXT_FESXMS009_00354_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS009_00354_SEQ_12<tab>","TEXT_FESXMS009_00354_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS009_00354_SEQ_13<tab>","TEXT_FESXMS009_00354_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS009_00354_SEQ_14<tab>","TEXT_FESXMS009_00354_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS009_00354_SEQ_15<tab>","TEXT_FESXMS009_00354_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS009_00354_SEQ_16<tab>","TEXT_FESXMS009_00354_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS009_00354_SEQ_17<tab>","TEXT_FESXMS009_00354_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS009_00354_SEQ_18<tab>","TEXT_FESXMS009_00354_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS009_00354_SEQ_19<tab>","TEXT_FESXMS009_00354_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS009_00354_SEQ_20<tab>","TEXT_FESXMS009_00354_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS009_00354_SEQ_21<tab>","TEXT_FESXMS009_00354_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS009_00354_SEQ_22<tab>","TEXT_FESXMS009_00354_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS009_00354_SEQ_23<tab>","TEXT_FESXMS009_00354_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS009_00354_TODO_00<tab>Equip the Starlight tunic and show the misplaced letter to Timothey in Old Gridania.","TEXT_FESXMS009_00354_TODO_00<tab>En portant <var 33 ((Item)) 02F224390202 /var>, montrer <var 33 ((EventItem)) 03F61E8A770202 /var> à Timothey","","False","0x00000018","",""
"","TEXT_FESXMS009_00354_TODO_01<tab>Show the misplaced letter to the motherly matron.","TEXT_FESXMS009_00354_TODO_01<tab>Montrer <var 33 ((EventItem)) 03F61E8A770202 /var> à la mère de Timothey","","False","0x00000019","",""
"","TEXT_FESXMS009_00354_TODO_02<tab>Speak with Amh Garanjy in the Lavender Beds.","TEXT_FESXMS009_00354_TODO_02<tab>Parler à Amh Garanjy, à Lavandière","","False","0x0000001A","",""
"","TEXT_FESXMS009_00354_TODO_03<tab>Search the vicinity of the Mirror Planks for the lost bracelets.","TEXT_FESXMS009_00354_TODO_03<tab>Fouiller les alentours de l'appontement du Miroir pour retrouver les bracelets","","False","0x0000001B","",""
"","TEXT_FESXMS009_00354_TODO_04<tab>Continue searching for the lost bracelets.","TEXT_FESXMS009_00354_TODO_04<tab>Continuer à chercher les bracelets","","False","0x0000001C","",""
"","TEXT_FESXMS009_00354_TODO_05<tab>Continue searching for the lost bracelets.","TEXT_FESXMS009_00354_TODO_05<tab>Continuer à chercher les bracelets","","False","0x0000001D","",""
"","TEXT_FESXMS009_00354_TODO_06<tab>Equip the Starlight tunic and deliver the brassy bangles to Timothey in Old Gridania.","TEXT_FESXMS009_00354_TODO_06<tab>En portant <var 33 ((Item)) 02F224390202 /var>, apporter <var 33 ((EventItem)) 03F61E8A760202 /var> à Timothey, à Gridania","","False","0x0000001E","",""
"","TEXT_FESXMS009_00354_TODO_07<tab>Report to Amh Garanjy in the Lavender Beds.","TEXT_FESXMS009_00354_TODO_07<tab>Parler à Amh Garanjy, à Lavandière","","False","0x0000001F","",""
"","TEXT_FESXMS009_00354_TODO_08<tab>","TEXT_FESXMS009_00354_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS009_00354_TODO_09<tab>","TEXT_FESXMS009_00354_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS009_00354_TODO_10<tab>","TEXT_FESXMS009_00354_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS009_00354_TODO_11<tab>","TEXT_FESXMS009_00354_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS009_00354_TODO_12<tab>","TEXT_FESXMS009_00354_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS009_00354_TODO_13<tab>","TEXT_FESXMS009_00354_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS009_00354_TODO_14<tab>","TEXT_FESXMS009_00354_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS009_00354_TODO_15<tab>","TEXT_FESXMS009_00354_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS009_00354_TODO_16<tab>","TEXT_FESXMS009_00354_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS009_00354_TODO_17<tab>","TEXT_FESXMS009_00354_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS009_00354_TODO_18<tab>","TEXT_FESXMS009_00354_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS009_00354_TODO_19<tab>","TEXT_FESXMS009_00354_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS009_00354_TODO_20<tab>","TEXT_FESXMS009_00354_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS009_00354_TODO_21<tab>","TEXT_FESXMS009_00354_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS009_00354_TODO_22<tab>","TEXT_FESXMS009_00354_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS009_00354_TODO_23<tab>","TEXT_FESXMS009_00354_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My little helpers from across Eorzea have been most pleased with your timely assistance! I knew from the moment we met that a gentle soul lurked beneath your steely adventurer exterior.","TEXT_FESXMS009_00354_AMHGARANJY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mes assistants m'ont fait savoir que vous aviez fait un excellent travail<var 1D /var>! Dès que nous nous sommes rencontrrré<var 08 E905 ((e)) (()) /var>s, j'ai su qu'un cœur d'or se cachait derrière vos airs d'aventuri<var 08 E905 ((ère)) ((er)) /var> inflexible.","","False","0x00000030","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_100_000<tab>...Might it be asking too much to prevail upon your generosity of spirit once more? As it happens, I have been able to track down the child who demanded the return of his dear, departed father in his letter to the Spinner.","TEXT_FESXMS009_00354_AMHGARANJY_100_000<tab>... Serait-ce trop demander que de faire appel à votre générrrosité une fois de plus<var 1D /var>? En fait, j'ai réussi à localiser l'enfant qui a écrit la lettre que vous avez trouvée la dernière fois. Vous savez, celle où il demandait à la déesse Nymeia de faire revenir son père...","","False","0x00000031","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_001<tab>His name is Timothey. I know this might not end up being the easiest of conversations, but I wonder if you might go to him to see what happened.","TEXT_FESXMS009_00354_AMHGARANJY_000_001<tab>Son nom est Timothey. Si ça ne vous dérrrange pas, j'aimerais vous demander d'aller à sa rencontre pour lui rendre sa lettre et voir si on peut faire quelque chose pour l'aider à surmonter cette perte.","","False","0x00000032","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_002<tab>Though I wish to talk with him myself, he will, I imagine, feel more comfortable speaking with a little helper rather than the Starlight celebrant.","TEXT_FESXMS009_00354_AMHGARANJY_000_002<tab>Je préférerais aller lui parler moi-même, mais je suis sûrrre qu'il sera plus à l'aise pour se confier à <var 08 E905 ((une aventurière)) ((un aventurier)) /var> qu'à l'organisatrice des festivités.","","False","0x00000033","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_003<tab>Hurry, now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and you should find Timothey yet lingering near Mih Khetto's Amphitheatre in Old Gridania.","TEXT_FESXMS009_00354_AMHGARANJY_000_003<tab>Ne perrrdez pas de temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Timothey se trouve dans l'amphithéâtre de Mih Khetto, à Vieille Gridania.","","False","0x00000034","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_004<tab>Take Timothey's letter, and speak with him near Mih Khetto's Amphitheatre in Old Gridania.","TEXT_FESXMS009_00354_AMHGARANJY_000_004<tab>Allez à la rencontre de Timothey, dans l'amphithéâtre de Mih Khetto de Vieille Gridania, et essayez de voir si vous pouvez l'aider à supporter son chagrin.","","False","0x00000035","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_010<tab>A little helper!? Wh-What do you want with me?","TEXT_FESXMS009_00354_CHILD65890_000_010<tab><var 08 E905 ((Une)) ((Un)) /var> disciple du saint<var 1D /var>!? Qu'est-ce que vous me voulez<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_011<tab>...Yes, I wrote that letter. And I'm not sorry! You, the saint, the goddess─you're all fakes and liars!","TEXT_FESXMS009_00354_CHILD65890_000_011<tab>... Oui, c'est bien moi qui ai écrit cette lettre. Et je ne le regrette pas du tout<var 1D /var>! Le saint et ses disciples, la déesse, tout ça n'est que mensonges<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_012<tab>You want to bring me a gift? Then bring me back my father!","TEXT_FESXMS009_00354_CHILD65890_000_012<tab>Si vous voulez me faire un vrai cadeau, vous n'avez qu'à faire revenir mon papa<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESXMS009_00354_CHILD65890_100_012<tab>I've gone and lost the bracelets he made for me, and now I've naught left to remember him by...","TEXT_FESXMS009_00354_CHILD65890_100_012<tab>J'ai perdu les bracelets qu'il avait fabriqués pour moi, et je n'ai plus aucun souvenir de lui, maintenant...","","False","0x00000039","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_014<tab>Oh, hello. Have you come to see Timothey?","TEXT_FESXMS009_00354_MOTHER65890_000_014<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Vous êtes venu<var 08 E905 ((e)) (()) /var> pour voir Timothey<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_013<tab>Hm? I'm not really in the mood for talking, <var 08 E905 ((miss)) ((mister)) /var>...","TEXT_FESXMS009_00354_CHILD65890_000_013<tab>Veuillez m'excuser, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var>, je n'ai pas trop envie de parler...","","False","0x0000003B","",""
"","TEXT_FESXMS009_00354_SYSTEM_100_013<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS009_00354_SYSTEM_100_013<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> d'<var 33 ((Item)) 02F224390202 /var> pour pouvoir continuer cette quête.","","False","0x0000003C","",""
"","TEXT_FESXMS009_00354_SYSTEM_110_013<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS009_00354_SYSTEM_110_013<tab>Si vous l'avez égaré<var 08 ((<var 28 ((Item)) F2243907 /var>)) ((e)) (()) /var>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <var 08 ((<var 28 ((Item)) F2243907 /var>)) ((une nouvelle)) ((un nouveau)) /var>.","","False","0x0000003D","",""
"","TEXT_FESXMS009_00354_GUIDE65790_100_014<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS009_00354_GUIDE65790_100_014<tab>Vous ne savez plus où se trouve votre <var 33 ((Item)) 0DF224390202 /var><var 1D /var>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESXMS009_00354_POPMESSAGE_110_014<tab>You obtain a Starlight tunic.","TEXT_FESXMS009_00354_POPMESSAGE_110_014<tab>Vous obtenez <var 33 ((Item)) 02F224390202 /var>.","","False","0x0000003F","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_020<tab>Pray excuse my son's poor manners. ...If I may ask, what was in that letter you showed him?","TEXT_FESXMS009_00354_MOTHER65890_000_020<tab>Veuillez excuser les mauvaises manières de mon fils... Puis-je vous demander ce qui est écrit dans cette lettre que vous lui avez montrée<var 1D /var>?","","False","0x00000040","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_021<tab>Ah, I see. Perhaps it would help if I told you something of our troubles.","TEXT_FESXMS009_00354_MOTHER65890_000_021<tab>Je comprends mieux... Peut-être devrais-je vous en dire davantage sur notre situation.","","False","0x00000041","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_022<tab>As was the case for so many, the Calamity devastated our family─we lost our home, our livelihood...and Timothey's dear father. We only arrived here in Gridania after a long and difficult journey.","TEXT_FESXMS009_00354_MOTHER65890_000_022<tab>Comme cela fut le cas pour beaucoup, le Fléau a dévasté notre famille. Nous avons tout perdu<var 1D /var>: notre foyer, nos habitudes... et le père de Timothey. Ce n'est qu'après un long périple que nous sommes finalement arrivés ici, à Gridania.","","False","0x00000042","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_023<tab>'Twas during that journey that Timothey dropped his treasured bracelets. My husband was a goldsmith, you see, and they were the last pieces that he ever crafted.","TEXT_FESXMS009_00354_MOTHER65890_000_023<tab>Et c'est durant ce voyage que Timothey a perdu ses précieux bracelets. Mon mari était orfèvre, voyez-vous, et ce sont les dernières pièces qu'il ait jamais créées.","","False","0x00000043","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_024<tab>You can understand how their loss might affect my boy─with everything else destroyed in the fires, it was as if he had lost his father all over again. I fear Timothey will never smile again...","TEXT_FESXMS009_00354_MOTHER65890_000_024<tab>Vous pouvez comprendre à quel point leur perte a affecté mon garçon. Toutes nos possessions ayant été détruites lors de l'incendie, c'est comme s'il avait perdu son père une seconde fois. Je crains que Timothey ne retrouve jamais le sourire...","","False","0x00000044","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_025<tab>...The bracelets? We were attacked by beasts on the road, and I assume the things slipped from his wrists as we fled for our lives. I dared not allow him return in search of them.","TEXT_FESXMS009_00354_MOTHER65890_000_025<tab>... Les bracelets<var 1D /var>? Nous avons été attaqués par des monstres sur la route, et je pense qu'ils ont glissé de ses poignets pendant notre fuite. Je n'ai pas laissé Timothey partir à leur recherche, c'est bien trop dangereux.","","False","0x00000045","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_026<tab>If I recall correctly, the attack came not long after we entered the Central Shroud, but before we arrived at Bentbranch Meadows. I'm not sure of the exact location...","TEXT_FESXMS009_00354_MOTHER65890_000_026<tab>Si mes souvenirs sont bons, l'attaque s'est produite après notre entrée dans la Forêt centrale, peu avant le ranch de Brancharquée. Je ne suis pas sûre de l'endroit exact...","","False","0x00000046","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to learn aught that might allow us to ease that poor child's grief?","TEXT_FESXMS009_00354_AMHGARANJY_000_030<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Avez-vous appris quelque chose qui pourrait nous perrrmettre de soulager la peine de Timothey<var 1D /var>?","","False","0x00000047","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_031<tab>...Ah, I understand only too well how the loss of such treasured mementos might dampen his spirits. Our course seems clear.","TEXT_FESXMS009_00354_AMHGARANJY_000_031<tab>... Je ne comprends que trrrop bien comment la perte de souvenirs aussi précieux a pu l'abattre de cette façon. Au moins, nous savons quoi faire, maintenant.","","False","0x00000048","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_032<tab>What say you, little helper? Will you brave the wilds of the Central Shroud and look for these bracelets?","TEXT_FESXMS009_00354_AMHGARANJY_000_032<tab>Qu'en dites-vous, collègue disciple<var 1D /var>? Vous sentez-vous prêt<var 08 E905 ((e)) (()) /var> à braver les périls de Sombrelinceul pour retrouver ces bracelets<var 1D /var>?","","False","0x00000049","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_033<tab>I knew I could count on you! 'Tis the season for goodwill, after all!","TEXT_FESXMS009_00354_AMHGARANJY_000_033<tab>Je savais que je pouvais compter sur vous<var 1D /var>! Voilà ce que j'appelle l'esprit de la fête des étoiles.","","False","0x0000004A","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_034<tab>If, as the boy's mother says, the mementos were dropped on the road to Bentbranch Meadows, then I would suggest you begin your search in the vicinity of the Mirror Planks. The Spinner's luck be with you!","TEXT_FESXMS009_00354_AMHGARANJY_000_034<tab>Si, comme la mère de Timothey le pense, les bracelets ont été perdus sur la route du ranch de Brancharquée, je vous suggère de commencer vos recherches dans les environs de l'appontement du Miroir. Que Nymeia vous garde<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_035<tab>Assuming the bracelets were dropped somewhere on the way to Bentbranch Meadows, then you might begin by scouring the area just beyond the Mirror Planks.","TEXT_FESXMS009_00354_AMHGARANJY_000_035<tab>Si les bracelets ont vraiment été perdus sur la route du ranch de Brancharquée, je vous conseille de commencer par fouiller les environs de l'appontement du Miroir.","","False","0x0000004C","",""
"","TEXT_FESXMS009_00354_SYSTEM_000_036<tab>You find no sign of the bracelets...","TEXT_FESXMS009_00354_SYSTEM_000_036<tab>Vous ne voyez aucune trace des bracelets...<br>Essayez de chercher à un autre endroit.","","False","0x0000004D","",""
"","TEXT_FESXMS009_00354_SYSTEM_100_036<tab>Still no sign of the bracelets...","TEXT_FESXMS009_00354_SYSTEM_100_036<tab>Toujours aucune trace des bracelets...<br>Continuez à chercher.","","False","0x0000004E","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_039<tab>(-???-)Aha! I've finally caught up with you!","TEXT_FESXMS009_00354_MASKMAN65890_000_039<tab>(-???-)Ha ha<var 1D /var>! Enfin, je vous trouve<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_040<tab>Why, it's been simply ages since we...er, that is to say, how do you do! I am but a humble gold...en-hearted pilgrim, wandering the wilds!","TEXT_FESXMS009_00354_MASKMAN65890_000_040<tab>Ça fait vraiment un bail que nous ne nous étions... Euh, je veux dire, comment allez-vous<var 1D /var>? Je ne suis qu'un simple orf... pèlerin, parcourant les campagnes<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_041<tab>How do you do! I am but a wandering pilgrim, performing good deeds where good deeds need to be done!","TEXT_FESXMS009_00354_MASKMAN65890_000_041<tab>Comment allez-vous<var 1D /var>? Je suis un pèlerin qui parcourt les campagnes et j'offre mon aide là où les gens en ont besoin.","","False","0x00000051","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_042<tab>No, you need not speak a word! Your plight is known to me. I have here the very bracelets you sought to find!","TEXT_FESXMS009_00354_MASKMAN65890_000_042<tab>Ne dites rien<var 1D /var>! Je sais ce que vous êtes venu<var 08 E905 ((e)) (()) /var> faire ici. Figurez-vous que j'ai en ma possession les bracelets que vous cherchez<var 1D /var>! Tenez, les voici.","","False","0x00000052","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_043<tab>Of course, I'm sure you're wondering, “How did this ruggedly handsome man come to learn of my noble quest?” Well, the moment my eye was caught by the glint of precious metal in the grass beside the road, I immediately discerned the tale behind this treasure's abandonment.<br>A wandering pilgrim is wise indeed in the ways of the world!","TEXT_FESXMS009_00354_MASKMAN65890_000_043<tab>Vous devez vous demander<var 1D /var>: “Comment ce brave pèlerin a-t-il bien pu avoir con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de ma noble quête<var 1D /var>?” Eh bien, à l'instant même où mon œil a été attiré par l'éclat du métal précieux, j'ai entièrement deviné l'histoire qui se cachait derrière ce trésor.","","False","0x00000053","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_044<tab>I took up the bracelets, damaged as they were, and repaired them─adding only a bare minimum of subtle flair and daring elegance to the basic design. I then went in search of a little helper for a little help with the delivery.","TEXT_FESXMS009_00354_MASKMAN65890_000_044<tab>Ces bracelets étaient sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment endommagés, mais je les ai remis en état, tout en me permettant d'ajouter ma petite touche personnelle, avec toute l'élégance et bien sûr, la subtilité qui me caractérisent. Puis, je me suis lancé à la recherche d'un disciple du saint pour lui confier les bracelets.","","False","0x00000054","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_045<tab>These reborn bangles should bring the grin back to little Timothey's face, don't you agree? Take them, now, take them! And be sure to preserve the magic by wearing your festive attire!","TEXT_FESXMS009_00354_MASKMAN65890_000_045<tab>Ça devrait redonner le sourire à ce brave Timothey, vous ne pensez pas<var 1D /var>? Allez, allez, apportez-les-lui sans plus attendre<var 1D /var>! Et n'oubliez pas de porter vos habits de fête, bien sûr<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_046<tab>You've found the bracelets already!? Then you must deliver them to Timothey straightaway! He should yet be by Mih Khetto's Amphitheatre.","TEXT_FESXMS009_00354_AMHGARANJY_000_046<tab>Vous avez pu retrouver les brrracelets<var 1D /var>? Ça alors, quelle excellente nouvelle<var 1D /var>! Allez vite les apporter à Timothey, à l'amphithéâtre de Mih Khetto.","","False","0x00000056","",""
