"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS009_00354_CHILD65890_000_050<tab>Oh, it's you again. Why do you keep bothering me? ...What!? Y-You found my bracelets!?","TEXT_FESXMS009_00354_CHILD65890_000_050<tab>Oh, du schon wieder. Warum belästigst du mich andauernd? ... Was!? D-Du hast meine Armringe gefunden!?","","False","0x00000057","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_051<tab>Ha! I knew you were a liar! These aren't the ones my father─ Wait.","TEXT_FESXMS009_00354_CHILD65890_000_051<tab>Ha! Ich wusste, du bist <var 08 E905 ((eine Lügnerin)) ((ein Lügner)) /var>! Das sind nicht die von meinem Vater ... Moment mal.","","False","0x00000058","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_052<tab>Where did you get these bangles!? I've seen them in a book my father had─it was filled with pictures of some famous goldsmith's masterpieces! He always said that one day he hoped to be skilled enough to craft like that...","TEXT_FESXMS009_00354_CHILD65890_000_052<tab>Wo hast du diese Armringe her!? Ich habe sie mal in einem Buch von meinem Vater gesehen. Es war voll mit Bildern von berühmten Meisterstücken von Goldschmieden! Er hat immer gehofft, eines Tages so begabt zu sein, um solche Stücke anfertigen zu können ...","","False","0x00000059","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_053<tab>You're certain they <var 1A 02 /var>are<var 1A 01 /var> the bracelets my father made? ...And a man with a white beard and scarlet tunic found and fixed them for me?","TEXT_FESXMS009_00354_CHILD65890_000_053<tab>Bist du dir sicher, dass dies die Armringe sind, die mein Vater angefertigt hat? ... Und ein Mann mit schneeweißem Haar in einer scharlachroten Tunika hat sie gefunden und für mich repariert?","","False","0x0000005A","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_054<tab>But that would mean... Great Spinner! You must've met with the Saint of Nymeia! Who else would know about the bangles my father wanted to make!? I can't believe he's really real...","TEXT_FESXMS009_00354_CHILD65890_000_054<tab>Aber das würde bedeuten ... Bei der Göttin! Du musst den Heiligen von Nymeia getroffen haben! Wer hätte sonst von den Armringen wissen sollen, die mein Vater anfertigen wollte!? Ich kann nicht fassen, dass es ihn wirklich gibt ...","","False","0x0000005B","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_055<tab>(-Smiling Timothey-)Thank you so much, little helper! I'm sorry I didn't believe you!","TEXT_FESXMS009_00354_CHILD65890_000_055<tab>Vielen lieben Dank, Kleines Helferlein! Es tut mir leid, dass ich dir nicht geglaubt habe!","","False","0x0000005C","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_056<tab>Hm? I'm not really in the mood for talking, <var 08 E905 ((miss)) ((mister)) /var>...","TEXT_FESXMS009_00354_CHILD65890_000_056<tab>Hm? Ich habe keine Lust, mich zu unterhalten, <var 08 E905 ((meine Dame)) ((mein Herr)) /var> ...","","False","0x0000005D","",""
"","TEXT_FESXMS009_00354_SYSTEM_100_056<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS009_00354_SYSTEM_100_056<tab>Du musst die Sternenlichttunika angelegt haben, um mit diesem Auftrag fortzufahren.","","False","0x0000005E","",""
"","TEXT_FESXMS009_00354_SYSTEM_110_056<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS009_00354_SYSTEM_110_056<tab>Wenn du deine Sternenlichttunika verloren haben solltest, sprich mit einer Sternenlichtfest-Verwalterin, um Ersatz zu erhalten.","","False","0x0000005F","",""
"","TEXT_FESXMS009_00354_GUIDE65890_120_056<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS009_00354_GUIDE65890_120_056<tab>Du hast deine Sternenlichttunika verloren? Keine Sorge! Wir haben genug auf Lager, um eine kleine Armee damit auszustatten! Hier, da hast du eine Neue!","","False","0x00000060","",""
"","TEXT_FESXMS009_00354_POPMESSAGE_130_056<tab>You obtain a Starlight tunic.","TEXT_FESXMS009_00354_POPMESSAGE_130_056<tab>Du hast eine Sternenlichttunika erhalten.","","False","0x00000061","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're back! How did you fare with young Timothey?","TEXT_FESXMS009_00354_AMHGARANJY_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist zurück! Wie geht es dem kleinen Timothey?","","False","0x00000062","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_061<tab>...That is most heartening to hear. His mother must be thrilled to see him smiling again.","TEXT_FESXMS009_00354_AMHGARANJY_000_061<tab>Das ist ja höchst erfreulich. Seine Mutter muss überglücklich sein, ihn wieder lächeln zu sehen.","","False","0x00000063","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_062<tab>And this talk of a wandering pilgrim sounds awfully familiar... When I was but a girl, I, too, encountered an itinerant gentleman who matches your description of this snowy-haired senior.","TEXT_FESXMS009_00354_AMHGARANJY_000_062<tab>Und die Geschichte über einen wandernden Pilger klingt überaus vertraut ... Als ich ein kleines Mädchen war, habe ich auch mal einen umherziehenden älteren Herren getroffen, auf den deine Beschreibung von dem Mann mit dem schneeweißen Haar zutrifft.","","False","0x00000064","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_063<tab>When he found me crying over a special ring that I had lost, he raised me out of my despair by gifting me with a new band he had forged himself.","TEXT_FESXMS009_00354_AMHGARANJY_000_063<tab>Ich vergoss bittere Tränen wegen eines besonderen Rings, den ich verloren hatte, und er half mir aus meiner Not, indem er mir einen brandneuen überreichte, den er selbst angefertigt hatte.","","False","0x00000065","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_064<tab>That one moment of kindness shaped my future, I believe─it kindled in me a desire to bring joy to others, in the same way as that nameless saint brought joy to me.","TEXT_FESXMS009_00354_AMHGARANJY_000_064<tab>Dieser eine Moment der Güte hat mein Leben geprägt, würde ich sagen. Er hat in mir den Wunsch entfacht, anderen Freude zu bereiten. So, wie der namenlose Wohltäter mir eine Freude bereitet hatte.","","False","0x00000066","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_065<tab>...Could it be that the pilgrims we met were, in fact, the same person─perhaps the Saint of Nymeia himself?","TEXT_FESXMS009_00354_AMHGARANJY_000_065<tab>Könnte es womöglich sein, dass es sich bei den Pilgern, die wir getroffen haben, um ein und dieselbe Person handelt? Womöglich gar um den Heiligen von Nymeia selbst?","","False","0x00000067","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_066<tab>Now there's a wonderful idea! With the magic of the Starlight Celebration all around us, I can almost believe it to be true.","TEXT_FESXMS009_00354_AMHGARANJY_000_066<tab>Das ist doch mal eine wunderbare Vorstellung! Bei all der Magie des Sternenlichtfestes, die uns umgibt, vermag ich fast zu glauben, dass dies wahr ist.","","False","0x00000068","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_067<tab>Either way, we cannot leave the bringing of joy to the saint alone! Come, adventurer─there are yet gifts to give, and smiles to find!","TEXT_FESXMS009_00354_AMHGARANJY_000_067<tab>Wie dem auch sei, wir können es nicht dem Heiligen allein überlassen, Freude zu verbreiten! Komm schon, Abenteurer<var 08 E905 ((in)) (()) /var>. Es gibt Geschenke zu verteilen und Lächeln auf Gesichter zu zaubern!","","False","0x00000069","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_004<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_004<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_030<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_030<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_031<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_031<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_032<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_032<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_033<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_033<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_034<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_034<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_035<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_035<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_046<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_046<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_060<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_060<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_061<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_061<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_062<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_062<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_063<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_063<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_064<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_064<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_065<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_065<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_066<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_066<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_067<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_067<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
