"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS009_00354_SEQ_10<tab>","TEXT_FESXMS009_00354_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS009_00354_SEQ_11<tab>","TEXT_FESXMS009_00354_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS009_00354_SEQ_12<tab>","TEXT_FESXMS009_00354_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS009_00354_SEQ_13<tab>","TEXT_FESXMS009_00354_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS009_00354_SEQ_14<tab>","TEXT_FESXMS009_00354_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS009_00354_SEQ_15<tab>","TEXT_FESXMS009_00354_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS009_00354_SEQ_16<tab>","TEXT_FESXMS009_00354_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS009_00354_SEQ_17<tab>","TEXT_FESXMS009_00354_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS009_00354_SEQ_18<tab>","TEXT_FESXMS009_00354_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS009_00354_SEQ_19<tab>","TEXT_FESXMS009_00354_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS009_00354_SEQ_20<tab>","TEXT_FESXMS009_00354_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS009_00354_SEQ_21<tab>","TEXT_FESXMS009_00354_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS009_00354_SEQ_22<tab>","TEXT_FESXMS009_00354_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS009_00354_SEQ_23<tab>","TEXT_FESXMS009_00354_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS009_00354_TODO_00<tab>Equip the Starlight tunic and show the misplaced letter to Timothey in Old Gridania.","TEXT_FESXMS009_00354_TODO_00<tab><var 28 ((Item)) F2243901 /var>を着て、グリダニアの影のある少年に<br><var 28 ((EventItem)) F61E8A7701 /var>を見せる","","False","0x00000018","",""
"","TEXT_FESXMS009_00354_TODO_01<tab>Show the misplaced letter to the motherly matron.","TEXT_FESXMS009_00354_TODO_01<tab>母親らしき女性に<var 28 ((EventItem)) F61E8A7701 /var>を渡す","","False","0x00000019","",""
"","TEXT_FESXMS009_00354_TODO_02<tab>Speak with Amh Garanjy in the Lavender Beds.","TEXT_FESXMS009_00354_TODO_02<tab>ラベンダーベッドのアム・ガランジと話す","","False","0x0000001A","",""
"","TEXT_FESXMS009_00354_TODO_03<tab>Search the vicinity of the Mirror Planks for the lost bracelets.","TEXT_FESXMS009_00354_TODO_03<tab>鏡池桟橋付近の<var 28 ((EObj)) F61E983901 /var>を調べる","","False","0x0000001B","",""
"","TEXT_FESXMS009_00354_TODO_04<tab>Continue searching for the lost bracelets.","TEXT_FESXMS009_00354_TODO_04<tab>2箇所目の<var 28 ((EObj)) F61E983A01 /var>を調べる","","False","0x0000001C","",""
"","TEXT_FESXMS009_00354_TODO_05<tab>Continue searching for the lost bracelets.","TEXT_FESXMS009_00354_TODO_05<tab>3箇所目の<var 28 ((EObj)) F61E983B01 /var>を調べる","","False","0x0000001D","",""
"","TEXT_FESXMS009_00354_TODO_06<tab>Equip the Starlight tunic and deliver the brassy bangles to Timothey in Old Gridania.","TEXT_FESXMS009_00354_TODO_06<tab><var 28 ((Item)) F2243901 /var>を着て、グリダニアの影のある少年に<br><var 28 ((EventItem)) F61E8A7601 /var>を渡す","","False","0x0000001E","",""
"","TEXT_FESXMS009_00354_TODO_07<tab>Report to Amh Garanjy in the Lavender Beds.","TEXT_FESXMS009_00354_TODO_07<tab>ラベンダーベッドのアム・ガランジに報告","","False","0x0000001F","",""
"","TEXT_FESXMS009_00354_TODO_08<tab>","TEXT_FESXMS009_00354_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS009_00354_TODO_09<tab>","TEXT_FESXMS009_00354_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS009_00354_TODO_10<tab>","TEXT_FESXMS009_00354_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS009_00354_TODO_11<tab>","TEXT_FESXMS009_00354_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS009_00354_TODO_12<tab>","TEXT_FESXMS009_00354_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS009_00354_TODO_13<tab>","TEXT_FESXMS009_00354_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS009_00354_TODO_14<tab>","TEXT_FESXMS009_00354_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS009_00354_TODO_15<tab>","TEXT_FESXMS009_00354_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS009_00354_TODO_16<tab>","TEXT_FESXMS009_00354_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS009_00354_TODO_17<tab>","TEXT_FESXMS009_00354_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS009_00354_TODO_18<tab>","TEXT_FESXMS009_00354_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS009_00354_TODO_19<tab>","TEXT_FESXMS009_00354_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS009_00354_TODO_20<tab>","TEXT_FESXMS009_00354_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS009_00354_TODO_21<tab>","TEXT_FESXMS009_00354_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS009_00354_TODO_22<tab>","TEXT_FESXMS009_00354_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS009_00354_TODO_23<tab>","TEXT_FESXMS009_00354_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My little helpers from across Eorzea have been most pleased with your timely assistance! I knew from the moment we met that a gentle soul lurked beneath your steely adventurer exterior.","TEXT_FESXMS009_00354_AMHGARANJY_000_000<tab>まぁ、冒険者さん！　各都市の実行委員からお話は伺いました。<br>多大なご協力、心より感謝いたします！<br>ご報告くださり、ありがとうございました。","","False","0x00000030","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_100_000<tab>...Might it be asking too much to prevail upon your generosity of spirit once more? As it happens, I have been able to track down the child who demanded the return of his dear, departed father in his letter to the Spinner.","TEXT_FESXMS009_00354_AMHGARANJY_100_000<tab>実は、わたくしも冒険者さんにお伝えすることがあるのです。<br>例の「死んだお父様を連れてきてほしい」とカードに書いた、<br>子どもの居場所がわかりました。","","False","0x00000031","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_001<tab>His name is Timothey. I know this might not end up being the easiest of conversations, but I wonder if you might go to him to see what happened.","TEXT_FESXMS009_00354_AMHGARANJY_000_001<tab>……冒険者さんにお願いがあるのです。<br>その子に、「聖人の従者」に扮装して「<var 28 ((EventItem)) F61E8A7701 /var>」を見せ、<br>事情を聞いてくださいませんか？","","False","0x00000032","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_002<tab>Though I wish to talk with him myself, he will, I imagine, feel more comfortable speaking with a little helper rather than the Starlight celebrant.","TEXT_FESXMS009_00354_AMHGARANJY_000_002<tab>「星芒祭」実行委員長をしているわたくしよりも、<br>冒険者さんが話を聞いたほうが、語りやすいと思うのです。","","False","0x00000033","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_003<tab>Hurry, now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and you should find Timothey yet lingering near Mih Khetto's Amphitheatre in Old Gridania.","TEXT_FESXMS009_00354_AMHGARANJY_000_003<tab>その子は、旧市街の「ミィ・ケット野外音楽堂」にいます。<br>どうか、よろしくお願いいたします。","","False","0x00000034","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_004<tab>Take Timothey's letter, and speak with him near Mih Khetto's Amphitheatre in Old Gridania.","TEXT_FESXMS009_00354_AMHGARANJY_000_004<tab>「ミィ・ケット野外音楽堂」にいる少年に、<br>「<var 28 ((EventItem)) F61E8A7701 /var>」を見せ、事情を聞いてください。<br>どうか、よろしくお願いいたします。","","False","0x00000035","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_010<tab>A little helper!? Wh-What do you want with me?","TEXT_FESXMS009_00354_CHILD65890_000_010<tab>うわっ、聖人の従者様！？<br>オレに何か用かよ……。","","False","0x00000036","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_011<tab>...Yes, I wrote that letter. And I'm not sorry! You, the saint, the goddess─you're all fakes and liars!","TEXT_FESXMS009_00354_CHILD65890_000_011<tab>……それを書いたのはオレだよ。<br>だって、本当のことじゃないか！<br>星神様も、聖人様も、従者様もいやしないんだ！","","False","0x00000037","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_012<tab>You want to bring me a gift? Then bring me back my father!","TEXT_FESXMS009_00354_CHILD65890_000_012<tab>いるなら、贈物を届けてくれるんだろ！<br>じゃあ、父ちゃんを連れてきてくれよ！","","False","0x00000038","",""
"","TEXT_FESXMS009_00354_CHILD65890_100_012<tab>I've gone and lost the bracelets he made for me, and now I've naught left to remember him by...","TEXT_FESXMS009_00354_CHILD65890_100_012<tab>父ちゃんのくれた腕輪を失くしちゃったオレに、<br>それぐらいしてくれたっていいだろ！","","False","0x00000039","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_014<tab>Oh, hello. Have you come to see Timothey?","TEXT_FESXMS009_00354_MOTHER65890_000_014<tab>あら、あなたは……<br>もしかして、この子に会いに来てくださったの？","","False","0x0000003A","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_013<tab>Hm? I'm not really in the mood for talking, <var 08 E905 ((miss)) ((mister)) /var>...","TEXT_FESXMS009_00354_CHILD65890_000_013<tab><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>、オレに何か用か？<br>用がないなら、放っておいてくれよ……。","","False","0x0000003B","",""
"","TEXT_FESXMS009_00354_SYSTEM_100_013<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS009_00354_SYSTEM_100_013<tab>このクエストを進行させるには、<br>「<var 28 ((Item)) F2243901 /var>」を装備している必要があります。","","False","0x0000003C","",""
"","TEXT_FESXMS009_00354_SYSTEM_110_013<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS009_00354_SYSTEM_110_013<tab>「<var 28 ((Item)) F2243901 /var>」を所持していない場合、<br>ラベンダーベッドの「星芒祭の広報係」に話しかけることで、<br>再度「<var 28 ((Item)) F2243901 /var>」を入手できます。","","False","0x0000003D","",""
"","TEXT_FESXMS009_00354_GUIDE65790_100_014<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS009_00354_GUIDE65790_100_014<tab>あら、「<var 28 ((Item)) F2243901 /var>」を紛失されたんですか？<br>それでしたら、もう一度お渡ししますね。<br>はい、どうぞ！","","False","0x0000003E","",""
"","TEXT_FESXMS009_00354_POPMESSAGE_110_014<tab>You obtain a Starlight tunic.","TEXT_FESXMS009_00354_POPMESSAGE_110_014<tab><var 28 ((Item)) F2243901 /var>を手に入れた。","","False","0x0000003F","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_020<tab>Pray excuse my son's poor manners. ...If I may ask, what was in that letter you showed him?","TEXT_FESXMS009_00354_MOTHER65890_000_020<tab>息子が失礼な真似をしてすみません。<br>……ところで、先ほどあの子に見せたカードは何でしょう？<br>よければ見せていただきたいのですが……。","","False","0x00000040","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_021<tab>Ah, I see. Perhaps it would help if I told you something of our troubles.","TEXT_FESXMS009_00354_MOTHER65890_000_021<tab>このカードは、あの子の書いたものですね……。<br>……従者様、少しだけ私たち親子のことを聞いてください。","","False","0x00000041","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_022<tab>As was the case for so many, the Calamity devastated our family─we lost our home, our livelihood...and Timothey's dear father. We only arrived here in Gridania after a long and difficult journey.","TEXT_FESXMS009_00354_MOTHER65890_000_022<tab>私たち親子は霊災で故郷を失った、いわゆる霊災難民です。<br>長い旅を経て、ようやく、ここグリダニアに辿り着きました。","","False","0x00000042","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_023<tab>'Twas during that journey that Timothey dropped his treasured bracelets. My husband was a goldsmith, you see, and they were the last pieces that he ever crafted.","TEXT_FESXMS009_00354_MOTHER65890_000_023<tab>息子は、その旅の最中に、大切にしていた腕輪を紛失しました。<br>彫金師であった夫……あの子の父親の形見であり、<br>あの子のために作った夫の最後の作品である腕輪を、です……。","","False","0x00000043","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_024<tab>You can understand how their loss might affect my boy─with everything else destroyed in the fires, it was as if he had lost his father all over again. I fear Timothey will never smile again...","TEXT_FESXMS009_00354_MOTHER65890_000_024<tab>形見の腕輪は、息子にとって父親との絆そのもの……。<br>それだけに、紛失は再び父を亡くしたのに等しく、<br>息子から笑顔が消えてしまって……。","","False","0x00000044","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_025<tab>...The bracelets? We were attacked by beasts on the road, and I assume the things slipped from his wrists as we fled for our lives. I dared not allow him return in search of them.","TEXT_FESXMS009_00354_MOTHER65890_000_025<tab>……紛失した場所の心当たりですか？<br>そういえば道中、獣に襲われたことがありました。<br>もしかしたら、その時に落としたのかもしれません。","","False","0x00000045","",""
"","TEXT_FESXMS009_00354_MOTHER65890_000_026<tab>If I recall correctly, the attack came not long after we entered the Central Shroud, but before we arrived at Bentbranch Meadows. I'm not sure of the exact location...","TEXT_FESXMS009_00354_MOTHER65890_000_026<tab>だとすると、落とした場所は、中央森林に入った直後から、<br>ベントブランチ牧場に入る直前でしょう。<br>しかし、正確な場所までは……。","","False","0x00000046","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to learn aught that might allow us to ease that poor child's grief?","TEXT_FESXMS009_00354_AMHGARANJY_000_030<tab>お帰りなさいませ、冒険者さん。<br>どうでしたか、事情を聞くことはできたでしょうか？","","False","0x00000047","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_031<tab>...Ah, I understand only too well how the loss of such treasured mementos might dampen his spirits. Our course seems clear.","TEXT_FESXMS009_00354_AMHGARANJY_000_031<tab>なんと、そのようなことが……。<br>……冒険者さん、もうひとつお願いしたいことができました。","","False","0x00000048","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_032<tab>What say you, little helper? Will you brave the wilds of the Central Shroud and look for these bracelets?","TEXT_FESXMS009_00354_AMHGARANJY_000_032<tab>その子の腕輪を探すのを手伝っていただけませんか？<br>わたくしにも似たような思い出があって、<br>他人ごととは思えなくて……なんとかしてあげたいのです！","","False","0x00000049","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_033<tab>I knew I could count on you! 'Tis the season for goodwill, after all!","TEXT_FESXMS009_00354_AMHGARANJY_000_033<tab>探してくださるのですね！<br>……ありがとうございます、冒険者さん！","","False","0x0000004A","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_034<tab>If, as the boy's mother says, the mementos were dropped on the road to Bentbranch Meadows, then I would suggest you begin your search in the vicinity of the Mirror Planks. The Spinner's luck be with you!","TEXT_FESXMS009_00354_AMHGARANJY_000_034<tab>ベントブランチ牧場に入るまでの道でしたら、<br>落とした可能性があるのは、鏡池桟橋付近でしょうか……<br>その辺りを探っていただけませんか？","","False","0x0000004B","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_035<tab>Assuming the bracelets were dropped somewhere on the way to Bentbranch Meadows, then you might begin by scouring the area just beyond the Mirror Planks.","TEXT_FESXMS009_00354_AMHGARANJY_000_035<tab>ベントブランチ牧場に入るまでの道でしたら、<br>落とした可能性があるのは、鏡池桟橋付近でしょうか……<br>その辺りを探っていただけませんか？","","False","0x0000004C","",""
"","TEXT_FESXMS009_00354_SYSTEM_000_036<tab>You find no sign of the bracelets...","TEXT_FESXMS009_00354_SYSTEM_000_036<tab>腕輪は見つからなかった……。<br>付近の別の場所も探してみよう。","","False","0x0000004D","",""
"","TEXT_FESXMS009_00354_SYSTEM_100_036<tab>Still no sign of the bracelets...","TEXT_FESXMS009_00354_SYSTEM_100_036<tab>腕輪は見つからなかった……。<br>もう少しだけ、別の場所も探してみよう。","","False","0x0000004E","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_039<tab>(-???-)Aha! I've finally caught up with you!","TEXT_FESXMS009_00354_MASKMAN65890_000_039<tab>(-？？？？-)ホゥ……こちらにいましたか。<br>ようやく見つけましたぞ、冒険者殿！","","False","0x0000004F","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_040<tab>Why, it's been simply ages since we...er, that is to say, how do you do! I am but a humble gold...en-hearted pilgrim, wandering the wilds!","TEXT_FESXMS009_00354_MASKMAN65890_000_040<tab>ご無沙汰……ではなく、初めましてですな！<br>私はエオルゼア最強の彫金師……ではなく、<br>「偶然」通りがかった流れの聖人ですぞ！","","False","0x00000050","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_041<tab>How do you do! I am but a wandering pilgrim, performing good deeds where good deeds need to be done!","TEXT_FESXMS009_00354_MASKMAN65890_000_041<tab>初めまして、ですな！<br>私は「偶然」通りがかった流れの聖人ですぞ。","","False","0x00000051","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_042<tab>No, you need not speak a word! Your plight is known to me. I have here the very bracelets you sought to find!","TEXT_FESXMS009_00354_MASKMAN65890_000_042<tab>おっと、言葉にせずとも理解しております。<br>冒険者殿の探し物はこちらでしょう。<br>さあ、「<var 28 ((EventItem)) F61E8A7601 /var>」をお受け取りください！","","False","0x00000052","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_043<tab>Of course, I'm sure you're wondering, “How did this ruggedly handsome man come to learn of my noble quest?” Well, the moment my eye was caught by the glint of precious metal in the grass beside the road, I immediately discerned the tale behind this treasure's abandonment.<br>A wandering pilgrim is wise indeed in the ways of the world!","TEXT_FESXMS009_00354_MASKMAN65890_000_043<tab>ホッホゥ……なぜ、ことを知ってるか不思議そうですな。<br>なに、この腕輪を偶然発見した時に、すべてを理解したのですよ。<br>……なにせ私は、流れの聖人ですからな！　ハッハッハ！","","False","0x00000053","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_044<tab>I took up the bracelets, damaged as they were, and repaired them─adding only a bare minimum of subtle flair and daring elegance to the basic design. I then went in search of a little helper for a little help with the delivery.","TEXT_FESXMS009_00354_MASKMAN65890_000_044<tab>腕輪は壊れていましたからな、ちょちょちょいっと、<br>素敵なアレンジを加えて、大胆かつ繊細に修復し、<br>従者たる冒険者殿を探しておったというわけです。","","False","0x00000054","",""
"","TEXT_FESXMS009_00354_MASKMAN65890_000_045<tab>These reborn bangles should bring the grin back to little Timothey's face, don't you agree? Take them, now, take them! And be sure to preserve the magic by wearing your festive attire!","TEXT_FESXMS009_00354_MASKMAN65890_000_045<tab>この腕輪なら、あの子の……持ち主の笑顔も戻ることでしょう。<br>冒険者殿の手でお渡しください。<br>……おっと、その際は「聖人の従者」の扮装をお忘れなきよう！","","False","0x00000055","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_046<tab>You've found the bracelets already!? Then you must deliver them to Timothey straightaway! He should yet be by Mih Khetto's Amphitheatre.","TEXT_FESXMS009_00354_AMHGARANJY_000_046<tab>さすが冒険者さん、もう発見されたのですか！<br>さあさあ、腕輪をあの子に届けてあげてください！<br>「ミィ・ケット野外音楽堂」にいると思います。","","False","0x00000056","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_050<tab>Oh, it's you again. Why do you keep bothering me? ...What!? Y-You found my bracelets!?","TEXT_FESXMS009_00354_CHILD65890_000_050<tab>なんだよ、<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>か。<br>また来るなんてしつこいな……それで、今度は何の用？<br>……えっ、父ちゃんの腕輪を探してきてくれたって！？","","False","0x00000057","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_051<tab>Ha! I knew you were a liar! These aren't the ones my father─ Wait.","TEXT_FESXMS009_00354_CHILD65890_000_051<tab>……なんだよこれ、嘘つくのやめてくれよ！<br>父ちゃんの腕輪はもっと質素で……いや……待ってよ……。","","False","0x00000058","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_052<tab>Where did you get these bangles!? I've seen them in a book my father had─it was filled with pictures of some famous goldsmith's masterpieces! He always said that one day he hoped to be skilled enough to craft like that...","TEXT_FESXMS009_00354_CHILD65890_000_052<tab>この腕輪、どこで手に入れたの……！？<br>……これって、父ちゃんがいつか作ってみせるって言ってた、<br>「エオルゼア最強の彫金師」の腕輪にそっくりじゃないか！","","False","0x00000059","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_053<tab>You're certain they <var 1A 02 /var>are<var 1A 01 /var> the bracelets my father made? ...And a man with a white beard and scarlet tunic found and fixed them for me?","TEXT_FESXMS009_00354_CHILD65890_000_053<tab>緋色の服に、白いお髭の紳士様が、<br>父ちゃんの腕輪を修復して、これに……？<br>すごいや……星神の聖人様って、本当にいたんだな！","","False","0x0000005A","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_054<tab>But that would mean... Great Spinner! You must've met with the Saint of Nymeia! Who else would know about the bangles my father wanted to make!? I can't believe he's really real...","TEXT_FESXMS009_00354_CHILD65890_000_054<tab>父ちゃんは、きっと天界でこの腕輪を作り上げたんだよ。<br>それを、星神の聖人様に頼んで、オレに教えてくれたんだ！<br>離れてても、大丈夫だって伝えるために…………。","","False","0x0000005B","",""
"","TEXT_FESXMS009_00354_CHILD65890_000_055<tab>(-Smiling Timothey-)Thank you so much, little helper! I'm sorry I didn't believe you!","TEXT_FESXMS009_00354_CHILD65890_000_055<tab>(-明るい笑顔になった少年-)ありがとう、それから、わがままを言ってごめんなさい……。<br><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>は、本物の従者様だったんだな！","","False","0x0000005C","",""
