"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_010<tab>Now, now, Ehll Tou, you know as well as anyone how busy our friend is. And I also fear you may have misjudged just how long it takes to truly become a master craftsman.","TEXT_SUBCTS650_03889_HAUTDLONG_000_010<tab>Jetzt mal langsam, Ehll Tou. Du weißt doch so gut wie jeder andere, wie beschäftigt <var 08 E905 ((unsere Freundin)) ((unser Freund)) /var> ist. Und ich fürchte, du unterschätzt, wie viel Zeit benötigt wird, um ein wahrhaft meisterlicher Handwerker zu werden. Diese Stadt wurde im Laufe unzähliger Winter errichtet.","","False","0x0000003A","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_011<tab>You mean it will take more than a day!? Ahem. I knew that, of course. I had only hoped against hope that <var 08 E905 ((she)) ((he)) /var> had no appointments to save the world for the foreseeable future. Alas, my enthusiasm may have gotten the better of me...","TEXT_SUBCTS650_03889_EHLLTOU_000_011<tab>Wirklich? Aber ja doch! Das wusste ich natürlich. <zisch> Ich hatte lediglich gehofft, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in nächster Zeit ausnahmsweise mal keine Pläne zur Rettung der Welt hat. Da ist mein Übereifer wohl leider mit mir durchgegangen<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_012<tab>Don't fret, Ehll Tou. <var 08 E905 ((She)) ((He)) /var> may still be able to help in some capacity. Perhaps if you could introduce us to a crafter with both the time and inclination to teach?","TEXT_SUBCTS650_03889_HAUTDLONG_000_012<tab>Keine Sorge, Ehll Tou. <var 08 E905 ((Sie)) ((Er)) /var> kann uns womöglich dennoch behilflich sein. Vielleicht könntest du uns einem Handwerker vorstellen, der ein wenig mehr Zeit hat und gewillt ist, sein Wissen mit uns zu teilen?","","False","0x0000003C","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_013<tab>I expect that one of the many artisans around the Firmament would be willing to lend us their expertise. Although you are in a far better position to judge their suitability than either of us. We shall look forward to meeting our mentor-to-be!","TEXT_SUBCTS650_03889_HAUTDLONG_000_013<tab>Wenn du dich für die Fähigkeiten von jemandem verbürgen könntest, wäre das wohl annähernd so gut, wie von dir direkt zu lernen.","","False","0x0000003D","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_020<tab>I suppose there are countless others who are more deserving of your attention than me...","TEXT_SUBCTS650_03889_EHLLTOU_000_020<tab>Ich sehe ein, dass Helden sich nicht um jeden einzelnen Drachen persönlich kümmern können<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_025<tab>If it's not too much trouble, perhaps you could introduce Ehll Tou and I to a crafter who is willing to pass down their knowledge.","TEXT_SUBCTS650_03889_HAUTDLONG_000_025<tab>Wenn es keine allzu großen Umstände macht, würden Ehll Tou und ich uns freuen, wenn du uns einem Handwerker vorstellen könntest, der bereit ist, sein Wissen weiterzugeben.","","False","0x0000003F","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_026<tab>Ehll Tou holds your opinion in high regard, and I'm sure she would take to any teacher who had your seal of approval.","TEXT_SUBCTS650_03889_HAUTDLONG_000_026<tab>Ehll Tou hält große Stücke auf dich, und ich bin mir sicher, dass sie jeden Lehrmeister akzeptieren wird, der dein Gütesiegel erhält.","","False","0x00000040","",""
"","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_030<tab>Say again? That scrawny little dragonling wants to craft? Hah, whatever next!","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_030<tab>Wie bitte? Ein kleiner Drache möchte das Handwerk erlernen? Ha, ich dachte schon, heute passiert aber auch gar nichts Aufregendes mehr!","","False","0x00000041","",""
"","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_031<tab>As much as the notion of having a dragon for a protégé piques my interest, however, my specialty is working metal. Great, big slabs of it. Were she older, maybe there'd be a place for her, but as it stands, she'd be more of a hindrance than a help...","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_031<tab>Ein Drache als Protegé klingt zwar äußerst interessant, doch meine Spezialität ist die Bearbeitung von Metall. Große, schwere Platten davon. Wenn sie älter wäre, hätte ich vielleicht eine Verwendung für sie, aber ich kann mir kaum vorstellen, dass sie Spaß daran hätte, mit Stahlblöcken zu hantieren, die dreimal so groß sind wie sie.","","False","0x00000042","",""
"","TEXT_SUBCTS650_03889_HWDGATHERER03889_000_032<tab>Oh, a crafter? My apologies, but I'm more inclined to gathering what bounty the earth has to offer─I leave it to others to mold said bounty into what they will. I'd love to introduce you to someone who might be of help, but I'm afraid my work here is endless...","TEXT_SUBCTS650_03889_HWDGATHERER03889_000_032<tab>Oh, ein Handwerker? Tut mir leid, aber ich widme mich eher dem Sammeln von Bodenschätzen. Was damit passiert, überlasse ich lieber anderen. Ich würde dir ja gerne jemanden vorstellen, der dir helfen kann, aber ich fürchte, meine Arbeit hier nimmt kein Ende<var 1D /var>...","","False","0x00000043","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_033<tab>(-Skysteel Engineer-)Aye, I know the dragonet you speak of. I've seen her flitting about House Haillenarte from time to time. Quite the inquisitive one, if I recall. So she wants to learn the fine art of crafting, does she?","TEXT_SUBCTS650_03889_ARVIDE_000_033<tab>(-Himmelsstahl-Ingenieur-)Ja, ich kenne den Drachen, von dem du sprichst. Ich habe sie manchmal um das Haus Haillenarte flattern sehen. Ziemlich neugierig, wenn ich mich recht entsinne. Also will sie etwas über die Handwerkskunst lernen?","","False","0x00000044","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_034<tab>(-Skysteel Engineer-)I've heard strange things in my time, but few as bizarre as that. Hmm... I'm sure I'd kick myself later if I passed up this opportunity, so I reckon I could find time between projects to teach her a thing or two. Tell her I'll speak with her after I've finished up here, will you?","TEXT_SUBCTS650_03889_ARVIDE_000_034<tab>(-Himmelsstahl-Ingenieur-)Ich habe ja schon merkwürdigere Dinge gehört, allerdings nicht viele. Hm<var 1D /var>... Nun, ich denke, ich könnte ein wenig Zeit zwischen meinen Projekten finden, um ihr das ein oder andere beizubringen. Sag ihr, dass ich auf sie zukommen werde, sobald ich mit meiner Arbeit hier fertig bin, ja?","","False","0x00000045","",""
"","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_040<tab>Your dragonling seems eager enough, but she won't be lifting much of anything with those puny wings of hers. Terribly sorry I can't help you out.","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_040<tab>Dein kleiner Drache ist zwar eifrig bei der Sache, aber das verleiht ihr nicht die Stärke, etwas zu stemmen, das zehnmal so viel wie sie auf die Waage bringt. Tut mir leid, dass ich dir nicht helfen kann.","","False","0x00000046","",""
"","TEXT_SUBCTS650_03889_HWDGATHERER03889_000_045<tab>While I certainly know many able craftsmen, I'm afraid I cannot count myself as one. I'd introduce you, but you see, there is just so much to be done.","TEXT_SUBCTS650_03889_HWDGATHERER03889_000_045<tab>Ich kenne zwar viele fähige Handwerker, doch leider kann ich mich nicht selbst dazuzählen. Ich würde dir ja jemanden vorstellen, aber hier ist einfach zu viel zu tun.","","False","0x00000047","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_050<tab>(-Skysteel Engineer-)I'll go speak with this dragonet of yours soon enough. I just need a little time to finish things up here.","TEXT_SUBCTS650_03889_ARVIDE_000_050<tab>(-Himmelsstahl-Ingenieur-)Ich werde bald mit diesem Drachen von dir reden. Ich benötige nur noch ein wenig Zeit, um hier etwas zu Ende zu bringen.","","False","0x00000048","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_055<tab>How goes your search for our future mentor?","TEXT_SUBCTS650_03889_HAUTDLONG_000_055<tab>Wie läuft deine Suche nach unserem zukünftigen Mentor?","","False","0x00000049","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_060<tab>Ah, the hero is returned! So, have you found my teacher? Whose sharp eye and steady hand will guide me on the path to mastery?","TEXT_SUBCTS650_03889_EHLLTOU_000_060<tab>Ah, <var 08 E905 ((die große Heldin)) ((der große Held)) /var> ist zurück! Nun, wo ist mein Lehrmeister? Dessen scharfes Auge und fähige Hand mich auf den Weg zur Vollkommenheit führen werden! <zisch>","","False","0x0000004A","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_061<tab>(-???-)Ah, such great expectations I must meet.","TEXT_SUBCTS650_03889_ARVIDE_000_061<tab>(-???-)Oh, da habe ich aber hohe Erwartungen zu erfüllen.","","False","0x0000004B","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_062<tab>(-Skysteel Engineer-)While I assure you my hand is steady, the sharpness of my eye is very much a matter of conjecture. Nevertheless, if it's crafting you wish to learn, I'm your man. Although I can't say I've ever had the honor of teaching a dragon before.","TEXT_SUBCTS650_03889_ARVIDE_000_062<tab>(-Himmelsstahl-Ingenieur-)Ich kann dir versichern, dass ich eine ruhige Hand habe, allerdings ist die Schärfe meiner Augen schon umstrittener. Doch wenn du das Handwerk erlernen willst, bin ich dein Mann. Wobei ich nicht von mir behaupten kann, jemals die Ehre gehabt zu haben, einen Drachen zu unterrichten.","","False","0x0000004C","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_063<tab>Anyroad, I'm Arvide, at your service. I'm here in the Firmament on assignment from the Skysteel Manufactory, and I daresay I have a few nuggets of wisdom knocking around in my head that're worth passing around.","TEXT_SUBCTS650_03889_ARVIDE_000_063<tab>Wie dem auch sei, mein Name ist Arvide und ich stehe zu deinen Diensten. Ich bin auf Geheiß der Himmelsstahl-Werkstätte hier in Ishgard und ich möchte meinen, ich habe ein paar Weisheiten auf Lager, die es wert wären, mit anderen geteilt zu werden.","","False","0x0000004D","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_064<tab>It's the young who must shoulder the burden of building the future, after all. Now, crafters come in all sorts, from cooks to weavers to smiths. Have you given any thought to where you want to focus your energies?","TEXT_SUBCTS650_03889_ARVIDE_000_064<tab>Immerhin sind es die jungen Leute, denen die Bürde auflastet, die Zukunft zu errichten. Nun, das Handwerk kennt zahlreiche Disziplinen, vom Kochen über das Weben bis zum Schmieden. Hast du dir schon Gedanken darüber gemacht, worauf du deinen Fokus legen willst?","","False","0x0000004E","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_065<tab>Focus? Well... Hmm. Can't I learn everything?","TEXT_SUBCTS650_03889_EHLLTOU_000_065<tab>Fokus? Nun<var 1D /var>... Hmm. Können wir nicht einfach alles lernen?","","False","0x0000004F","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_066<tab> Tell us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, where should an aspiring artisan begin?","TEXT_SUBCTS650_03889_HAUTDLONG_000_066<tab>Ich fürchte, wir waren so von der Idee besessen, dass wir nie daran gedacht haben, womit wir anfangen sollten<var 1D /var>...","","False","0x00000050","",""
"","TEXT_SUBCTS650_03889_Q1_000_000<tab>What will you say?","TEXT_SUBCTS650_03889_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000051","",""
"","TEXT_SUBCTS650_03889_A1_000_001<tab>Be it baking a cake or raising a castle, one must look first to their tools.","TEXT_SUBCTS650_03889_A1_000_001<tab>Ob Kuchenbäcker oder Steinmetz, ein Handwerker benötigt zunächst mal die passenden Werkzeuge.","","False","0x00000052","",""
"","TEXT_SUBCTS650_03889_A1_000_002<tab>Even the simplest project must start with quality materials.","TEXT_SUBCTS650_03889_A1_000_002<tab>Selbst das einfachste Projekt erfordert hochwertige Materialien.","","False","0x00000053","",""
"","TEXT_SUBCTS650_03889_A1_000_003<tab>Why bother learning when you can just copy others?","TEXT_SUBCTS650_03889_A1_000_003<tab>Warum etwas erlernen, wenn man einfach andere nachahmen kann?","","False","0x00000054","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_067<tab>Ah, spoken like a true professional! 'Tis true that an essential part of any project is selecting the right tools for the job. However, there's a step that comes even before that.","TEXT_SUBCTS650_03889_ARVIDE_000_067<tab>Du kommst direkt zum Kern der Sache, wie? Das gefällt mir. Der wichtigste Teil eines jeden Projekts besteht in der Tat in der Auswahl der richtigen Werkzeuge. Es gibt jedoch noch einen Schritt, der vorher kommt.","","False","0x00000055","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_068<tab>Ah, spoken like a true professional! Aye, I can't gainsay that. A project is doomed to failure from the start if the materials aren't up to snuff.","TEXT_SUBCTS650_03889_ARVIDE_000_068<tab>Ja, das kann ich nicht abstreiten. Wenn die Materialien nichts taugen, ist ein Projekt von vornherein zum Scheitern verurteilt.","","False","0x00000056","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_069<tab>And just who are you suggesting she copy, eh? Me? Come now, don't go filling her head with misguided notions─there'll be no shortcuts here.","TEXT_SUBCTS650_03889_ARVIDE_000_069<tab>Und wer schwebt dir zum Nachahmen vor? Ich etwa? Komm schon, setz ihr bloß keine Flausen in den Kopf<var 1D /var>- es gibt keine Abkürzungen.","","False","0x00000057","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_070<tab>For now, let's start with the tools required to gather our own materials. Once you have the right equipment and supplies, there's nothing you can't make with enough elbow grease.","TEXT_SUBCTS650_03889_ARVIDE_000_070<tab>Also gut, dann lasst uns mal mit den grundlegenden Bausteinen beginnen: Materialien und die Werkzeuge, die zum Sammeln verwendet werden. Wenn du diese beiden Elemente meisterst, ist der Rest nur eine Frage von etwas Muskelschmalz.","","False","0x00000058","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_071<tab>Oh, how splendid it is to have a guiding hand! There's no telling how long it would've taken Hautdilong and I to decide where to begin had we been left to our own devices. Very well, gathering is where we shall pour our utmost efforts.","TEXT_SUBCTS650_03889_EHLLTOU_000_071<tab>Oh, es ist doch herrlich, von jemandem angeleitet zu werden! Ich will mir gar nicht vorstellen, wie viele Monde Hautdilong und ich darüber gebrütet hätten, womit wir beginnen sollten, wenn wir uns selbst überlassen wären. Also dann, wir werden all unsere Bemühungen auf das Sammeln konzentrieren.","","False","0x00000059","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_072<tab>Mayhap when I'm a seasoned artisan in my own right, I'll take it upon myself to teach my kin as I was taught.","TEXT_SUBCTS650_03889_EHLLTOU_000_072<tab>Wenn ich selbst mal eine erfahrene Handwerkerin bin, werde ich dieses Wissen an meinesgleichen weitergeben.","","False","0x0000005A","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_073<tab>Now wouldn't that be a sight to see! I daresay there has never been a dragon who has learned a trade, let alone one who has passed such skills on to the next generation!","TEXT_SUBCTS650_03889_HAUTDLONG_000_073<tab>Na, das wäre doch was! Ehll Tou, der Meister-Handwerkerdrache. So etwas hat es in der Geschichte noch nie gegeben.","","False","0x0000005B","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_074<tab>Indeed, you may be correct on that count! The other dragons will be flabbergasted by the wonders I create!","TEXT_SUBCTS650_03889_EHLLTOU_000_074<tab>Da könntest du Recht haben, junger Hautdilong. Doch eins nach dem anderen, es gibt noch immer viel zu lernen. <zisch> Mir ist klargeworden, dass es genauso zum Handwerk gehört, die Technik anderer zu beobachten, wie das eigenhändige Arbeiten.","","False","0x0000005C","",""
