"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_001<tab>Ehll Tou is too kind. She has told me so much of dragonkind in turn that I could hardly call myself the teacher in this arrangement. In fact, the time may soon come to put ink to parchment and begin my chronicles!","TEXT_SUBCTS650_03889_HAUTDLONG_000_001<tab>英雄様、こんにちは……！
僕も、竜の生態についての本を書くために、
エル・トゥからいろんなお話を聞いてます……！","","False","0x00000031","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_002<tab>And we all await that day with bated breath! Hautdilong has not been my only teacher─the city itself has lessons abound for those who would observe them. Seeing its splendor with my own eyes has made clear one inalienable difference between man and dragon.","TEXT_SUBCTS650_03889_EHLLTOU_000_002<tab>それでね、この街にいて気づいちゃいまちたの！
竜とヒトとの、決定的な違い！
ヒトだけの特別な文化！","","False","0x00000032","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_003<tab>I speak, of course, of your kind's love of tinkering, building, and crafting! And what a wonderful thing it is to behold!","TEXT_SUBCTS650_03889_EHLLTOU_000_003<tab>それは、ヒトが「ものづくり」をする、
ということでちゅわ！","","False","0x00000033","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_004<tab>Where dragons are wont to tear down obstacles with fang and claw, you tear them down with hammer and chisel, or else find an ingenious way around them entirely! By using tools tailored to specific tasks, you overcome your...natural deficiencies.","TEXT_SUBCTS650_03889_EHLLTOU_000_004<tab>爪も翼も持たない非力なヒトは、
便利な「道具」を作って、使うことで、
たくさんの困難に立ち向かっているのでちょ？","","False","0x00000034","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_005<tab>One tool will be used to wrest precious materials from the earth, and another to transform them into something greater than the sum of its parts! I find the whole process rather fascinating.","TEXT_SUBCTS650_03889_EHLLTOU_000_005<tab>道具で「素材」を採って、また別の道具で「加工」して……
元の素材とはぜんぜん違う、便利なものに変えるなんて、
すごいでち！","","False","0x00000035","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_006<tab>When I gaze upon the towering spires of this city, I imagine a roost built with my own claws, larger even than the one my sire calls home!","TEXT_SUBCTS650_03889_EHLLTOU_000_006<tab>それで、ここみたいな、
自分よりずっと大きくて立派な「巣」まで、
造ることができるのでちゅもの！","","False","0x00000036","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_007<tab>I am eager to see my dream realized as quickly as possible, but Hautdilong advises against rushing in to such an endeavor unprepared. He claims that to do so would lead to abject failure and possibly personal injury.","TEXT_SUBCTS650_03889_EHLLTOU_000_007<tab>でね、その「ものづくり」をやってみたいのでちけど、
子どもだけじゃ危ないからダメって、
オーディロンが言うんでちよ。","","False","0x00000037","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_008<tab>You, however, are an experienced artisan, and I would be honored if you were to take me under your wing and teach me the art of making!","TEXT_SUBCTS650_03889_EHLLTOU_000_008<tab>だからエイユウ、あたくちの師匠になって、
「ものづくり」について、たっくさん教えてほちいの！","","False","0x00000038","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_009<tab>I swear to be a dutiful study, and even should this day pass into the next, I won't rest until I've mastered even the most esoteric of skills. Well then, I believe we have an agreement! I can start right this moment, if it pleases you.","TEXT_SUBCTS650_03889_EHLLTOU_000_009<tab>日が昇ってから沈むまで、毎日つきっきりで、
エイユウの知ってる技術を、ぜーんぶ教えてくれるまで！","","False","0x00000039","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_010<tab>Now, now, Ehll Tou, you know as well as anyone how busy our friend is. And I also fear you may have misjudged just how long it takes to truly become a master craftsman.","TEXT_SUBCTS650_03889_HAUTDLONG_000_010<tab>ダメだよ、エル・トゥ……！
英雄様は忙しい人なんだから、ワガママ言っちゃ……！
そんな、つきっきりでなんか絶対に無理だよ……！","","False","0x0000003A","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_011<tab>You mean it will take more than a day!? Ahem. I knew that, of course. I had only hoped against hope that <var 08 E905 ((she)) ((he)) /var> had no appointments to save the world for the foreseeable future. Alas, my enthusiasm may have gotten the better of me...","TEXT_SUBCTS650_03889_EHLLTOU_000_011<tab>むむむむむ……
エイユウが良かったのに……。","","False","0x0000003B","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_012<tab>Don't fret, Ehll Tou. <var 08 E905 ((She)) ((He)) /var> may still be able to help in some capacity. Perhaps if you could introduce us to a crafter with both the time and inclination to teach?","TEXT_SUBCTS650_03889_HAUTDLONG_000_012<tab>英雄様、よかったら……
代わりにエル・トゥのお師匠さんになってくれそうな職人さんを、
この「蒼天街」で探してくれませんか？","","False","0x0000003C","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_013<tab>I expect that one of the many artisans around the Firmament would be willing to lend us their expertise. Although you are in a far better position to judge their suitability than either of us. We shall look forward to meeting our mentor-to-be!","TEXT_SUBCTS650_03889_HAUTDLONG_000_013<tab>英雄様が見つけてくれた人なら、
きっとエル・トゥも信用してくれると思うので……！","","False","0x0000003D","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_020<tab>I suppose there are countless others who are more deserving of your attention than me...","TEXT_SUBCTS650_03889_EHLLTOU_000_020<tab>むむむむむ……
エイユウが良かったのに……。","","False","0x0000003E","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_025<tab>If it's not too much trouble, perhaps you could introduce Ehll Tou and I to a crafter who is willing to pass down their knowledge.","TEXT_SUBCTS650_03889_HAUTDLONG_000_025<tab>英雄様、よかったら……
代わりにエル・トゥのお師匠さんになってくれそうな職人さんを、
この「蒼天街」で探してくれませんか？","","False","0x0000003F","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_026<tab>Ehll Tou holds your opinion in high regard, and I'm sure she would take to any teacher who had your seal of approval.","TEXT_SUBCTS650_03889_HAUTDLONG_000_026<tab>英雄様が見つけてくれた人なら、
きっとエル・トゥも信用してくれると思うので……！","","False","0x00000040","",""
"","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_030<tab>Say again? That scrawny little dragonling wants to craft? Hah, whatever next!","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_030<tab>なに、小さな子竜が、
ものづくりの師匠を探しているだって？
突飛な話もあったもんだな……。","","False","0x00000041","",""
"","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_031<tab>As much as the notion of having a dragon for a protégé piques my interest, however, my specialty is working metal. Great, big slabs of it. Were she older, maybe there'd be a place for her, but as it stands, she'd be more of a hindrance than a help...","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_031<tab>申し訳ないが、自分は大型の金属加工が専門だ。
小さな子竜が扱うには、重くて大きいもんばかりで、
期待には沿えないのではないかな。","","False","0x00000042","",""
"","TEXT_SUBCTS650_03889_HWDGATHERER03889_000_032<tab>Oh, a crafter? My apologies, but I'm more inclined to gathering what bounty the earth has to offer─I leave it to others to mold said bounty into what they will. I'd love to introduce you to someone who might be of help, but I'm afraid my work here is endless...","TEXT_SUBCTS650_03889_HWDGATHERER03889_000_032<tab>あらまぁ、ものづくりの職人を探しているの？
私はギャザラーだから、他の人を紹介したいところだけど……
大量の採集依頼を確認するのに忙しいのよ、ごめんなさいねぇ。","","False","0x00000043","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_033<tab>(-Skysteel Engineer-)Aye, I know the dragonet you speak of. I've seen her flitting about House Haillenarte from time to time. Quite the inquisitive one, if I recall. So she wants to learn the fine art of crafting, does she?","TEXT_SUBCTS650_03889_ARVIDE_000_033<tab>(-機工房の技師-)へぇ、子竜の「ものづくり」の師匠に、ねぇ。
その子竜なら、何度かこの街で見かけたことがあるよ。
フランセル卿お墨つきの、きゃぴきゃぴしたおチビちゃんだろ？","","False","0x00000044","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_034<tab>(-Skysteel Engineer-)I've heard strange things in my time, but few as bizarre as that. Hmm... I'm sure I'd kick myself later if I passed up this opportunity, so I reckon I could find time between projects to teach her a thing or two. Tell her I'll speak with her after I've finished up here, will you?","TEXT_SUBCTS650_03889_ARVIDE_000_034<tab>(-機工房の技師-)さしずめ、ドラゴンの留学生ってとこか。
面白そうだし、仕事の合間になら手伝ってやってもいいよ。
所用が済んだら、話を聞きにいこうかな。","","False","0x00000045","",""
"","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_040<tab>Your dragonling seems eager enough, but she won't be lifting much of anything with those puny wings of hers. Terribly sorry I can't help you out.","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_040<tab>申し訳ないが、自分は大型の金属加工が専門だ。
小さな子竜が扱うには、重く大きいもんばかりで、
期待には沿えないのではないかな。","","False","0x00000046","",""
"","TEXT_SUBCTS650_03889_HWDGATHERER03889_000_045<tab>While I certainly know many able craftsmen, I'm afraid I cannot count myself as one. I'd introduce you, but you see, there is just so much to be done.","TEXT_SUBCTS650_03889_HWDGATHERER03889_000_045<tab>あらまぁ、ものづくりの職人を探しているの？
私はギャザラーだから、他の人を紹介したいところだけど……
大量の採集依頼を確認するのに忙しいのよ、ごめんなさいねぇ。","","False","0x00000047","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_050<tab>(-Skysteel Engineer-)I'll go speak with this dragonet of yours soon enough. I just need a little time to finish things up here.","TEXT_SUBCTS650_03889_ARVIDE_000_050<tab>(-機工房の技師-)子竜のおチビちゃんのとこへは、
所用が済んだら話を聞きにいかせてもらうよ。","","False","0x00000048","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_055<tab>How goes your search for our future mentor?","TEXT_SUBCTS650_03889_HAUTDLONG_000_055<tab>エル・トゥのお師匠さんになってくれそうな人、
見つかりました……？","","False","0x00000049","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_060<tab>Ah, the hero is returned! So, have you found my teacher? Whose sharp eye and steady hand will guide me on the path to mastery?","TEXT_SUBCTS650_03889_EHLLTOU_000_060<tab>おかえりなさい、エイユウ！
あたくちの師匠になってくれそうなヒト、
見つかりまちた？","","False","0x0000004A","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_061<tab>(-???-)Ah, such great expectations I must meet.","TEXT_SUBCTS650_03889_ARVIDE_000_061<tab>(-？？？？-)おや、俺の話かな？","","False","0x0000004B","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_062<tab>(-Skysteel Engineer-)While I assure you my hand is steady, the sharpness of my eye is very much a matter of conjecture. Nevertheless, if it's crafting you wish to learn, I'm your man. Although I can't say I've ever had the honor of teaching a dragon before.","TEXT_SUBCTS650_03889_ARVIDE_000_062<tab>(-機工房の技師-)英雄殿から話は聞いたよ。
ドラゴンがヒトの文化を知るために、
「ものづくり」を学びたいなんて、殊勝な話じゃないか。","","False","0x0000004C","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_063<tab>Anyroad, I'm Arvide, at your service. I'm here in the Firmament on assignment from the Skysteel Manufactory, and I daresay I have a few nuggets of wisdom knocking around in my head that're worth passing around.","TEXT_SUBCTS650_03889_ARVIDE_000_063<tab>俺はアルヴィデっていうんだ、よろしくなおチビちゃんたち。
スカイスチール機工房で技師をやっててさ。
最近は、蒼天街に出向してるんだ。","","False","0x0000004D","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_064<tab>It's the young who must shoulder the burden of building the future, after all. Now, crafters come in all sorts, from cooks to weavers to smiths. Have you given any thought to where you want to focus your energies?","TEXT_SUBCTS650_03889_ARVIDE_000_064<tab>未来ある若者たちに、ぜひ協力したいと思ってるけど……
ものづくりの勉強って具体的には、
なにをしたいんだ？","","False","0x0000004E","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_065<tab>Focus? Well... Hmm. Can't I learn everything?","TEXT_SUBCTS650_03889_EHLLTOU_000_065<tab>なにって、えーっと……
なにからなにまで、でちゅわ！","","False","0x0000004F","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_066<tab> Tell us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, where should an aspiring artisan begin?","TEXT_SUBCTS650_03889_HAUTDLONG_000_066<tab>そうか、どこから勉強すればいいんだろう……。
全然考えてなかった……。","","False","0x00000050","",""
"","TEXT_SUBCTS650_03889_Q1_000_000<tab>What will you say?","TEXT_SUBCTS650_03889_Q1_000_000<tab>何と言う？","","False","0x00000051","",""
"","TEXT_SUBCTS650_03889_A1_000_001<tab>Be it baking a cake or raising a castle, one must look first to their tools.","TEXT_SUBCTS650_03889_A1_000_001<tab>まずは道具を知ることから！","","False","0x00000052","",""
"","TEXT_SUBCTS650_03889_A1_000_002<tab>Even the simplest project must start with quality materials.","TEXT_SUBCTS650_03889_A1_000_002<tab>最初は素材に触れてみては","","False","0x00000053","",""
"","TEXT_SUBCTS650_03889_A1_000_003<tab>Why bother learning when you can just copy others?","TEXT_SUBCTS650_03889_A1_000_003<tab>技術は目で見て盗め！","","False","0x00000054","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_067<tab>Ah, spoken like a true professional! 'Tis true that an essential part of any project is selecting the right tools for the job. However, there's a step that comes even before that.","TEXT_SUBCTS650_03889_ARVIDE_000_067<tab>さすが英雄殿、製作についても詳しいんだな！
ものづくりには手に馴染む道具が必要だ。","","False","0x00000055","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_068<tab>Ah, spoken like a true professional! Aye, I can't gainsay that. A project is doomed to failure from the start if the materials aren't up to snuff.","TEXT_SUBCTS650_03889_ARVIDE_000_068<tab>さすが英雄殿、製作についても詳しいんだな！
そもそも、ものづくりの前提として、
素材についての知識は不可欠だ。","","False","0x00000056","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_069<tab>And just who are you suggesting she copy, eh? Me? Come now, don't go filling her head with misguided notions─there'll be no shortcuts here.","TEXT_SUBCTS650_03889_ARVIDE_000_069<tab>それはちょっと、
なんの知識もないおチビちゃんたちには酷じゃないかな？
じゃあ、それなら……","","False","0x00000057","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_070<tab>For now, let's start with the tools required to gather our own materials. Once you have the right equipment and supplies, there's nothing you can't make with enough elbow grease.","TEXT_SUBCTS650_03889_ARVIDE_000_070<tab>まずは採集と、採集に必要な道具について学ぶのはどうだろう？
ものづくりの前提として、良質な素材の入手は必須だし。
とっかかりとして一番じゃないかな。","","False","0x00000058","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_071<tab>Oh, how splendid it is to have a guiding hand! There's no telling how long it would've taken Hautdilong and I to decide where to begin had we been left to our own devices. Very well, gathering is where we shall pour our utmost efforts.","TEXT_SUBCTS650_03889_EHLLTOU_000_071<tab>わかりまちたわ！
あたくち、まずはその「採集」っていうのと、
「採集道具」についてお勉強ちまちゅ！","","False","0x00000059","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_072<tab>Mayhap when I'm a seasoned artisan in my own right, I'll take it upon myself to teach my kin as I was taught.","TEXT_SUBCTS650_03889_EHLLTOU_000_072<tab>それでそれで、お勉強ちたら、
今度は他の竜たちに、あたくちが「ものづくり」を、
教えてあげまちゅのよ！","","False","0x0000005A","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_073<tab>Now wouldn't that be a sight to see! I daresay there has never been a dragon who has learned a trade, let alone one who has passed such skills on to the next generation!","TEXT_SUBCTS650_03889_HAUTDLONG_000_073<tab>それ、すっごく面白そう……！
ドラゴンたちが「ものづくり」に触れるなんて、前代未聞だもん！
どんな反応するんだろう……！","","False","0x0000005B","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_074<tab>Indeed, you may be correct on that count! The other dragons will be flabbergasted by the wonders I create!","TEXT_SUBCTS650_03889_EHLLTOU_000_074<tab>ふふん！
きっとみんな、びっくりするでちよ！","","False","0x0000005C","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_100_074<tab>Of course, I don't plan on taking all the credit. It seems to me that mankind's most culturally significant works are those that result from collaboration─of people working together to make something greater than they could have alone. ","TEXT_SUBCTS650_03889_EHLLTOU_100_074<tab>ねぇ、エイユウ。
ものづくりだけじゃなく「文化」というものは、
たくさんのヒトが関わって、できているのでちゅよね？","","False","0x0000005D","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_110_074<tab>To that end, I must study and learn from the works of others, and even though you are too busy with your heroics to teach me daily, I would much appreciate if you would come by from time to time and offer what knowledge you can.","TEXT_SUBCTS650_03889_EHLLTOU_110_074<tab>それなら、いろんなヒトの技術を見てみたいから、
やっぱりエイユウにも、お師匠さんになってほしいでち。
たまにでもいいから、教えにきてくだちゃらない？","","False","0x0000005E","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_075<tab>Magnificent! I knew your generosity would match the greatness of your deeds.","TEXT_SUBCTS650_03889_EHLLTOU_000_075<tab>わぁい！
それでこそエイユウでちね！","","False","0x0000005F","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_076<tab>Well then, let's get your education started off on the right foot, eh? You can spy tradesmen of all sorts plying their trade at the New Nest─I reckon you could certainly do worse than to learn a couple of tricks from them.","TEXT_SUBCTS650_03889_ARVIDE_000_076<tab>それなら、いろいろ工面してくれるやつが必要だろうな。
ちょっと心当たりがあるんで、
「ニューネスト居住区」に行ってみないか？","","False","0x00000060","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_077<tab>Ah, the place is practically a second home to young Hautdilong and I. Allow me to lead the way!","TEXT_SUBCTS650_03889_EHLLTOU_000_077<tab>任せてくだちゃい！
あたくち、あの場所は庭みたいなものでちのよ！","","False","0x00000061","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_080<tab>I remember going to the New Nest with Master Marcelloix when I first arrived in the city.","TEXT_SUBCTS650_03889_EHLLTOU_000_080<tab>ここ、前にマルセロアおじちゃんと来たところでちね！","","False","0x00000062","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_085<tab>Who's that? Is she here to help us?","TEXT_SUBCTS650_03889_HAUTDLONG_000_085<tab>あのお姉さんが、
僕たちに協力してくれる人なのかな……？","","False","0x00000063","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_090<tab>This here is Anna, and we have her and the House of Splendors to thank for supplying the Firmament with quality materials at incredibly low prices. Suspiciously so, in fact...","TEXT_SUBCTS650_03889_ARVIDE_000_090<tab>紹介するよ、ロウェナ商会のアンナさんだ。
蒼天街に安くて良いものを卸してくれる、外からの商人でさ。
最近よく世話になってるんだ。","","False","0x00000064","",""
"","TEXT_SUBCTS650_03889_ANNA_000_091<tab>Are you implying there is some ulterior motive behind our generosity? Why, certainly not! I'm here at the behest of my organization to aid Ishgard in its fledgling days as an allied nation. We are driven as much by philanthropy as we are by profit, I can assure you!","TEXT_SUBCTS650_03889_ANNA_000_091<tab>なぁに？　あなた、もしかしてロウェナ商会をご存知？
開国したイシュガルドを支援するために出店している、
優良商会へようこそ！","","False","0x00000065","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_092<tab>Excuse me, miss, but are you a craftswoman, by any chance?","TEXT_SUBCTS650_03889_EHLLTOU_000_092<tab>お姉ちゃま、あなたも「ものづくり」ちまちゅの？","","False","0x00000066","",""
"","TEXT_SUBCTS650_03889_ANNA_000_093<tab>I'm afraid, my adorable little dragonet, that my hands are entirely too clumsy to make aught aside from my morning tea. The Twelve have seen fit to bless me with a sharp mind for trade, however, and so here I am.","TEXT_SUBCTS650_03889_ANNA_000_093<tab>まぁまぁまぁ！
ちっちゃくて可愛いドラゴン！
いいえ私はものは作らないわ、取引をするだけ。","","False","0x00000067","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_094<tab>And that's precisely why we've come. Ehll Tou has it in her head to learn a trade or two, and we are here to set her on the right path. To that end, I would ask you to provide us with materials, and perhaps any counsel you might afford a young novice.","TEXT_SUBCTS650_03889_ARVIDE_000_094<tab>このおチビちゃんたちが「ものづくり」を学びたいらしくてさ、
英雄殿も手伝ってくれるらしいんだ。
素材とかの工面を、お願いできねぇかな？","","False","0x00000068","",""
"","TEXT_SUBCTS650_03889_ANNA_000_095<tab>It would be my pleasure. Perhaps in return, she could tell me about the rarities and relics dragons keep in their lairs. I sense a once-in-a-lifetime investment opportunity has come before me...","TEXT_SUBCTS650_03889_ANNA_000_095<tab>ふうん、人に友好的なドラゴンか……。
未知の素材や、埋もれた古物の在処を知っていそうね。
あの英雄もいることだし、先行投資といこうかしら……。","","False","0x00000069","",""
