"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS650_03889_TODO_14<tab>","TEXT_SUBCTS650_03889_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS650_03889_TODO_15<tab>","TEXT_SUBCTS650_03889_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS650_03889_TODO_16<tab>","TEXT_SUBCTS650_03889_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS650_03889_TODO_17<tab>","TEXT_SUBCTS650_03889_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS650_03889_TODO_18<tab>","TEXT_SUBCTS650_03889_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS650_03889_TODO_19<tab>","TEXT_SUBCTS650_03889_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS650_03889_TODO_20<tab>","TEXT_SUBCTS650_03889_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS650_03889_TODO_21<tab>","TEXT_SUBCTS650_03889_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS650_03889_TODO_22<tab>","TEXT_SUBCTS650_03889_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS650_03889_TODO_23<tab>","TEXT_SUBCTS650_03889_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_000<tab>Ah, I've been waiting for you! Who better to tell of my studies than the very <var 08 E905 ((woman)) ((man)) /var> who set me on the course to enlightenment? My knowledge of mankind's histories has grown by leaps and bounds, in no small part thanks to Hautdilong's expert instruction.","TEXT_SUBCTS650_03889_EHLLTOU_000_000<tab>Salut, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>! Depuis la dernière fois qu'on s'est vu<var 08 E905 ((es)) ((s)) /var>, j'ai passé tout mon temps à étudier les us et coutumes des humains<var 1D /var>! Vous êtes tellement passionnants que ma soif de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces ne se tarit plus<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_001<tab>Ehll Tou is too kind. She has told me so much of dragonkind in turn that I could hardly call myself the teacher in this arrangement. In fact, the time may soon come to put ink to parchment and begin my chronicles!","TEXT_SUBCTS650_03889_HAUTDLONG_000_001<tab>B-<var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'aimerais être aussi enthousiaste que ma consœur, mais je suis encore un peu timide... En tout cas, sachez que ma col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion avec Ehll Tou est des plus fructueuses, et que la rédaction de mon ouvrage sur les dragons progresse à grands pas.","","False","0x00000031","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_002<tab>And we all await that day with bated breath! Hautdilong has not been my only teacher─the city itself has lessons abound for those who would observe them. Seeing its splendor with my own eyes has made clear one inalienable difference between man and dragon.","TEXT_SUBCTS650_03889_EHLLTOU_000_002<tab>Hé hé, regarde-le comme il rougit<var 1D /var>! C'est pas mignon<var 1D /var>? Bref, tu sais quoi<var 1D /var>? Au cours de toutes ces longues heures d'étude, j'ai fait une découverte fondamentale<var 1D /var>! Les humains et les dragons ont de nombreux points communs, mais il y a aussi une différence de taille entre eux<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_003<tab>I speak, of course, of your kind's love of tinkering, building, and crafting! And what a wonderful thing it is to behold!","TEXT_SUBCTS650_03889_EHLLTOU_000_003<tab>Mais non, pas la “taille” au sens littéral, andouille<var 1D /var>! Je veux parler d'une activité à laquelle se livrent bien des humains, mais qui reste com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment étrangère aux dragons... Je te le donne en mille, il s'agit bien sûr de l'artisanat<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_004<tab>Where dragons are wont to tear down obstacles with fang and claw, you tear them down with hammer and chisel, or else find an ingenious way around them entirely! By using tools tailored to specific tasks, you overcome your...natural deficiencies.","TEXT_SUBCTS650_03889_EHLLTOU_000_004<tab>Vous n'avez ni griffes acérées au bout des doigts, ni ailes sur le dos vous permettant de planer dans les cieux, mais vous savez vous servir de ces “outils” comme aucun dragon n'a eu l'idée de le faire. Et j'ai pu constater de mes yeux qu'ils vous étaient ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment utiles<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_005<tab>One tool will be used to wrest precious materials from the earth, and another to transform them into something greater than the sum of its parts! I find the whole process rather fascinating.","TEXT_SUBCTS650_03889_EHLLTOU_000_005<tab>Certains servent à collecter les ressources, d'autres à façonner les matériaux pour produire des objets d'une variété inégalée. Que dire d'autre à part que je suis en admiration totale<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_006<tab>When I gaze upon the towering spires of this city, I imagine a roost built with my own claws, larger even than the one my sire calls home!","TEXT_SUBCTS650_03889_EHLLTOU_000_006<tab>Les dragons s'installent dans des lieux qu'ils appellent leur “nid”, mais les humains construisent leurs habitations à la force du poignet, comme j'ai pu le constater sur le chantier d'Azurée.","","False","0x00000036","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_007<tab>I am eager to see my dream realized as quickly as possible, but Hautdilong advises against rushing in to such an endeavor unprepared. He claims that to do so would lead to abject failure and possibly personal injury.","TEXT_SUBCTS650_03889_EHLLTOU_000_007<tab>Eh bien, figure-toi que moi aussi, j'ai envie de me lancer dans l'artisanat<var 1D /var>! Mais Hautdilong n'arrête pas de me répéter que c'est trop dangereux pour les “enfants”... Il a toujours pas compris que mon espérance de vie était quinze fois supérieure à la sienne ou quoi<var 1D /var>!? C'est bien parti, ce bouquin...","","False","0x00000037","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_008<tab>You, however, are an experienced artisan, and I would be honored if you were to take me under your wing and teach me the art of making!","TEXT_SUBCTS650_03889_EHLLTOU_000_008<tab>Enfin, tout ça pour dire que si <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ishgard en personne acceptait de devenir mon mentor en matière d'artisanat, je ne pourrais pas rêver mieux<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_009<tab>I swear to be a dutiful study, and even should this day pass into the next, I won't rest until I've mastered even the most esoteric of skills. Well then, I believe we have an agreement! I can start right this moment, if it pleases you.","TEXT_SUBCTS650_03889_EHLLTOU_000_009<tab>Je sais très bien que tu as beaucoup d'expérience, et je suis prête à travailler jour et nuit pour maîtriser toutes tes techniques<var 1D /var>! Alors, tu veux bien<var 1D /var>? Allez quoi, dis oui<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_010<tab>Now, now, Ehll Tou, you know as well as anyone how busy our friend is. And I also fear you may have misjudged just how long it takes to truly become a master craftsman.","TEXT_SUBCTS650_03889_HAUTDLONG_000_010<tab>Ehll Tou, voyons<var 1D /var>! Un peu de tenue, que diable<var 1D /var>! Notre ami<var 08 E905 ((e)) (()) /var> n'a pas le temps de te servir de mentor, de professeur ou que sais-je encore, <var 08 E905 ((elle)) ((il)) /var> a d'autres gaélichats à fouetter<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_011<tab>You mean it will take more than a day!? Ahem. I knew that, of course. I had only hoped against hope that <var 08 E905 ((she)) ((he)) /var> had no appointments to save the world for the foreseeable future. Alas, my enthusiasm may have gotten the better of me...","TEXT_SUBCTS650_03889_EHLLTOU_000_011<tab>Pfff... Moi je veux que ce soit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et personne d'autre, na<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_012<tab>Don't fret, Ehll Tou. <var 08 E905 ((She)) ((He)) /var> may still be able to help in some capacity. Perhaps if you could introduce us to a crafter with both the time and inclination to teach?","TEXT_SUBCTS650_03889_HAUTDLONG_000_012<tab>Dites, ça vous dérangerait de présenter Ehll Tou à un artisan d'Azurée qui serait capable de suppléer à ses caprices à votre place<var 1D /var>? Si ce n'est pas trop vous demander...","","False","0x0000003C","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_013<tab>I expect that one of the many artisans around the Firmament would be willing to lend us their expertise. Although you are in a far better position to judge their suitability than either of us. We shall look forward to meeting our mentor-to-be!","TEXT_SUBCTS650_03889_HAUTDLONG_000_013<tab>Je suis certain qu'Ehll Tou acceptera de lui faire confiance si c'est vous qui faites les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_020<tab>I suppose there are countless others who are more deserving of your attention than me...","TEXT_SUBCTS650_03889_EHLLTOU_000_020<tab>Je veux que ce soit toi qui me serves de mentor et personne d'autre, na, na et encore na<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_025<tab>If it's not too much trouble, perhaps you could introduce Ehll Tou and I to a crafter who is willing to pass down their knowledge.","TEXT_SUBCTS650_03889_HAUTDLONG_000_025<tab>Dites, ça vous dérangerait de présenter Ehll Tou à un artisan d'Azurée qui serait capable de suppléer à ses caprices à votre place<var 1D /var>? Si ce n'est pas trop vous demander...","","False","0x0000003F","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_026<tab>Ehll Tou holds your opinion in high regard, and I'm sure she would take to any teacher who had your seal of approval.","TEXT_SUBCTS650_03889_HAUTDLONG_000_026<tab>Je suis certain qu'Ehll Tou acceptera de lui faire confiance si c'est vous qui faites les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_030<tab>Say again? That scrawny little dragonling wants to craft? Hah, whatever next!","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_030<tab>Une petite dragonne veut faire ses premiers pas dans l'artisanat, vous dites<var 1D /var>? Alors ça, c'est la meilleure<var 1D /var>! Et pourquoi pas des dragons sur les pistes de danse, tant qu'on y est<var 1D /var>? Il faut croire que le progrès ne connaît aucune limite de nos jours<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_031<tab>As much as the notion of having a dragon for a protégé piques my interest, however, my specialty is working metal. Great, big slabs of it. Were she older, maybe there'd be a place for her, but as it stands, she'd be more of a hindrance than a help...","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_031<tab>Blague à part, je ne travaille que les métaux lourds de grande taille, et je crains qu'un bébé dragon, aussi robuste soit-il, n'ait pas les paluches adéquates pour le boulot. Bonne chance à vous quand même<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS650_03889_HWDGATHERER03889_000_032<tab>Oh, a crafter? My apologies, but I'm more inclined to gathering what bounty the earth has to offer─I leave it to others to mold said bounty into what they will. I'd love to introduce you to someone who might be of help, but I'm afraid my work here is endless...","TEXT_SUBCTS650_03889_HWDGATHERER03889_000_032<tab>Vous cherchez un artisan<var 1D /var>? J'aimerais bien vous aider, mais je suis récolteuse<var 1D /var>! Désolée, c'est la faute à pas de chance... Sur ce, veuillez m'excuser mais j'ai des clients qui s'impatientent.","","False","0x00000043","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_033<tab>(-Skysteel Engineer-)Aye, I know the dragonet you speak of. I've seen her flitting about House Haillenarte from time to time. Quite the inquisitive one, if I recall. So she wants to learn the fine art of crafting, does she?","TEXT_SUBCTS650_03889_ARVIDE_000_033<tab>(-Ingénieur de la manufacture-)Vous voulez que j'enseigne l'artisanat à une dragonne<var 1D /var>? Euh... ce serait pas un peu dangereux, par hasard<var 1D /var>!?
... Attendez, c'est le petit machin volant que sire Francel a pris sous sa protection, c'est ça<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_034<tab>(-Skysteel Engineer-)I've heard strange things in my time, but few as bizarre as that. Hmm... I'm sure I'd kick myself later if I passed up this opportunity, so I reckon I could find time between projects to teach her a thing or two. Tell her I'll speak with her after I've finished up here, will you?","TEXT_SUBCTS650_03889_ARVIDE_000_034<tab>Je vois... Elle a fait un voyage d'études à Ishgard, en quelque sorte. Eh bien, pourquoi ne pas tenter l'expérience, après tout<var 1D /var>? Maintenant que la guerre est terminée, toutes les occasions sont bonnes pour améliorer nos relations avec les Dravaniens. Discutons-en tous ensemble un peu plus tard, d'accord<var 1D /var>?","","False","0x00000045","",""
"","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_040<tab>Your dragonling seems eager enough, but she won't be lifting much of anything with those puny wings of hers. Terribly sorry I can't help you out.","TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_040<tab>Je ne travaille que les métaux lourds de grande taille, et je crains qu'un bébé dragon, aussi robuste soit-il, n'ait pas les paluches adéquates pour le boulot. Bonne chance à vous quand même<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBCTS650_03889_HWDGATHERER03889_000_045<tab>While I certainly know many able craftsmen, I'm afraid I cannot count myself as one. I'd introduce you, but you see, there is just so much to be done.","TEXT_SUBCTS650_03889_HWDGATHERER03889_000_045<tab>Vous cherchez un artisan<var 1D /var>? J'aimerais bien vous aider, mais je suis récolteuse<var 1D /var>! Désolée, c'est la faute à pas de chance... Sur ce, veuillez m'excuser mais j'ai des clients qui s'impatientent.","","False","0x00000047","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_050<tab>(-Skysteel Engineer-)I'll go speak with this dragonet of yours soon enough. I just need a little time to finish things up here.","TEXT_SUBCTS650_03889_ARVIDE_000_050<tab>(-Ingénieur de la manufacture-)Maintenant que la guerre est terminée, toutes les occasions sont bonnes pour améliorer nos relations avec les Dravaniens. Discutons-en tous ensemble un peu plus tard, d'accord<var 1D /var>?","","False","0x00000048","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_055<tab>How goes your search for our future mentor?","TEXT_SUBCTS650_03889_HAUTDLONG_000_055<tab>Je me demande qui sera assez patient pour supporter Ehll Tou au quoti... Ahem<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_060<tab>Ah, the hero is returned! So, have you found my teacher? Whose sharp eye and steady hand will guide me on the path to mastery?","TEXT_SUBCTS650_03889_EHLLTOU_000_060<tab>Te voilà enfin, toi<var 1D /var>! Il paraît que tu rechignes à m'apprendre les rouages de l'artisanat et que tu es donc parti<var 08 E905 ((e)) (()) /var> me trouver un mentor dans la cité<var 1D /var>? J'espère qu'il est à la hauteur de ma soif de savoir<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_061<tab>(-???-)Ah, such great expectations I must meet.","TEXT_SUBCTS650_03889_ARVIDE_000_061<tab>(-???-)Si c'est de moi que vous parlez, je confirme.","","False","0x0000004B","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_062<tab>(-Skysteel Engineer-)While I assure you my hand is steady, the sharpness of my eye is very much a matter of conjecture. Nevertheless, if it's crafting you wish to learn, I'm your man. Although I can't say I've ever had the honor of teaching a dragon before.","TEXT_SUBCTS650_03889_ARVIDE_000_062<tab>(-Ingénieur de la manufacture-)Notre bien nommé<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard m'a expliqué la situation. Sachez que c'est un honneur pour moi d'initier une re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante de la race des dragons à une pratique typiquement humaine. Nous avons toujours besoin de nouvelles recrues d'aussi bonne volonté.","","False","0x0000004C","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_063<tab>Anyroad, I'm Arvide, at your service. I'm here in the Firmament on assignment from the Skysteel Manufactory, and I daresay I have a few nuggets of wisdom knocking around in my head that're worth passing around.","TEXT_SUBCTS650_03889_ARVIDE_000_063<tab>Mon nom est Arvide, et je travaille en tant qu'ingénieur à la manufacture de Cielacier. Je suis ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en poste au chantier d'Azurée pour aider à superviser les travaux.","","False","0x0000004D","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_064<tab>It's the young who must shoulder the burden of building the future, after all. Now, crafters come in all sorts, from cooks to weavers to smiths. Have you given any thought to where you want to focus your energies?","TEXT_SUBCTS650_03889_ARVIDE_000_064<tab>J'ai toujours souhaité transmettre mon savoir à un jeune apprenti, mais je dois dire que je ne m'attendais pas à être aussi enthousiaste face à la perspective de collaborer avec une jeune dragonne. Après tout, c'est une grande première<var 1D /var>! Quel est votre objectif sur le long terme, exactement<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_065<tab>Focus? Well... Hmm. Can't I learn everything?","TEXT_SUBCTS650_03889_EHLLTOU_000_065<tab>Mon objectif... sur le long terme<var 1D /var>? Euh... Devenir ingénieur comme vous, voilà<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_066<tab> Tell us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, where should an aspiring artisan begin?","TEXT_SUBCTS650_03889_HAUTDLONG_000_066<tab>Rien que ça... Avec un tel manque de préparation, on n'est pas sortis de l'auberge...","","False","0x00000050","",""
"","TEXT_SUBCTS650_03889_Q1_000_000<tab>What will you say?","TEXT_SUBCTS650_03889_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000051","",""
"","TEXT_SUBCTS650_03889_A1_000_001<tab>Be it baking a cake or raising a castle, one must look first to their tools.","TEXT_SUBCTS650_03889_A1_000_001<tab>Un artisan n'est rien sans ses outils, n'est-ce pas<var 1D /var>?","","False","0x00000052","",""
"","TEXT_SUBCTS650_03889_A1_000_002<tab>Even the simplest project must start with quality materials.","TEXT_SUBCTS650_03889_A1_000_002<tab>Et si vous lui faisiez un cours magistral sur les différentes sortes de matériaux<var 1D /var>?","","False","0x00000053","",""
"","TEXT_SUBCTS650_03889_A1_000_003<tab>Why bother learning when you can just copy others?","TEXT_SUBCTS650_03889_A1_000_003<tab>Elle n'a qu'à apprendre sur le tas en vous observant<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_067<tab>Ah, spoken like a true professional! 'Tis true that an essential part of any project is selecting the right tools for the job. However, there's a step that comes even before that.","TEXT_SUBCTS650_03889_ARVIDE_000_067<tab>Vous avez entièrement raison. Bien connaître son outil est la base des bases. Pour cela, il est nécessaire de s'habituer à son maniement, ou de “l'apprivoiser”, comme on dit dans notre jargon. Mais je me demande s'il ne vaudrait mieux pas...","","False","0x00000055","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_068<tab>Ah, spoken like a true professional! Aye, I can't gainsay that. A project is doomed to failure from the start if the materials aren't up to snuff.","TEXT_SUBCTS650_03889_ARVIDE_000_068<tab>En effet, pourquoi ne pas commencer par un peu de théorie avant de passer à la pratique<var 1D /var>?","","False","0x00000056","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_069<tab>And just who are you suggesting she copy, eh? Me? Come now, don't go filling her head with misguided notions─there'll be no shortcuts here.","TEXT_SUBCTS650_03889_ARVIDE_000_069<tab>Hmm, ne croyez-vous pas que ce serait un peu... abrupt<var 1D /var>? Il se trouve que j'ai une réputation à maintenir...","","False","0x00000057","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_070<tab>For now, let's start with the tools required to gather our own materials. Once you have the right equipment and supplies, there's nothing you can't make with enough elbow grease.","TEXT_SUBCTS650_03889_ARVIDE_000_070<tab>Ehll Tou, que diriez-vous de vous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser d'abord avec la récolte et ses outils, avant d'attaquer l'artisanat à proprement parler<var 1D /var>? Nous allons avoir besoin de matériaux de qualité quoi qu'il arrive, et c'est pourquoi j'estime que c'est la porte d'entrée idéale pour une novice.","","False","0x00000058","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_071<tab>Oh, how splendid it is to have a guiding hand! There's no telling how long it would've taken Hautdilong and I to decide where to begin had we been left to our own devices. Very well, gathering is where we shall pour our utmost efforts.","TEXT_SUBCTS650_03889_EHLLTOU_000_071<tab>C'est vous qui décidez, Maître<var 1D /var>! Enseignez-moi tout ce que vous savez sur les récolteurs et leurs outils, je serai tout ouïe jour et nuit<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_072<tab>Mayhap when I'm a seasoned artisan in my own right, I'll take it upon myself to teach my kin as I was taught.","TEXT_SUBCTS650_03889_EHLLTOU_000_072<tab>Et une fois que vous m'aurez abreuvée de votre incommensurable savoir, je rentrerai à Dravania pour le transmettre à mes frères et sœurs dragons. J'apprends très vite et j'ai une excellente mémoire, vous savez<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_073<tab>Now wouldn't that be a sight to see! I daresay there has never been a dragon who has learned a trade, let alone one who has passed such skills on to the next generation!","TEXT_SUBCTS650_03889_HAUTDLONG_000_073<tab>Oh là là, comme c'est excitant<var 1D /var>! Je me demande comment les dragons réagiront face à cet afflux de technologies nouvelles dans leur vie quotidienne. Un événement aussi inédit devrait me permettre de remplir au moins un chapitre entier de mon ouvrage<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_074<tab>Indeed, you may be correct on that count! The other dragons will be flabbergasted by the wonders I create!","TEXT_SUBCTS650_03889_EHLLTOU_000_074<tab>Ton chapitre risque d'être très long, mon petit Hautdi, car s'il y a autant de techniques que d'artisans en ce bas monde, je crois que tu ferais mieux d'y consacrer une encyclopédie entière<var 1D /var>!","","False","0x0000005C","",""
