"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF003_03462_SEQ_20<tab>","TEXT_LUCKZF003_03462_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF003_03462_SEQ_21<tab>","TEXT_LUCKZF003_03462_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF003_03462_SEQ_22<tab>","TEXT_LUCKZF003_03462_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF003_03462_SEQ_23<tab>","TEXT_LUCKZF003_03462_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF003_03462_TODO_00<tab>Search for Lanille's niece.","TEXT_LUCKZF003_03462_TODO_00<tab>ラニルの姪を探す","","False","0x00000018","",""
"","TEXT_LUCKZF003_03462_TODO_01<tab>/pray before the sacred tree.","TEXT_LUCKZF003_03462_TODO_01<tab><var 28 ((EObj)) F61EAB6101 /var>に向かって「祈る」をする","","False","0x00000019","",""
"","TEXT_LUCKZF003_03462_TODO_02<tab>Report to Lanille.","TEXT_LUCKZF003_03462_TODO_02<tab>ラニルに報告","","False","0x0000001A","",""
"","TEXT_LUCKZF003_03462_TODO_03<tab>","TEXT_LUCKZF003_03462_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF003_03462_TODO_04<tab>","TEXT_LUCKZF003_03462_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF003_03462_TODO_05<tab>","TEXT_LUCKZF003_03462_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF003_03462_TODO_06<tab>","TEXT_LUCKZF003_03462_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF003_03462_TODO_07<tab>","TEXT_LUCKZF003_03462_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF003_03462_TODO_08<tab>","TEXT_LUCKZF003_03462_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF003_03462_TODO_09<tab>","TEXT_LUCKZF003_03462_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF003_03462_TODO_10<tab>","TEXT_LUCKZF003_03462_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF003_03462_TODO_11<tab>","TEXT_LUCKZF003_03462_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF003_03462_TODO_12<tab>","TEXT_LUCKZF003_03462_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF003_03462_TODO_13<tab>","TEXT_LUCKZF003_03462_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF003_03462_TODO_14<tab>","TEXT_LUCKZF003_03462_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF003_03462_TODO_15<tab>","TEXT_LUCKZF003_03462_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF003_03462_TODO_16<tab>","TEXT_LUCKZF003_03462_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF003_03462_TODO_17<tab>","TEXT_LUCKZF003_03462_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF003_03462_TODO_18<tab>","TEXT_LUCKZF003_03462_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF003_03462_TODO_19<tab>","TEXT_LUCKZF003_03462_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF003_03462_TODO_20<tab>","TEXT_LUCKZF003_03462_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF003_03462_TODO_21<tab>","TEXT_LUCKZF003_03462_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF003_03462_TODO_22<tab>","TEXT_LUCKZF003_03462_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF003_03462_TODO_23<tab>","TEXT_LUCKZF003_03462_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF003_03462_LANILLE_000_001<tab>Gods...that girl never listens...!?<br>Oh! It is you. How much of my grumbling did you hear?","TEXT_LUCKZF003_03462_LANILLE_000_001<tab>ふぅ……またあの子は……。<br>おや、ため息を聞かれてしまったようだな。","","False","0x00000030","",""
"","TEXT_LUCKZF003_03462_LANILLE_000_002<tab>An elder's torment knows no end. I sent my niece out to gather branches for a bow, but she has yet to return. Knowing her pious nature, doubtless she is lost in prayer under some tree or the other.","TEXT_LUCKZF003_03462_LANILLE_000_002<tab>実は、弓を作るための枝を授かりに、<br>森に向かった姪が、一向に帰ってこなくてな。<br>信心深い彼女のこと、時を忘れて大樹に祈っているのだろう。","","False","0x00000031","",""
"","TEXT_LUCKZF003_03462_LANILLE_000_003<tab>While I would never deny her her faith, she must learn not to neglect her worldly duties. My warnings fall on deaf ears, however. Perhaps you can succeed where I failed. Could you speak with her on my behalf? She is likely somewhere in the Wild Fete. ","TEXT_LUCKZF003_03462_LANILLE_000_003<tab>伯母の私が何度、小言を言っても聞く様子がない。<br>同盟者殿、すまないが貴方から声をかけてもらえぬだろうか？<br>場所は「ワイルドガーデン」にある大樹の前だ……。","","False","0x00000032","",""
"","TEXT_LUCKZF003_03462_LANILLE_000_004<tab>I am at my wit's end, so I must ask for your help. Pray find my niece at the Wild Fete and instruct her to return here at once.","TEXT_LUCKZF003_03462_LANILLE_000_004<tab>森に向かった姪が、一向に帰ってこなくてな。<br>すまないが貴方から声をかけてもらえぬだろうか？<br>「ワイルドガーデン」にある大樹の付近にいるはずだ。","","False","0x00000033","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_010<tab>...","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_010<tab>………………。","","False","0x00000034","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_011<tab>Oh, my apologies, I did not notice you. It is so easy to become lost in my quiet of the wood...","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_011<tab>あら、ごめんなさい。<br>祈りに夢中で……私に何かご用かしら？","","False","0x00000035","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_012<tab>What? Lanille sent you? I see... It seems I must apologize for becoming your burden as well. ","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_012<tab>私を呼ぶために、ラニル伯母様から……？<br>それは申し訳ないことをしてしまったわね。","","False","0x00000036","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_013<tab>However, it would have been remiss of me to return without saying my proper benedictions. After all, a branch is but a gift of the wood, a piece of its life force that we must be grateful for. ","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_013<tab>でも、弓となる枝を求め、森の命の一部を頂戴するからには、<br>祈りをおろそかにする訳にもいかないわ。","","False","0x00000037","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_014<tab>This tree is said to be blessed by Yx'Maja, goddess of beauty and the hunt. It is only natural that I should say thanks here before receiving the wood's bounty.","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_014<tab>この大樹は、美と狩猟を司る女神、<br>イキス・マヤエの加護を受けた神木と言われているの。<br>だから、森から恵みを受け取る前に、必ず祈りを捧げるのよ。","","False","0x00000038","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_015<tab>Would you care to join me? Ask for the tree's protection, that you might be safeguarded from danger in the journey ahead.","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_015<tab>そうだわ！<br>せっかくだから君も、この先の旅路を見守ってくれるよう、<br>女神に……この神木に向けて「祈る」といいわ。","","False","0x00000039","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_016<tab>Who knows what perils you may face in the future? <var 48 F201F4 /var><var 49 F201F5 /var>Pray<var 49 01 /var><var 48 01 /var> for the blessing of the goddess to set your mind at ease.","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_016<tab>せっかくだから君も、この先の旅路を見守ってくれるよう、<br>女神に……この神木に向けて「祈る」といいわ。","","False","0x0000003A","",""
"","TEXT_LUCKZF003_03462_SYSTEM_000_015<tab>The wood is waiting to give its blessing to any who would <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for it.","TEXT_LUCKZF003_03462_SYSTEM_000_015<tab>「イキス・マヤエの神木」にエモート「祈る」をして、<br>森の女神へと祈りを捧げよう。","","False","0x0000003B","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_020<tab>Very good. Now the goddess shall watch over your every step.","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_020<tab>ふふ、これで女神も森を歩む君を見守ってくれるはずよ。","","False","0x0000003C","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_021<tab>Now, I suppose it is time I seek out a suitable branch. Please tell Lanille that I shall be home soon.","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_021<tab>さて、私は弓を作るための枝を探してから帰るわ。<br>「ラニル」伯母様に、心配しないでと伝えておいてね！","","False","0x0000003D","",""
"","TEXT_LUCKZF003_03462_LANILLE_000_030<tab>You have returned. I hope she did not prove too troublesome.","TEXT_LUCKZF003_03462_LANILLE_000_030<tab>姪に声をかけてきてくれたようだな。<br>手数をかけた、礼を言おう。","","False","0x0000003E","",""
"","TEXT_LUCKZF003_03462_LANILLE_000_031<tab>So, even a warrior such as you can be convinced to say a humble prayer? Perhaps there is power in her conviction after all. Very well, I too shall pray that the goddess keeps you in good health.","TEXT_LUCKZF003_03462_LANILLE_000_031<tab>それにしても、貴方にまで祈りを促すとは、<br>彼女の信心深さは本物だな。<br>ともかく、貴方に女神の祝福があるよう、私も祈るとしよう。","","False","0x0000003F","",""
"","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_001<tab>","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_001<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_002<tab>","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_002<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_003<tab>","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_003<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_030<tab>","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_030<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_031<tab>","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_031<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_022<tab>","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_022<tab>（★未使用／削除予定★）","","False","0x00000045","",""
