"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF003_03462_SEQ_19<tab>","TEXT_LUCKZF003_03462_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF003_03462_SEQ_20<tab>","TEXT_LUCKZF003_03462_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF003_03462_SEQ_21<tab>","TEXT_LUCKZF003_03462_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF003_03462_SEQ_22<tab>","TEXT_LUCKZF003_03462_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF003_03462_SEQ_23<tab>","TEXT_LUCKZF003_03462_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF003_03462_TODO_00<tab>Search for Lanille's niece.","TEXT_LUCKZF003_03462_TODO_00<tab>Search for Lanille's niece.","","False","0x00000018","",""
"","TEXT_LUCKZF003_03462_TODO_01<tab>/pray before the sacred tree.","TEXT_LUCKZF003_03462_TODO_01<tab>/pray before the sacred tree.","","False","0x00000019","",""
"","TEXT_LUCKZF003_03462_TODO_02<tab>Report to Lanille.","TEXT_LUCKZF003_03462_TODO_02<tab>Report to Lanille.","","False","0x0000001A","",""
"","TEXT_LUCKZF003_03462_TODO_03<tab>","TEXT_LUCKZF003_03462_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF003_03462_TODO_04<tab>","TEXT_LUCKZF003_03462_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF003_03462_TODO_05<tab>","TEXT_LUCKZF003_03462_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF003_03462_TODO_06<tab>","TEXT_LUCKZF003_03462_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF003_03462_TODO_07<tab>","TEXT_LUCKZF003_03462_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF003_03462_TODO_08<tab>","TEXT_LUCKZF003_03462_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF003_03462_TODO_09<tab>","TEXT_LUCKZF003_03462_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF003_03462_TODO_10<tab>","TEXT_LUCKZF003_03462_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF003_03462_TODO_11<tab>","TEXT_LUCKZF003_03462_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF003_03462_TODO_12<tab>","TEXT_LUCKZF003_03462_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF003_03462_TODO_13<tab>","TEXT_LUCKZF003_03462_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF003_03462_TODO_14<tab>","TEXT_LUCKZF003_03462_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF003_03462_TODO_15<tab>","TEXT_LUCKZF003_03462_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF003_03462_TODO_16<tab>","TEXT_LUCKZF003_03462_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF003_03462_TODO_17<tab>","TEXT_LUCKZF003_03462_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF003_03462_TODO_18<tab>","TEXT_LUCKZF003_03462_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF003_03462_TODO_19<tab>","TEXT_LUCKZF003_03462_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF003_03462_TODO_20<tab>","TEXT_LUCKZF003_03462_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF003_03462_TODO_21<tab>","TEXT_LUCKZF003_03462_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF003_03462_TODO_22<tab>","TEXT_LUCKZF003_03462_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF003_03462_TODO_23<tab>","TEXT_LUCKZF003_03462_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF003_03462_LANILLE_000_001<tab>Gods...that girl never listens...!?<br>Oh! It is you. How much of my grumbling did you hear?","TEXT_LUCKZF003_03462_LANILLE_000_001<tab>Gods...that girl never listens...!?<br>Oh! It is you. How much of my grumbling did you hear?","","False","0x00000030","",""
"","TEXT_LUCKZF003_03462_LANILLE_000_002<tab>An elder's torment knows no end. I sent my niece out to gather branches for a bow, but she has yet to return. Knowing her pious nature, doubtless she is lost in prayer under some tree or the other.","TEXT_LUCKZF003_03462_LANILLE_000_002<tab>An elder's torment knows no end. I sent my niece out to gather branches for a bow, but she has yet to return. Knowing her pious nature, doubtless she is lost in prayer under some tree or the other.","","False","0x00000031","",""
"","TEXT_LUCKZF003_03462_LANILLE_000_003<tab>While I would never deny her her faith, she must learn not to neglect her worldly duties. My warnings fall on deaf ears, however. Perhaps you can succeed where I failed. Could you speak with her on my behalf? She is likely somewhere in the Wild Fete. ","TEXT_LUCKZF003_03462_LANILLE_000_003<tab>While I would never deny her her faith, she must learn not to neglect her worldly duties. My warnings fall on deaf ears, however. Perhaps you can succeed where I failed. Could you speak with her on my behalf? She is likely somewhere in the Wild Fete. ","","False","0x00000032","",""
"","TEXT_LUCKZF003_03462_LANILLE_000_004<tab>I am at my wit's end, so I must ask for your help. Pray find my niece at the Wild Fete and instruct her to return here at once.","TEXT_LUCKZF003_03462_LANILLE_000_004<tab>I am at my wit's end, so I must ask for your help. Pray find my niece at the Wild Fete and instruct her to return here at once.","","False","0x00000033","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_010<tab>...","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_010<tab>...","","False","0x00000034","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_011<tab>Oh, my apologies, I did not notice you. It is so easy to become lost in my quiet of the wood...","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_011<tab>Oh, my apologies, I did not notice you. It is so easy to become lost in my quiet of the wood...","","False","0x00000035","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_012<tab>What? Lanille sent you? I see... It seems I must apologize for becoming your burden as well. ","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_012<tab>What? Lanille sent you? I see... It seems I must apologize for becoming your burden as well. ","","False","0x00000036","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_013<tab>However, it would have been remiss of me to return without saying my proper benedictions. After all, a branch is but a gift of the wood, a piece of its life force that we must be grateful for. ","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_013<tab>However, it would have been remiss of me to return without saying my proper benedictions. After all, a branch is but a gift of the wood, a piece of its life force that we must be grateful for. ","","False","0x00000037","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_014<tab>This tree is said to be blessed by Yx'Maja, goddess of beauty and the hunt. It is only natural that I should say thanks here before receiving the wood's bounty.","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_014<tab>This tree is said to be blessed by Yx'Maja, goddess of beauty and the hunt. It is only natural that I should say thanks here before receiving the wood's bounty.","","False","0x00000038","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_015<tab>Would you care to join me? Ask for the tree's protection, that you might be safeguarded from danger in the journey ahead.","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_015<tab>Would you care to join me? Ask for the tree's protection, that you might be safeguarded from danger in the journey ahead.","","False","0x00000039","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_016<tab>Who knows what perils you may face in the future? <var 48 F201F4 /var><var 49 F201F5 /var>Pray<var 49 01 /var><var 48 01 /var> for the blessing of the goddess to set your mind at ease.","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_016<tab>Who knows what perils you may face in the future? <var 48 F201F4 /var><var 49 F201F5 /var>Pray<var 49 01 /var><var 48 01 /var> for the blessing of the goddess to set your mind at ease.","","False","0x0000003A","",""
"","TEXT_LUCKZF003_03462_SYSTEM_000_015<tab>The wood is waiting to give its blessing to any who would <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for it.","TEXT_LUCKZF003_03462_SYSTEM_000_015<tab>The wood is waiting to give its blessing to any who would <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for it.","","False","0x0000003B","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_020<tab>Very good. Now the goddess shall watch over your every step.","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_020<tab>Very good. Now the goddess shall watch over your every step.","","False","0x0000003C","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_021<tab>Now, I suppose it is time I seek out a suitable branch. Please tell Lanille that I shall be home soon.","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_021<tab>Now, I suppose it is time I seek out a suitable branch. Please tell Lanille that I shall be home soon.","","False","0x0000003D","",""
"","TEXT_LUCKZF003_03462_LANILLE_000_030<tab>You have returned. I hope she did not prove too troublesome.","TEXT_LUCKZF003_03462_LANILLE_000_030<tab>You have returned. I hope she did not prove too troublesome.","","False","0x0000003E","",""
"","TEXT_LUCKZF003_03462_LANILLE_000_031<tab>So, even a warrior such as you can be convinced to say a humble prayer? Perhaps there is power in her conviction after all. Very well, I too shall pray that the goddess keeps you in good health.","TEXT_LUCKZF003_03462_LANILLE_000_031<tab>So, even a warrior such as you can be convinced to say a humble prayer? Perhaps there is power in her conviction after all. Very well, I too shall pray that the goddess keeps you in good health.","","False","0x0000003F","",""
"","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_001<tab>","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_001<tab>","","False","0x00000040","",""
"","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_002<tab>","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_002<tab>","","False","0x00000041","",""
"","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_003<tab>","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_003<tab>","","False","0x00000042","",""
"","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_030<tab>","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_030<tab>","","False","0x00000043","",""
"","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_031<tab>","TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_031<tab>","","False","0x00000044","",""
"","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_022<tab>","TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_022<tab>","","False","0x00000045","",""
