"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD600_02074_SEQ_10<tab>","TEXT_CLSGLD600_02074_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD600_02074_SEQ_11<tab>","TEXT_CLSGLD600_02074_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD600_02074_SEQ_12<tab>","TEXT_CLSGLD600_02074_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD600_02074_SEQ_13<tab>","TEXT_CLSGLD600_02074_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD600_02074_SEQ_14<tab>","TEXT_CLSGLD600_02074_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD600_02074_SEQ_15<tab>","TEXT_CLSGLD600_02074_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD600_02074_SEQ_16<tab>","TEXT_CLSGLD600_02074_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD600_02074_SEQ_17<tab>","TEXT_CLSGLD600_02074_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD600_02074_SEQ_18<tab>","TEXT_CLSGLD600_02074_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD600_02074_SEQ_19<tab>","TEXT_CLSGLD600_02074_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD600_02074_SEQ_20<tab>","TEXT_CLSGLD600_02074_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD600_02074_SEQ_21<tab>","TEXT_CLSGLD600_02074_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD600_02074_SEQ_22<tab>","TEXT_CLSGLD600_02074_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD600_02074_SEQ_23<tab>","TEXT_CLSGLD600_02074_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD600_02074_TODO_00<tab>Craft a star sapphire music box and a star ruby music box and present them to Marcel.","TEXT_CLSGLD600_02074_TODO_00<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02F22F4C020502 /var>)) /var> und <var 32 ((Item)) 02F22F4D020502 /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03F22F4C020502 /var>)) /var> und <var 32 ((Item)) 03F22F4D020502 /var> Marcel übergeben)) /var>","","False","0x00000018","",""
"","TEXT_CLSGLD600_02074_TODO_01<tab>Deliver the star ruby music box to Still River.","TEXT_CLSGLD600_02074_TODO_01<tab>Ruhiger Fluss <var 32 ((Item)) 03F22F4D020502 /var> übergeben","","False","0x00000019","",""
"","TEXT_CLSGLD600_02074_TODO_02<tab>Deliver the star sapphire music box to Jeweled Peak.","TEXT_CLSGLD600_02074_TODO_02<tab>Glänzender Gipfel <var 32 ((Item)) 03F22F4C020502 /var> übergeben","","False","0x0000001A","",""
"","TEXT_CLSGLD600_02074_TODO_03<tab>Report to Marcel at Eshtaime's Aesthetics.","TEXT_CLSGLD600_02074_TODO_03<tab>Marcel Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSGLD600_02074_TODO_04<tab>","TEXT_CLSGLD600_02074_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD600_02074_TODO_05<tab>","TEXT_CLSGLD600_02074_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD600_02074_TODO_06<tab>","TEXT_CLSGLD600_02074_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD600_02074_TODO_07<tab>","TEXT_CLSGLD600_02074_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD600_02074_TODO_08<tab>","TEXT_CLSGLD600_02074_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD600_02074_TODO_09<tab>","TEXT_CLSGLD600_02074_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD600_02074_TODO_10<tab>","TEXT_CLSGLD600_02074_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD600_02074_TODO_11<tab>","TEXT_CLSGLD600_02074_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD600_02074_TODO_12<tab>","TEXT_CLSGLD600_02074_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD600_02074_TODO_13<tab>","TEXT_CLSGLD600_02074_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD600_02074_TODO_14<tab>","TEXT_CLSGLD600_02074_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD600_02074_TODO_15<tab>","TEXT_CLSGLD600_02074_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD600_02074_TODO_16<tab>","TEXT_CLSGLD600_02074_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD600_02074_TODO_17<tab>","TEXT_CLSGLD600_02074_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD600_02074_TODO_18<tab>","TEXT_CLSGLD600_02074_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD600_02074_TODO_19<tab>","TEXT_CLSGLD600_02074_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD600_02074_TODO_20<tab>","TEXT_CLSGLD600_02074_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD600_02074_TODO_21<tab>","TEXT_CLSGLD600_02074_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD600_02074_TODO_22<tab>","TEXT_CLSGLD600_02074_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD600_02074_TODO_23<tab>","TEXT_CLSGLD600_02074_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I trust that you have honed your skills well since last we spoke. The day draws nigh, and it is time for you to put all you have learned to practice.","TEXT_CLSGLD600_02074_MARCEL_000_000<tab>Der große Tag für unsere beiden Liebenden naht: der Hochzeitstag. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, uns bleibt nicht mehr viel Zeit. ","","False","0x00000030","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_001<tab>Two music boxes, two stones, two heretofore unheard arrangements of a timeless melody. Our clients are counting on me to deliver them a treasure that they can cherish for a lifetime─and <var 1A 02 /var>I<var 1A 01 /var> am counting on <var 1A 02 /var>you<var 1A 01 /var>. Work swiftly and surely, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I look forward to seeing the fruits of your labor.","TEXT_CLSGLD600_02074_MARCEL_000_001<tab>Stellt <var 32 ((Item)) 02F22F4C020502 /var> und <var 32 ((Item)) 02F22F4D020502 /var> her und bringt sie anschließend hierher.","","False","0x00000031","",""
"","TEXT_CLSGLD600_02074_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Goldsmith III<var 1A 01 /var>.","TEXT_CLSGLD600_02074_SYSTEM_900_000<tab>Um diesen Auftrag abschließen zu können, musst du das Meisterrezeptbuch „Der Meister-Goldschmied III“ in deinem Inventar benutzen und die darin enthaltenen Rezepte erlernen.","","False","0x00000032","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_010<tab>This is the moment of truth, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Have you finished work on your commission? I trust you have no regrets.","TEXT_CLSGLD600_02074_MARCEL_000_010<tab>Habt Ihr die Spieldosen?","","False","0x00000033","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_011<tab>Such craftsmanship! I am at a loss for words, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If my clients are half as taken with your work as I am, this will be the happiest day of their lives since the day they exchanged their vows.","TEXT_CLSGLD600_02074_MARCEL_000_011<tab>Was soll ich sagen? Ich bin überwältigt von so viel funkelnder Schönheit! Die Spieldosen sind einfach perfekt! Ihr habt Euch selbst übertroffen! Ich will Euch nicht die Freude vorenthalten, sie dem Ehepaar persönlich zu überreichen. Sie halten sich im Treibsand auf. Die werden Augen machen so groß wie diese Edelsteine!","","False","0x00000034","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_012<tab>I would have you deliver the pieces in person─doubtless it would mean much to them to receive their gifts from the creator's own hand. The sapphire is for Jeweled Peak, while the ruby is for her husband. I have arranged for them to meet us at the Quicksand─go along, and I shall join you presently.","TEXT_CLSGLD600_02074_MARCEL_000_012<tab>Übergebt <var 32 ((Item)) 03F22F4D020502 /var> an Ruhiger Fluss und <var 32 ((Item)) 03F22F4C020502 /var> an Glänzender Gipfel. ","","False","0x00000035","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_020<tab>If my clients are half as taken with your work as I am, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, this will be the happiest day of their lives since the day they exchanged their vows.","TEXT_CLSGLD600_02074_MARCEL_000_020<tab>Diese Perfektion ist einfach ... unglaublich! Ich will Euch nicht die Freude vorenthalten, die Spieldosen den Auftraggebern persönlich zu überreichen. Die werden Augen machen so groß wie diese Edelsteine!","","False","0x00000036","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_021<tab>I would have you deliver the pieces in person─doubtless it would mean much to them to receive their gifts from the creator's own hand. The sapphire is for Jeweled Peak, while the ruby is for her husband. I have arranged for them to meet us at the Quicksand─go along, and I shall join you presently.","TEXT_CLSGLD600_02074_MARCEL_000_021<tab>Übergebt <var 32 ((Item)) 03F22F4D020502 /var> an Ruhiger Fluss und <var 32 ((Item)) 03F22F4C020502 /var> an Glänzender Gipfel. ","","False","0x00000037","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_030<tab>Marcel asked me to meet him here. Surely this is about the music box I commissioned for Still River. I do hope that there have been no unforeseen complications...","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_030<tab>Marcel hat mich hierherbestellt. Ich nehme an, es geht um die Spieldose für meinen Mann. Weißt du etwas darüber?","","False","0x00000038","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_040<tab>Well now, here's the goldsmith I was waitin' for! Marcel was sayin' that you had somethin' for me?","TEXT_CLSGLD600_02074_STILLRIVER_000_040<tab>Bist du nicht <var 08 E905 ((die Goldschmiedin)) ((der Golschmied)) /var> von gestern?","","False","0x00000039","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_050<tab>Why, it's my music box─and ain't it a beauty, at that! To be able to give my wife a present like this on our special day...you've made one man's dream come true. I can hardly wait to see the look on her face!","TEXT_CLSGLD600_02074_STILLRIVER_000_050<tab>Oh, du bist bereits fertig geworden mit der Spieldose! Wunderbar! Der Hochzeitstag bedeutet mir sehr viel. Ich hoffe, meiner Frau gefällt das Geschenk. Wenn sie sich freut, strahlt ihr Gesicht heller als ein Diamant!","","False","0x0000003A","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_060<tab>To be able to give my wife a present like this on our special day...you've made one man's dream come true. I can hardly wait to see the look on her face!","TEXT_CLSGLD600_02074_STILLRIVER_000_060<tab>Ich hoffe meiner Frau gefällt das Hochzeitstagsgeschenk. Ich liebe es, ihr eine Freude zu bereiten. Wenn sie sich freut, strahlt ihr Gesicht heller als ein Diamant!","","False","0x0000003B","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_080<tab>Marcel asked me to meet him here. Could it be? Oh, but it <var 1A 02 /var>must<var 1A 01 /var>─this is our day of bonding, after all!","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_080<tab>Marcel hat mich hierherbestellt. Ich nehme an, es geht um die Spieldose für meinen Mann. Hast du sie mitgebracht? Heute ist schließlich unser Hochzeitstag.","","False","0x0000003C","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_500<tab>...My dearest! Whatever brings you to the Quicksand?","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_500<tab>W-Was machst <var 1A 02 /var>du<var 1A 01 /var> denn hier?","","False","0x0000003D","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_501<tab>Hm!? Why, I was about to ask the same of you!","TEXT_CLSGLD600_02074_STILLRIVER_000_501<tab>Das wollte ich dich gerade fragen!","","False","0x0000003E","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_502<tab>Welcome, my friends. On behalf of Eshtaime's, allow me to offer my deepest congratulations to the both of you on this most special of days. A day which, if I am not mistaken, you have each seen fit to commemorate with a gift fit for the occasion...","TEXT_CLSGLD600_02074_MARCEL_000_502<tab>Heute ist ein besonderer Tag. Der Tag, an dem ihr eure Liebe feiert. Deswegen habt ihr beide mich beauftragt, ein Geschenk für den anderen vorzubereiten. Das ist doch richtig, oder?","","False","0x0000003F","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_503<tab>Aye, that I have...and you?","TEXT_CLSGLD600_02074_STILLRIVER_000_503<tab>Schon, aber ...","","False","0x00000040","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_504<tab>Good heavens...!","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_504<tab>W-Wie? W-Was? Ich verstehe nicht ...","","False","0x00000041","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_504<tab>Gahaha! We've gone and done it, haven't we, dear? I often say that Jeweled Peak and I share a mind, but to think we'd commission the same bloody gift!","TEXT_CLSGLD600_02074_STILLRIVER_000_504<tab>Hahaha! Zwei Spieldosen! Wir haben beide das gleiche Geschenk ausgesucht! Hahaha! ","","False","0x00000042","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_505<tab>But I reckon we've naught to worry about. They say this goldsmith here is one of Eshtaime's finest. Surely <var 08 E905 ((she)) ((he)) /var>'s seen that each one plays a different tune.","TEXT_CLSGLD600_02074_STILLRIVER_000_505<tab>Schau nicht so erschrocken. Das ist doch nicht weiter schlimm. Solange die Spieldosen nicht das gleiche Lied spielen ... Dafür hat <var 08 E905 ((diese Goldschmiedin)) ((dieser Goldschmied)) /var> hier bestimmt gesorgt, stimmt's?","","False","0x00000043","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_506<tab>Ah! You would think so, wouldn't you? Yes, that would be the idea of a first-rate goldsmith. But <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is more than just a first-rate goldsmith─<var 08 E905 ((she)) ((he)) /var> will go down as one of the greatest geniuses our realm has ever known. Behold!","TEXT_CLSGLD600_02074_MARCEL_000_506<tab>Selbstverständlich. <var 08 E905 ((Eine erstklassige Goldschmiedin)) ((Ein erstklassiger Goldschmied)) /var> gibt sich nicht damit zufrieden, ein einwandfreies Produkt abzuliefern, sondern möchte Herzen berühren - oder wie in diesem Falle - Herzen verbinden.","","False","0x00000044","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_507<tab>Oho! Well, now you've got my interest piqued.","TEXT_CLSGLD600_02074_STILLRIVER_000_507<tab>Soso, jetzt bin ich aber gespannt, welches Lied ...","","False","0x00000045","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_100_507<tab>Why, it's simply beautiful! Remember, my dear? This is the song we heard together, on that day we first met!","TEXT_CLSGLD600_02074_JEWELEDPEAK_100_507<tab>Erinnerst du dich an die Melodie? Die Nachtigall von Ul'dah hat sie geträllert, an dem Abend, an dem wir uns kennengelernt haben!","","False","0x00000046","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_101_507<tab>Erm, uh, yes... It was, wasn't it...","TEXT_CLSGLD600_02074_STILLRIVER_101_507<tab>Ah ... Aber das ist genau dasselbe Lied, das ich auch für dich ausgesucht habe!","","False","0x00000047","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_508<tab>What are you mumbling about over there? Surely you haven't forgotten our special song!","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_508<tab>Was murmelst du da in deinen Bart hinein, mein Bärchen? Du wirst doch unser Lied wohl nicht vergessen haben?","","False","0x00000048","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_509<tab>O-Of course I haven't! I...I was just wonderin' what my present sounded like.","TEXT_CLSGLD600_02074_STILLRIVER_000_509<tab>Natürlich erinnere ich mich an das Lied! Wie könnte ich es jemals vergessen! Ich habe es doch für die Spiel... Willst du nicht wissen, welches Lied auf deiner Spieldose ist?","","False","0x00000049","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_511<tab>How curious! It's the same melody, and yet it is...different...somehow.","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_511<tab>... Es ist dasselbe Lied, aber es hört sich irgendwie anders an ...","","False","0x0000004A","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_512<tab>By Thal, I've got it! Rather than choosin' two unrelated pieces, this goldsmith managed to work in two arrangements of our favorite song. It's a stroke of genius, I say!","TEXT_CLSGLD600_02074_STILLRIVER_000_512<tab>Jetzt verstehe ich! Es sind zwei Neufassungen desselben Lieds. Ein Lied, das zweimal anders interpretiert wurde!","","False","0x0000004B","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_513<tab>Just so─and that's just the beginning! If I might be so bold, I invite you to place the two music boxes together and play them in unison.","TEXT_CLSGLD600_02074_MARCEL_000_513<tab>So ist es. Aber das ist noch nicht die eigentliche Überraschung. Warum lasst Ihr die Spieldosen nicht einmal zusammen erklingen? ","","False","0x0000004C","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_514<tab>Why, they are two...yet they are one! When two melodies come together, a song never before heard is born. A fitting metaphor for us─would you not say, my dear?","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_514<tab>Ach, nein! Wie bezaubernd! Ein Duett! Und so, wie diese Melodien im Gleichklang spielen, schlagen unsere Herzen im Gleichtakt ... ","","False","0x0000004D","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_515<tab>Haha! That's my girl─ever the poet! I'm no wizard with words, so I'll just say this─thank you, friend. You've made this anniversary one we'll remember for the rest of our days.","TEXT_CLSGLD600_02074_STILLRIVER_000_515<tab>Gibt es ein schöneres Geschenk, um unsere Liebe zu feiern? Danke dir, <var 08 E905 ((Goldschmiedin)) ((Goldschmied)) /var>!","","False","0x0000004E","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_516<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, it seems we have two eminently satisfied customers. Allow me to congratulate you on your most remarkable efforts. And with that, I should be getting back to the shop. Good day to you all.","TEXT_CLSGLD600_02074_MARCEL_000_516<tab>Wir können die beiden jetzt wohl getrost alleine lassen ... Ich werde ins Eshtaime zurückkehren und erwarte Euch dort!","","False","0x0000004F","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_550<tab>Gwahaha! You could've just told me that I'd placed the same order as my wife─'course, seein' the genius that came of it, I'm glad you didn't. Thank you, friend─we'll treasure these twin music boxes for the rest of our days.","TEXT_CLSGLD600_02074_STILLRIVER_000_550<tab>Wie hätte ich denn ahnen sollen, dass meine Frau genau dasselbe Geschenk für mich vorgesehen hatte! Da habe ich dir wohl einige Kopfschmerzen bereitet, aber dir ist eine wunderbar romantische Lösung eingefallen. Diese Spieldose symbolisiert die Liebe zu meiner Frau. Ich werde sie wie meinen Augapfel hüten - die Spieldose und meine Frau!","","False","0x00000050","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_560<tab>I had high hopes when I placed my order with Eshtaime's, but never in my wildest dreams did I expect to own a work of such genius. I thank you from the depths of my heart.","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_560<tab>Du siehst eine glückliche Frau vor dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Danke! ","","False","0x00000051","",""
"","TEXT_CLSGLD600_02074_MOMODI_000_561<tab>What a touchin' scene─nigh moved me to tears, I say. What I wouldn't give to meet a man like that...!","TEXT_CLSGLD600_02074_MOMODI_000_561<tab>Das Geschenk war goldrichtig, was! Hach, ich wünschte, ich würde einmal einem Mann begegnen, der mir etwas so Schönes schenkt!","","False","0x00000052","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_600<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. On behalf of all at Eshtaime's, allow me to commend you for your most remarkable efforts.","TEXT_CLSGLD600_02074_MARCEL_000_600<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was meint Ihr? Ist uns diese Überraschung gelungen?","","False","0x00000053","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_601<tab>It is no exaggeration to say your work will live on forever─not only in the hearts of our clients, but as one of the greatest masterpieces our artisans have ever wrought.","TEXT_CLSGLD600_02074_MARCEL_000_601<tab>Ich bin sicher, die beiden Liebenden werden diesen Tag nicht so leicht vergessen. Es ist wahr, was man über Euch erzählt: Ihr seid <var 08 E905 ((eine erstklassige Goldschmiedin)) ((ein erstklassiger Golschmied)) /var>!","","False","0x00000054","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_602<tab>The annals of history are filled with the names of master goldsmiths, and today you have engraved your name among them. As they speak of Niellefresne, perhaps one day they will speak of the golden era of <var 29 EB02 /var>. But that is a story for another day...","TEXT_CLSGLD600_02074_MARCEL_000_602<tab>Ihr beherrscht Euer Handwerk nicht nur, ihr habt es geradezu perfektioniert! Ihr habt Formlosem die perfekte Form gegeben und Seelenlosem Seele eingehaucht und ich war Zeuge dieses magischen Augenblicks!","","False","0x00000055","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_603<tab>It has been a true honor to be able to share this moment in history with you. I shall wear it as a badge of pride, as I await the day when I have the privilege of working with you again. May you continue to bring joy and beauty to the realm with your works, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSGLD600_02074_MARCEL_000_603<tab>Es erfüllt meine Brust mit Stolz, dass ich Euch bei Eurer Arbeit helfen durfte. Ihr seid eine Inspiration für mich und jeden Juwelier!","","False","0x00000056","",""
"","TEXT_CLSGLD600_02074_SYSTEM_000_500<tab>This concludes the goldsmith quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSGLD600_02074_SYSTEM_000_500<tab>Damit endet die Goldschmied-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000057","",""
