"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD600_02074_SEQ_10<tab>","TEXT_CLSGLD600_02074_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD600_02074_SEQ_11<tab>","TEXT_CLSGLD600_02074_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD600_02074_SEQ_12<tab>","TEXT_CLSGLD600_02074_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD600_02074_SEQ_13<tab>","TEXT_CLSGLD600_02074_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD600_02074_SEQ_14<tab>","TEXT_CLSGLD600_02074_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD600_02074_SEQ_15<tab>","TEXT_CLSGLD600_02074_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD600_02074_SEQ_16<tab>","TEXT_CLSGLD600_02074_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD600_02074_SEQ_17<tab>","TEXT_CLSGLD600_02074_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD600_02074_SEQ_18<tab>","TEXT_CLSGLD600_02074_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD600_02074_SEQ_19<tab>","TEXT_CLSGLD600_02074_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD600_02074_SEQ_20<tab>","TEXT_CLSGLD600_02074_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD600_02074_SEQ_21<tab>","TEXT_CLSGLD600_02074_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD600_02074_SEQ_22<tab>","TEXT_CLSGLD600_02074_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD600_02074_SEQ_23<tab>","TEXT_CLSGLD600_02074_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD600_02074_TODO_00<tab>Craft a star sapphire music box and a star ruby music box and present them to Marcel.","TEXT_CLSGLD600_02074_TODO_00<tab>Fabriquer <var 33 ((Item)) 03F22F4C0202 /var> et <var 33 ((Item)) 03F22F4D0202 /var>, et les montrer à Marcel","","False","0x00000018","",""
"","TEXT_CLSGLD600_02074_TODO_01<tab>Deliver the star ruby music box to Still River.","TEXT_CLSGLD600_02074_TODO_01<tab>Remettre <var 33 ((Item)) 03F22F4D0202 /var> à Still River aux Sables mouvants","","False","0x00000019","",""
"","TEXT_CLSGLD600_02074_TODO_02<tab>Deliver the star sapphire music box to Jeweled Peak.","TEXT_CLSGLD600_02074_TODO_02<tab>Remettre <var 33 ((Item)) 03F22F4C0202 /var> à Jeweled Peak","","False","0x0000001A","",""
"","TEXT_CLSGLD600_02074_TODO_03<tab>Report to Marcel at Eshtaime's Aesthetics.","TEXT_CLSGLD600_02074_TODO_03<tab>Faire un rapport à Marcel aux Joyaux d'Eshtaime","","False","0x0000001B","",""
"","TEXT_CLSGLD600_02074_TODO_04<tab>","TEXT_CLSGLD600_02074_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD600_02074_TODO_05<tab>","TEXT_CLSGLD600_02074_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD600_02074_TODO_06<tab>","TEXT_CLSGLD600_02074_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD600_02074_TODO_07<tab>","TEXT_CLSGLD600_02074_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD600_02074_TODO_08<tab>","TEXT_CLSGLD600_02074_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD600_02074_TODO_09<tab>","TEXT_CLSGLD600_02074_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD600_02074_TODO_10<tab>","TEXT_CLSGLD600_02074_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD600_02074_TODO_11<tab>","TEXT_CLSGLD600_02074_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD600_02074_TODO_12<tab>","TEXT_CLSGLD600_02074_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD600_02074_TODO_13<tab>","TEXT_CLSGLD600_02074_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD600_02074_TODO_14<tab>","TEXT_CLSGLD600_02074_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD600_02074_TODO_15<tab>","TEXT_CLSGLD600_02074_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD600_02074_TODO_16<tab>","TEXT_CLSGLD600_02074_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD600_02074_TODO_17<tab>","TEXT_CLSGLD600_02074_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD600_02074_TODO_18<tab>","TEXT_CLSGLD600_02074_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD600_02074_TODO_19<tab>","TEXT_CLSGLD600_02074_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD600_02074_TODO_20<tab>","TEXT_CLSGLD600_02074_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD600_02074_TODO_21<tab>","TEXT_CLSGLD600_02074_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD600_02074_TODO_22<tab>","TEXT_CLSGLD600_02074_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD600_02074_TODO_23<tab>","TEXT_CLSGLD600_02074_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I trust that you have honed your skills well since last we spoke. The day draws nigh, and it is time for you to put all you have learned to practice.","TEXT_CLSGLD600_02074_MARCEL_000_000<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var><var 1D /var>! Le moment tant attendu approche pour nos heureux époux...","","False","0x00000030","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_001<tab>Two music boxes, two stones, two heretofore unheard arrangements of a timeless melody. Our clients are counting on me to deliver them a treasure that they can cherish for a lifetime─and <var 1A 02 /var>I<var 1A 01 /var> am counting on <var 1A 02 /var>you<var 1A 01 /var>. Work swiftly and surely, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I look forward to seeing the fruits of your labor.","TEXT_CLSGLD600_02074_MARCEL_000_001<tab>Le temps est venu de terminer les deux objets que nous avons préparés pour le couple. Je vais vous demander de fabriquer comme prévu <var 33 ((Item)) 02F22F4D0202 /var> et <var 33 ((Item)) 02F22F4C0202 /var> et de me les apporter. Je pense que nous avons fait le tour de toutes les difficultés des différentes pièces lors de la préparation.","","False","0x00000031","",""
"","TEXT_CLSGLD600_02074_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Goldsmith III<var 1A 01 /var>.","TEXT_CLSGLD600_02074_SYSTEM_900_000<tab>Il est nécessaire d'avoir appris les recettes d'“Orfèvrerie experte III” pour synthétiser des <var 33 ((Item)) 0DF22F4C0302 /var> et des <var 33 ((Item)) 0DF22F4D0302 /var>.","","False","0x00000032","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_010<tab>This is the moment of truth, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Have you finished work on your commission? I trust you have no regrets.","TEXT_CLSGLD600_02074_MARCEL_000_010<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Avez-vous achevé le montage des deux boîtes à musique<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_011<tab>Such craftsmanship! I am at a loss for words, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If my clients are half as taken with your work as I am, this will be the happiest day of their lives since the day they exchanged their vows.","TEXT_CLSGLD600_02074_MARCEL_000_011<tab>Fabuleux<var 1D /var>! Quel travail remarquable... J'en ai presque les larmes aux yeux<var 1D /var>! Ne faisons plus attendre nos clients, allez vite leur remettre les objets<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_012<tab>I would have you deliver the pieces in person─doubtless it would mean much to them to receive their gifts from the creator's own hand. The sapphire is for Jeweled Peak, while the ruby is for her husband. I have arranged for them to meet us at the Quicksand─go along, and I shall join you presently.","TEXT_CLSGLD600_02074_MARCEL_000_012<tab>Pourriez-vous vous rendre aux Sables mouvants et livrer <var 33 ((Item)) 03F22F4D0202 /var> à monsieur Still River, et <var 33 ((Item)) 03F22F4C0202 /var> à madame Jeweled Peak<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_020<tab>If my clients are half as taken with your work as I am, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, this will be the happiest day of their lives since the day they exchanged their vows.","TEXT_CLSGLD600_02074_MARCEL_000_020<tab>Quel travail remarquable... J'en ai presque les larmes aux yeux<var 1D /var>! Allez vite remettre les objets à nos clients<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_021<tab>I would have you deliver the pieces in person─doubtless it would mean much to them to receive their gifts from the creator's own hand. The sapphire is for Jeweled Peak, while the ruby is for her husband. I have arranged for them to meet us at the Quicksand─go along, and I shall join you presently.","TEXT_CLSGLD600_02074_MARCEL_000_021<tab>Pourriez-vous vous rendre aux Sables mouvants et livrer <var 33 ((Item)) 03F22F4D0202 /var> à monsieur Still River, et <var 33 ((Item)) 03F22F4C0202 /var> à madame Jeweled Peak<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_030<tab>Marcel asked me to meet him here. Surely this is about the music box I commissioned for Still River. I do hope that there have been no unforeseen complications...","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_030<tab>Marcel m'a demandé d'attendre ici. Il doit s'agir de ma commande, je me demande s'il l'a terminée...","","False","0x00000038","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_040<tab>Well now, here's the goldsmith I was waitin' for! Marcel was sayin' that you had somethin' for me?","TEXT_CLSGLD600_02074_STILLRIVER_000_040<tab>Oh, mais je vous reconnais, vous êtes l'orfèvre de l'autre jour<var 1D /var>! Marcel m'a dit de venir ici, quelqu'un des Joyaux d'Eshtaime va venir me contacter, j'imagine.","","False","0x00000039","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_050<tab>Why, it's my music box─and ain't it a beauty, at that! To be able to give my wife a present like this on our special day...you've made one man's dream come true. I can hardly wait to see the look on her face!","TEXT_CLSGLD600_02074_STILLRIVER_000_050<tab>Oh, vous avez terminé la boîte à musique<var 1D /var>? Formidable<var 1D /var>! Ce sera le cadeau parfait pour fêter le jour de notre rencontre. Je vois le sourire de ma femme d'ici<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_060<tab>To be able to give my wife a present like this on our special day...you've made one man's dream come true. I can hardly wait to see the look on her face!","TEXT_CLSGLD600_02074_STILLRIVER_000_060<tab>Cette boîte à musique sera le cadeau parfait pour fêter le jour de notre rencontre. Je vois d'ici le sourire de ma femme<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_080<tab>Marcel asked me to meet him here. Could it be? Oh, but it <var 1A 02 /var>must<var 1A 01 /var>─this is our day of bonding, after all!","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_080<tab>Monsieur Marcel m'a demandé de venir ici... J'espère que c'est pour livrer le cadeau de mon mari<var 1D /var>! C'est aujourd'hui que nous fêtons l'anniversaire de notre rencontre. Ça doit sûrement être pour ça...","","False","0x0000003C","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_500<tab>...My dearest! Whatever brings you to the Quicksand?","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_500<tab>Chéri<var 1D /var>? Mais... que fais-tu ici<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_501<tab>Hm!? Why, I was about to ask the same of you!","TEXT_CLSGLD600_02074_STILLRIVER_000_501<tab>C'est à moi de poser la question<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_502<tab>Welcome, my friends. On behalf of Eshtaime's, allow me to offer my deepest congratulations to the both of you on this most special of days. A day which, if I am not mistaken, you have each seen fit to commemorate with a gift fit for the occasion...","TEXT_CLSGLD600_02074_MARCEL_000_502<tab>Madame, Monsieur, je vous ai fait venir tous les deux ici car c'est aujourd'hui un jour très spécial pour vous. Me trompé-je<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_503<tab>Aye, that I have...and you?","TEXT_CLSGLD600_02074_STILLRIVER_000_503<tab>En effet, c'est l'anniversaire de notre rencontre, mais...","","False","0x00000040","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_504<tab>Good heavens...!","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_504<tab>Ça alors<var 1D /var>!!","","False","0x00000041","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_504<tab>Gahaha! We've gone and done it, haven't we, dear? I often say that Jeweled Peak and I share a mind, but to think we'd commission the same bloody gift!","TEXT_CLSGLD600_02074_STILLRIVER_000_504<tab>Ha ha ha, incroyable<var 1D /var>! Nous avons eu la même idée de cadeau tous les deux<var 1D /var>! Quelle farce du destin<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_505<tab>But I reckon we've naught to worry about. They say this goldsmith here is one of Eshtaime's finest. Surely <var 08 E905 ((she)) ((he)) /var>'s seen that each one plays a different tune.","TEXT_CLSGLD600_02074_STILLRIVER_000_505<tab>Ce n'est pas grave, tant que les mélodies ne sont pas les mêmes. J'imagine que vous avez pris soin de choisir des musiques différentes, n'est-ce pas<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_506<tab>Ah! You would think so, wouldn't you? Yes, that would be the idea of a first-rate goldsmith. But <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is more than just a first-rate goldsmith─<var 08 E905 ((she)) ((he)) /var> will go down as one of the greatest geniuses our realm has ever known. Behold!","TEXT_CLSGLD600_02074_MARCEL_000_506<tab>Bien entendu<var 1D /var>! Notre orfèvre compte parmi les plus grands talents de la profession. Vous ne serez pas déçus par l'exécution de vos commandes, je peux vous le garantir... et notamment par le concept, dans le cas précis.","","False","0x00000044","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_507<tab>Oho! Well, now you've got my interest piqued.","TEXT_CLSGLD600_02074_STILLRIVER_000_507<tab>Que voulez-vous dire<var 1D /var>? Il y a un mécanisme spécial... dans ton cadeau<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_100_507<tab>Why, it's simply beautiful! Remember, my dear? This is the song we heard together, on that day we first met!","TEXT_CLSGLD600_02074_JEWELEDPEAK_100_507<tab>Regarde, mon amour<var 1D /var>! C'est la chanson qui nous a réunis, ce jour-là<var 1D /var>! C'était le choix parfait pour ce cadeau<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_101_507<tab>Erm, uh, yes... It was, wasn't it...","TEXT_CLSGLD600_02074_STILLRIVER_101_507<tab>(Oui... C'est pour ça que j'ai choisi ce morceau, justement<var 1D /var>!)","","False","0x00000047","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_508<tab>What are you mumbling about over there? Surely you haven't forgotten our special song!","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_508<tab>Qu'est-ce que tu marmonnes, mon chéri<var 1D /var>? Ne me dis pas que tu as oublié<var 1D /var>? Nous écoutions cette chanson, le jour de notre rencontre...","","False","0x00000048","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_509<tab>O-Of course I haven't! I...I was just wonderin' what my present sounded like.","TEXT_CLSGLD600_02074_STILLRIVER_000_509<tab>Non<var 1D /var>! Je m'en souviens, bien sûr<var 1D /var>!
Essaie donc la boîte à musique que je t'ai offerte, à présent.","","False","0x00000049","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_511<tab>How curious! It's the same melody, and yet it is...different...somehow.","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_511<tab>C'est le même air... Mais il a quelque chose de différent.","","False","0x0000004A","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_512<tab>By Thal, I've got it! Rather than choosin' two unrelated pieces, this goldsmith managed to work in two arrangements of our favorite song. It's a stroke of genius, I say!","TEXT_CLSGLD600_02074_STILLRIVER_000_512<tab>Je comprends mieux, vous avez créé deux variations du même air, n'est-ce pas<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_513<tab>Just so─and that's just the beginning! If I might be so bold, I invite you to place the two music boxes together and play them in unison.","TEXT_CLSGLD600_02074_MARCEL_000_513<tab>Absolument<var 1D /var>! Mais ce n'est pas tout... Essayez donc de faire jouer les deux boîtes en même temps.","","False","0x0000004C","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_514<tab>Why, they are two...yet they are one! When two melodies come together, a song never before heard is born. A fitting metaphor for us─would you not say, my dear?","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_514<tab>Ça alors... Ces deux boîtes à musique forment un ensemble. Les deux mélodies unies créent un nouvel air... Et les formes des châssis sont elles aussi complémentaires.","","False","0x0000004D","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_515<tab>Haha! That's my girl─ever the poet! I'm no wizard with words, so I'll just say this─thank you, friend. You've made this anniversary one we'll remember for the rest of our days.","TEXT_CLSGLD600_02074_STILLRIVER_000_515<tab>Cela symbolise par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment notre union. Je ne pouvais pas imaginer de meilleur cadeau pour célébrer notre rencontre<var 1D /var>! Merci à vous deux. Nous ne sommes pas prêts d'oublier cet anniversaire.","","False","0x0000004E","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_516<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, it seems we have two eminently satisfied customers. Allow me to congratulate you on your most remarkable efforts. And with that, I should be getting back to the shop. Good day to you all.","TEXT_CLSGLD600_02074_MARCEL_000_516<tab>Ils ont l'air enchantés... Éclipsons-nous dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment, et retrouvons-nous devant Les Joyaux d'Eshtaime, si vous voulez bien.","","False","0x0000004F","",""
"","TEXT_CLSGLD600_02074_STILLRIVER_000_550<tab>Gwahaha! You could've just told me that I'd placed the same order as my wife─'course, seein' the genius that came of it, I'm glad you didn't. Thank you, friend─we'll treasure these twin music boxes for the rest of our days.","TEXT_CLSGLD600_02074_STILLRIVER_000_550<tab>Quelle histoire<var 1D /var>! J'étais loin de me douter que ma femme vous avait demandé exactement la même chose que moi. Vous avez dû paniquer quand je suis venu vous voir après elle, ha ha ha<var 1D /var>! Je veillerai sur ces boîtes à musique jusqu'à ma mort. C'est maintenant un symbole concret du lien qui m'unit à ma femme, à mes yeux.","","False","0x00000050","",""
"","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_560<tab>I had high hopes when I placed my order with Eshtaime's, but never in my wildest dreams did I expect to own a work of such genius. I thank you from the depths of my heart.","TEXT_CLSGLD600_02074_JEWELEDPEAK_000_560<tab>Je suis vraiment heureuse d'avoir fait appel à vous<var 1D /var>! Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante du fond du cœur, car vous m'avez donné bien plus qu'un objet. Merci encore...","","False","0x00000051","",""
"","TEXT_CLSGLD600_02074_MOMODI_000_561<tab>What a touchin' scene─nigh moved me to tears, I say. What I wouldn't give to meet a man like that...!","TEXT_CLSGLD600_02074_MOMODI_000_561<tab>Quel bel objet décoratif<var 1D /var>! J'espère que moi aussi, je trouverai ma moitié un jour...","","False","0x00000052","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_600<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. On behalf of all at Eshtaime's, allow me to commend you for your most remarkable efforts.","TEXT_CLSGLD600_02074_MARCEL_000_600<tab>Ah, <var 08 E905 ((ma chère amie)) ((mon cher ami)) /var><var 1D /var>! Quelle mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se histoire digne d'un conte de fées<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_601<tab>It is no exaggeration to say your work will live on forever─not only in the hearts of our clients, but as one of the greatest masterpieces our artisans have ever wrought.","TEXT_CLSGLD600_02074_MARCEL_000_601<tab>Malgré quelques moments d'inquiétude, nos deux clients se sont montrés ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment satisfaits du résultat. Cette idée de mélodie superposée nous a sauvé la mise<var 1D /var>! Nul ne doute qu'ils nous feront une excellente publicité à l'avenir.
Cette réalisation fait honneur à la réputation de notre maison, et je vois à présent combien vous méritez le titre d'orfèvre d'exception.","","False","0x00000054","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_602<tab>The annals of history are filled with the names of master goldsmiths, and today you have engraved your name among them. As they speak of Niellefresne, perhaps one day they will speak of the golden era of <var 29 EB02 /var>. But that is a story for another day...","TEXT_CLSGLD600_02074_MARCEL_000_602<tab>De nombreux artisans de talent ont laissé leur marque chez Eshtaime, mais je sens qu'un nouveau chapitre va s'ouvrir grâce à des personnes comme vous. Et je suis heureux d'être le témoin de ce moment historique.","","False","0x00000055","",""
"","TEXT_CLSGLD600_02074_MARCEL_000_603<tab>It has been a true honor to be able to share this moment in history with you. I shall wear it as a badge of pride, as I await the day when I have the privilege of working with you again. May you continue to bring joy and beauty to the realm with your works, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSGLD600_02074_MARCEL_000_603<tab>Je suis fier d'avoir pu travailler avec vous et d'avoir rendu heureux ces deux époux. Je chérirai cette anecdote parmi les plus beaux souvenirs que j'ai de ma carrière... Merci encore à vous.","","False","0x00000056","",""
